x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.4536770284175873,0.11058676242828369,3.184516668319702,-0.46603095531463623,-0.07197679579257965,3.191169023513794,-0.478426992893219,-0.25453683733940125,3.1978399753570557,-0.4908234179019928,-0.4371023178100586,3.2045109272003174,-0.44686925411224365,-0.4419406056404114,3.1810929775238037,-0.30613067746162415,-0.4542368948459625,3.1061089038848877,-0.2476561814546585,-0.17812961339950562,3.192305564880371,-0.20318256318569183,0.09574264287948608,3.251723527908325,-0.19428783655166626,0.15051709115505219,3.2636070251464844,-0.1764983832836151,0.2600660026073456,3.287374258041382,-0.2457863986492157,0.20830273628234863,3.3068151473999023,-0.5349122881889343,-0.43424832820892334,3.228001594543457,-0.6756508350372314,-0.4219520390033722,3.302985668182373,-0.7346864342689514,-0.1357416808605194,3.3440074920654297,-0.8161367177963257,0.13588488101959229,3.334043502807617,-0.8324267864227295,0.19021019339561462,3.3320508003234863,-0.8650069236755371,0.2988608181476593,3.3280651569366455,-0.7900877594947815,0.26099783182144165,3.299574136734009,-0.36591020226478577,0.10297475010156631,3.1386067867279053,-0.340636283159256,0.5416967868804932,3.096967935562134,-0.29728418588638306,0.9316524863243103,3.100193977355957,-0.34001389145851135,1.0359618663787842,2.996406316757202,-0.5414438247680664,0.11819877475500107,3.230426549911499,-0.5190555453300476,0.5588403940200806,3.2439684867858887,-0.46775856614112854,0.94093918800354,3.316937208175659,-0.5071779489517212,1.0629749298095703,3.2330827713012695,-0.5445888042449951,-0.5646393299102783,3.1284239292144775,-0.5528835654258728,-0.6112719178199768,3.122709035873413,-0.518923282623291,-0.6530042886734009,3.135159969329834,-0.42948079109191895,-0.6536622643470764,3.1939122676849365,-0.569575309753418,-0.6471858024597168,3.1611990928649902,-0.5729948282241821,-0.6371764540672302,3.2676901817321777,-0.2685902416706085,1.0268678665161133,3.1358652114868164,-0.43751975893974304,1.027626872062683,3.3692116737365723
-0.4481656849384308,0.11184081435203552,3.1987972259521484,-0.4599002003669739,-0.07085856795310974,3.203234910964966,-0.4715709388256073,-0.25356221199035645,3.207665205001831,-0.4832420349121094,-0.4362713098526001,3.2120957374572754,-0.43811550736427307,-0.44066518545150757,3.1909101009368896,-0.29364001750946045,-0.4515382647514343,3.1231014728546143,-0.24007457494735718,-0.1749509572982788,3.2100815773010254,-0.18957573175430298,0.09189975261688232,3.2914276123046875,-0.17947596311569214,0.14526990056037903,3.30769681930542,-0.15927642583847046,0.25201019644737244,3.3402352333068848,-0.2311497926712036,0.20168402791023254,3.3523287773132324,-0.5284953713417053,-0.4338632822036743,3.2333292961120605,-0.6729708909988403,-0.42299020290374756,3.301137924194336,-0.7102884650230408,-0.1333101987838745,3.34148907661438,-0.7649590969085693,0.14485830068588257,3.338322401046753,-0.7758932113647461,0.2004919946193695,3.337689161300659,-0.7977614402770996,0.3117593824863434,3.3364224433898926,-0.7256893515586853,0.2678288519382477,3.3095808029174805,-0.3580339550971985,0.10504575818777084,3.157379150390625,-0.3274865746498108,0.5422276854515076,3.1202926635742188,-0.2876221835613251,0.9311022758483887,3.115175724029541,-0.3259221315383911,1.0318630933761597,3.007063388824463,-0.5382974147796631,0.1186358705163002,3.240215301513672,-0.5138683319091797,0.5567160844802856,3.2706382274627686,-0.4697438180446625,0.9375309348106384,3.347266435623169,-0.5056073069572449,1.0591371059417725,3.2622156143188477,-0.5310819149017334,-0.5660147070884705,3.134922981262207,-0.5384800434112549,-0.6129594445228577,3.129485607147217,-0.5046976804733276,-0.6541508436203003,3.144587993621826,-0.4185697138309479,-0.6527132987976074,3.2085623741149902,-0.5569744110107422,-0.6485813856124878,3.167631149291992,-0.5666871666908264,-0.6369333267211914,3.2738518714904785,-0.2615674138069153,1.0271402597427368,3.149507522583008,-0.4430811405181885,1.0239337682724,3.4011595249176025
-0.44244080781936646,0.11357095837593079,3.2012667655944824,-0.45147278904914856,-0.06931303441524506,3.2039148807525635,-0.46029093861579895,-0.25220829248428345,3.206503391265869,-0.46910935640335083,-0.43510901927948,3.209091901779175,-0.42364731431007385,-0.4385893642902374,3.1884636878967285,-0.27814027667045593,-0.4465389549732208,3.122464656829834,-0.2305254340171814,-0.1675039529800415,3.20412540435791,-0.18265530467033386,0.09897443652153015,3.287466287612915,-0.17308127880096436,0.15227010846138,3.3041343688964844,-0.15393322706222534,0.2588614523410797,3.337470769882202,-0.22551649808883667,0.2080204039812088,3.348571538925171,-0.5146672129631042,-0.43361660838127136,3.229748487472534,-0.6601742506027222,-0.42566701769828796,3.2957475185394287,-0.6885329484939575,-0.13616681098937988,3.3424553871154785,-0.7286237478256226,0.1438252329826355,3.3581130504608154,-0.7366418838500977,0.19982364773750305,3.3612446784973145,-0.7526782155036926,0.31182044744491577,3.3675076961517334,-0.6829049587249756,0.26614615321159363,3.337880849838257,-0.35168805718421936,0.10850514471530914,3.160944700241089,-0.32936397194862366,0.5463234186172485,3.132580041885376,-0.29888683557510376,0.9356227517127991,3.131436586380005,-0.3383254110813141,1.0363166332244873,3.023922920227051,-0.5331935286521912,0.11863677203655243,3.241588830947876,-0.5073641538619995,0.5555145740509033,3.279777765274048,-0.46550118923187256,0.9360297918319702,3.3568477630615234,-0.5007491111755371,1.0573787689208984,3.2714905738830566,-0.5146027207374573,-0.5652980208396912,3.131023645401001,-0.5213001370429993,-0.6123542189598083,3.1253459453582764,-0.48701542615890503,-0.6531519889831543,3.1405296325683594,-0.40129566192626953,-0.6507495641708374,3.205148696899414,-0.5395601987838745,-0.6484146118164062,3.1632492542266846,-0.5501725077629089,-0.6373270750045776,3.2695212364196777,-0.27558159828186035,1.0318245887756348,3.166893243789673,-0.4397975504398346,1.02241849899292,3.4109902381896973
-0.4366024434566498,0.11365336179733276,3.1991870403289795,-0.4428015947341919,-0.06932669878005981,3.200963020324707,-0.44874677062034607,-0.2523157596588135,3.2026803493499756,-0.45469212532043457,-0.4353103041648865,3.204397678375244,-0.40902775526046753,-0.4379797875881195,3.184119939804077,-0.26290029287338257,-0.4433361887931824,3.119246482849121,-0.22081132233142853,-0.16195005178451538,3.1939947605133057,-0.17795827984809875,0.10671499371528625,3.2713961601257324,-0.16938766837120056,0.16044799983501434,3.2868764400482178,-0.15224646031856537,0.2679140269756317,3.3178369998931885,-0.22287946939468384,0.2161758542060852,3.3297932147979736,-0.5004211068153381,-0.4346297085285187,3.22469425201416,-0.6465485692024231,-0.4292733073234558,3.2895679473876953,-0.6762621402740479,-0.1417306661605835,3.3440957069396973,-0.7096243500709534,0.13608023524284363,3.385524272918701,-0.7162967920303345,0.1916424185037613,3.3938100337982178,-0.7296416759490967,0.3027667701244354,3.410381555557251,-0.6611034870147705,0.2584495544433594,3.376509428024292,-0.3454474210739136,0.11018083989620209,3.1595916748046875,-0.33481913805007935,0.5486146211624146,3.1388745307922363,-0.31476154923439026,0.9383190870285034,3.144984722137451,-0.3560558557510376,1.03981351852417,3.0390563011169434,-0.527757465839386,0.11712588369846344,3.2387824058532715,-0.5032201409339905,0.553284764289856,3.2827110290527344,-0.4642067849636078,0.9334776401519775,3.361708641052246,-0.49949413537979126,1.0549226999282837,3.2766611576080322,-0.4957200884819031,-0.5675451755523682,3.1268911361694336,-0.5009860396385193,-0.6148800849914551,3.121523380279541,-0.4655984342098236,-0.6545798182487488,3.137328863143921,-0.3804275095462799,-0.6491454839706421,3.202709674835205,-0.5185160040855408,-0.6512190103530884,3.15960693359375,-0.5303606986999512,-0.6396233439445496,3.2658307552337646,-0.29431092739105225,1.0343891382217407,3.182330846786499,-0.43943989276885986,1.0197268724441528,3.4163904190063477
-0.4274106025695801,0.11547419428825378,3.1903276443481445,-0.43075403571128845,-0.06753738224506378,3.1909685134887695,-0.43379807472229004,-0.2505543529987335,3.191561460494995,-0.4368422031402588,-0.4335767924785614,3.1921544075012207,-0.3908860981464386,-0.4353998005390167,3.172485113143921,-0.24398553371429443,-0.43804681301116943,3.109623432159424,-0.21081030368804932,-0.15482521057128906,3.178591251373291,-0.17737524211406708,0.11640667915344238,3.248544454574585,-0.1706882268190384,0.1706530600786209,3.2625350952148438,-0.15731419622898102,0.2791458070278168,3.2905163764953613,-0.22627879679203033,0.22573089599609375,3.303068161010742,-0.4828313887119293,-0.43374302983283997,3.2118303775787354,-0.6297319531440735,-0.43109601736068726,3.2746920585632324,-0.6600773334503174,-0.14470180869102478,3.3306305408477783,-0.6882157921791077,0.1302981674671173,3.3868558406829834,-0.6938434839248657,0.1852981597185135,3.3981008529663086,-0.7050988674163818,0.29529815912246704,3.420590877532959,-0.6374614238739014,0.2516876757144928,3.3846728801727295,-0.33563488721847534,0.11366352438926697,3.152060031890869,-0.33142849802970886,0.5521320104598999,3.1399073600769043,-0.3168758749961853,0.9414803981781006,3.1551260948181152,-0.3579944670200348,1.044708490371704,3.0510172843933105,-0.5191863179206848,0.1172848641872406,3.22859525680542,-0.4997934103012085,0.5525493621826172,3.2794735431671143,-0.46574392914772034,0.931429386138916,3.365065813064575,-0.5009536743164062,1.0537807941436768,3.2815444469451904,-0.47177088260650635,-0.5678443908691406,3.1146461963653564,-0.475324422121048,-0.615439236164093,3.109506368637085,-0.4389040768146515,-0.6538703441619873,3.1263701915740967,-0.35524892807006836,-0.6451051235198975,3.193596601486206,-0.49245160818099976,-0.6521579623222351,3.1475348472595215,-0.5069670081138611,-0.6402534246444702,3.253563165664673,-0.2983188033103943,1.0368537902832031,3.194901943206787,-0.4426575303077698,1.0169389247894287,3.4214370250701904
-0.4165225028991699,0.11399528384208679,3.177682399749756,-0.4168117046356201,-0.06903737783432007,3.177638053894043,-0.4168899655342102,-0.25207024812698364,3.1776363849639893,-0.4169682264328003,-0.43510860204696655,3.1776347160339355,-0.3707081973552704,-0.4361228942871094,3.1586382389068604,-0.22311906516551971,-0.43618544936180115,3.098031520843506,-0.20132265985012054,-0.1506807506084442,3.1586055755615234,-0.18021397292613983,0.12375327944755554,3.217216968536377,-0.1759922355413437,0.17864008247852325,3.2289392948150635,-0.1675487607717514,0.2884137034416199,3.2523839473724365,-0.23430941998958588,0.23289170861244202,3.2661588191986084,-0.46322908997535706,-0.43608367443084717,3.19663143157959,-0.6108182072639465,-0.4360211193561554,3.2572381496429443,-0.6432507634162903,-0.14899501204490662,3.3043694496154785,-0.671420156955719,0.12601923942565918,3.3569867610931396,-0.6770540475845337,0.18102207779884338,3.3675103187561035,-0.6883217692375183,0.2910277843475342,3.388557195663452,-0.6205946207046509,0.24701379239559174,3.3538405895233154,-0.32414087653160095,0.11385826021432877,3.1408443450927734,-0.3247353434562683,0.5523084402084351,3.138854503631592,-0.3141956329345703,0.9410326480865479,3.1648926734924316,-0.35468590259552,1.0466407537460327,3.063051700592041,-0.5089040994644165,0.11413230746984482,3.2145204544067383,-0.5025363564491272,0.5476894378662109,3.2795627117156982,-0.47853514552116394,0.9227028489112854,3.3829286098480225,-0.5148879885673523,1.0479258298873901,3.304431676864624,-0.4480191469192505,-0.5710539221763611,3.10115122795105,-0.45054230093955994,-0.618804931640625,3.0965235233306885,-0.4135993719100952,-0.6563240885734558,3.1144168376922607,-0.3311290144920349,-0.6450821757316589,3.1828629970550537,-0.4675361216068268,-0.6554448008537292,3.134751319885254,-0.48394978046417236,-0.6425908803939819,3.2404773235321045,-0.29718562960624695,1.0354046821594238,3.207519054412842,-0.4584171175956726,1.005966305732727,3.443549394607544
-0.4023433029651642,0.11390066146850586,3.15755558013916,-0.3973385691642761,-0.06914512813091278,3.1572651863098145,-0.3920508027076721,-0.2521830201148987,3.157045602798462,-0.3867628574371338,-0.4352264106273651,3.1568260192871094,-0.3399336040019989,-0.43484795093536377,3.139190912246704,-0.19135408103466034,-0.4304884672164917,3.0832080841064453,-0.18707162141799927,-0.1433057188987732,3.1315412521362305,-0.18807710707187653,0.1347881555557251,3.1645772457122803,-0.1882781982421875,0.190406933426857,3.171184539794922,-0.18868039548397064,0.301644504070282,3.184398889541626,-0.2513640522956848,0.24300262331962585,3.2013256549835205,-0.4335346519947052,-0.43759432435035706,3.1744585037231445,-0.5821141600608826,-0.4419538080692291,3.2304413318634033,-0.6129399538040161,-0.15265962481498718,3.24411678314209,-0.6443610191345215,0.12549611926078796,3.2525246143341064,-0.6506452560424805,0.18112726509571075,3.2542061805725098,-0.6632136702537537,0.29238957166671753,3.2575693130493164,-0.5944366455078125,0.24452775716781616,3.2323977947235107,-0.30894577503204346,0.1165086030960083,3.1233184337615967,-0.3208184838294983,0.5541843175888062,3.1421024799346924,-0.3214855492115021,0.9412899613380432,3.1856343746185303,-0.3619942367076874,1.0502545833587646,3.0875167846679688,-0.4957408308982849,0.11129271984100342,3.1917927265167236,-0.5026057362556458,0.5422255992889404,3.2711877822875977,-0.485895574092865,0.9090481996536255,3.401219367980957,-0.5220040678977966,1.039031744003296,3.3309216499328613,-0.4136465787887573,-0.5734853148460388,3.082864761352539,-0.41517946124076843,-0.6213817000389099,3.0792925357818604,-0.3779209554195404,-0.6577788591384888,3.098820447921753,-0.29712536931037903,-0.6433995366096497,3.1687071323394775,-0.432298868894577,-0.657469630241394,3.1180078983306885,-0.4511960744857788,-0.6425233483314514,3.223071336746216,-0.3082050085067749,1.0340036153793335,3.232851028442383,-0.4682893455028534,0.9879945516586304,3.4679958820343018
-0.39135825634002686,0.11639872193336487,3.1372570991516113,-0.3812492787837982,-0.06650727987289429,3.13728404045105,-0.37081703543663025,-0.24939511716365814,3.137355089187622,-0.3603844940662384,-0.43228843808174133,3.1374261379241943,-0.31346243619918823,-0.4306158125400543,3.1200602054595947,-0.16506196558475494,-0.4221721291542053,3.0650691986083984,-0.1720426380634308,-0.1342465579509735,3.101483106613159,-0.18833309412002563,0.14424678683280945,3.1111695766448975,-0.19159118831157684,0.19994544982910156,3.1131069660186768,-0.19810736179351807,0.3113427758216858,3.1169815063476562,-0.2574664354324341,0.25116777420043945,3.138434648513794,-0.4071931540966034,-0.4359488785266876,3.1547927856445312,-0.5555936098098755,-0.4443925619125366,3.2097837924957275,-0.5944418907165527,-0.1567138135433197,3.207026958465576,-0.6364331841468811,0.11881771683692932,3.191636800765991,-0.6448314189910889,0.1739240288734436,3.18855881690979,-0.6616279482841492,0.28413665294647217,3.1824028491973877,-0.5909754037857056,0.2372133731842041,3.1621246337890625,-0.29781296849250793,0.1215638741850853,3.103546142578125,-0.3168914318084717,0.5574113726615906,3.1382944583892822,-0.3233940303325653,0.9418123960494995,3.1977038383483887,-0.3650997281074524,1.0539913177490234,3.1041343212127686,-0.4849035441875458,0.11123356968164444,3.1709680557250977,-0.5159616470336914,0.541582465171814,3.244246244430542,-0.5062344074249268,0.8966472744941711,3.402897596359253,-0.5455347895622253,1.0308268070220947,3.3434832096099854,-0.3886614441871643,-0.571476936340332,3.0656485557556152,-0.3902525007724762,-0.6194286346435547,3.062685012817383,-0.3526057004928589,-0.6555991172790527,3.081939220428467,-0.27045994997024536,-0.6403714418411255,3.1501052379608154,-0.4066230058670044,-0.6550570726394653,3.102168321609497,-0.42350897192955017,-0.638835608959198,3.207421064376831,-0.31165966391563416,1.0325530767440796,3.248696804046631,-0.4898918569087982,0.9702757000923157,3.475586175918579
-0.3779539465904236,0.12105309963226318,3.116334915161133,-0.3634948432445526,-0.06158728897571564,3.1172633171081543,-0.349037766456604,-0.24422720074653625,3.1183059215545654,-0.33458027243614197,-0.4268725514411926,3.1193485260009766,-0.2876178026199341,-0.4242520034313202,3.102187395095825,-0.1392609030008316,-0.4128187596797943,3.047865390777588,-0.15851229429244995,-0.12474861741065979,3.0708813667297363,-0.19003891944885254,0.15164458751678467,3.0578794479370117,-0.19634424149990082,0.2069232314825058,3.055279016494751,-0.20895488560199738,0.31748050451278687,3.0500783920288086,-0.2650356590747833,0.2561779022216797,3.0758934020996094,-0.38138559460639954,-0.4314782917499542,3.136521100997925,-0.5297424793243408,-0.4429115355014801,3.190843105316162,-0.5822620987892151,-0.15808475017547607,3.1912612915039062,-0.6359387040138245,0.11505141854286194,3.1827962398529053,-0.6466740369796753,0.16967865824699402,3.181103229522705,-0.6681446433067322,0.2789331078529358,3.1777172088623047,-0.595718264579773,0.23571501672267914,3.156360626220703,-0.2843242883682251,0.12829655408859253,3.0831007957458496,-0.31366634368896484,0.5599460601806641,3.1313037872314453,-0.3284812271595001,0.9395560622215271,3.204854965209961,-0.37209388613700867,1.053691029548645,3.1159424781799316,-0.47158360481262207,0.11380963772535324,3.149569034576416,-0.5369706153869629,0.5407755970954895,3.203702211380005,-0.5365709066390991,0.8792536854743958,3.3912265300750732,-0.5807265639305115,1.015921950340271,3.344254970550537,-0.3630736768245697,-0.5670707821846008,3.0493154525756836,-0.3643774688243866,-0.6151032447814941,3.046835422515869,-0.32613304257392883,-0.6508593559265137,3.06583309173584,-0.2429175227880478,-0.6343932151794434,3.132556676864624,-0.37986522912979126,-0.6504915952682495,3.086958169937134,-0.39515870809555054,-0.63335120677948,3.192411184310913,-0.31888195872306824,1.028047800064087,3.259009599685669,-0.5217190980911255,0.9465236067771912,3.4693918228149414
-0.3691472113132477,0.12500903010368347,3.098550796508789,-0.3519474267959595,-0.057379141449928284,3.101757526397705,-0.33511677384376526,-0.2397981733083725,3.105161190032959,-0.31828561425209045,-0.42222267389297485,3.108565092086792,-0.27124348282814026,-0.41919755935668945,3.091681957244873,-0.12269093096256256,-0.40648937225341797,3.0382049083709717,-0.151789128780365,-0.11928799748420715,3.0463979244232178,-0.1970914602279663,0.1517743170261383,3.006654977798462,-0.20615193247795105,0.20598678290843964,2.998706340789795,-0.22427286207675934,0.3144116997718811,2.982809066772461,-0.27725672721862793,0.25324806571006775,3.014071226119995,-0.365144819021225,-0.4272305369377136,3.1254851818084717,-0.5136973857879639,-0.4399387240409851,3.178962230682373,-0.57964688539505,-0.15880271792411804,3.182379722595215,-0.6443471312522888,0.11123493313789368,3.182013511657715,-0.6572871804237366,0.16524246335029602,3.1819403171539307,-0.6831672787666321,0.2732575237751007,3.181793689727783,-0.6092607378959656,0.23382669687271118,3.15924072265625,-0.2753424048423767,0.13328242301940918,3.065976858139038,-0.3147774338722229,0.5617080926895142,3.1212072372436523,-0.33780723810195923,0.9377160668373108,3.203381299972534,-0.38307368755340576,1.0526140928268433,3.1172373294830322,-0.46295201778411865,0.11673563718795776,3.13112473487854,-0.5614727735519409,0.5383051633834839,3.158085584640503,-0.5684292912483215,0.8617763519287109,3.3678066730499268,-0.6171324849128723,0.9994377493858337,3.3310813903808594,-0.3454853892326355,-0.5641865134239197,3.041170597076416,-0.3462015986442566,-0.6123286485671997,3.039562702178955,-0.30734407901763916,-0.6472997069358826,3.0589776039123535,-0.22382229566574097,-0.6285702586174011,3.1249356269836426,-0.3610105812549591,-0.6472190618515015,3.0804669857025146,-0.3758774399757385,-0.628341794013977,3.1858224868774414,-0.33039501309394836,1.0247527360916138,3.2594873905181885,-0.5545137524604797,0.923712968826294,3.449955463409424
-0.3658455014228821,0.12558028101921082,3.082812547683716,-0.34711727499961853,-0.056638747453689575,3.087599277496338,-0.32894474267959595,-0.23890838027000427,3.0925965309143066,-0.3107716739177704,-0.4211834669113159,3.0975937843322754,-0.2636062502861023,-0.41793471574783325,3.081087350845337,-0.11470639705657959,-0.40452325344085693,3.0287816524505615,-0.1461063027381897,-0.11819183826446533,3.0267398357391357,-0.19779516756534576,0.1467902660369873,2.964864492416382,-0.20813293755054474,0.1997866928577423,2.9524893760681152,-0.2288084775209427,0.30577951669692993,2.927739381790161,-0.2803570032119751,0.24616298079490662,2.9634616374969482,-0.35773956775665283,-0.426413357257843,3.114154577255249,-0.5066394209861755,-0.43982481956481934,3.1664602756500244,-0.5822986960411072,-0.16198277473449707,3.1738948822021484,-0.6550447940826416,0.10517367720603943,3.1810526847839355,-0.6695939898490906,0.1586049646139145,3.1824841499328613,-0.6986924409866333,0.2654675543308258,3.185347318649292,-0.6237685084342957,0.2290654480457306,3.161921977996826,-0.27174708247184753,0.13442014157772064,3.051161050796509,-0.3154505789279938,0.5614491105079651,3.1129469871520996,-0.3438507616519928,0.9365098476409912,3.197387933731079,-0.38952091336250305,1.0514341592788696,3.1115434169769287,-0.4599439203739166,0.11674042046070099,3.114464044570923,-0.5861513614654541,0.5316386222839355,3.1109464168548584,-0.6098800301551819,0.8569661378860474,3.3163883686065674,-0.6645190119743347,0.9917413592338562,3.2774930000305176,-0.3356418013572693,-0.5639698505401611,3.030935287475586,-0.3355633318424225,-0.612138569355011,3.0295803546905518,-0.2961195707321167,-0.6463702917098999,3.0491750240325928,-0.21288444101810455,-0.6259118914604187,3.1150314807891846,-0.3497917056083679,-0.6470627188682556,3.070683002471924,-0.36495548486709595,-0.6278737187385559,3.175971031188965,-0.3380940854549408,1.0232219696044922,3.2541496753692627,-0.5995765924453735,0.9204835891723633,3.397834062576294
-0.3664684295654297,0.12528899312019348,3.0685760974884033,-0.34714964032173157,-0.0569448322057724,3.073625087738037,-0.32830187678337097,-0.23922395706176758,3.078817129135132,-0.309453547000885,-0.4215085506439209,3.0840094089508057,-0.2621002495288849,-0.41806966066360474,3.068018674850464,-0.11273272335529327,-0.40406739711761475,3.0173799991607666,-0.1425592452287674,-0.11821979284286499,3.012134313583374,-0.19568458199501038,0.14218884706497192,2.9362566471099854,-0.20630964636802673,0.19427058100700378,2.921081066131592,-0.22755977511405945,0.2984340190887451,2.8907299041748047,-0.2789865732192993,0.2402932345867157,2.928556442260742,-0.3566019833087921,-0.4269286096096039,3.1000566482543945,-0.5059695243835449,-0.44093087315559387,3.150695323944092,-0.5862683057785034,-0.16530051827430725,3.165048122406006,-0.6627048850059509,0.09982308745384216,3.1811509132385254,-0.6779922246932983,0.15284781157970428,3.1843714714050293,-0.7085668444633484,0.25889724493026733,3.190812587738037,-0.6331608891487122,0.22447875142097473,3.166621446609497,-0.2719191908836365,0.13447050750255585,3.0381956100463867,-0.3154791593551636,0.5605878829956055,3.1047990322113037,-0.3480125665664673,0.9366233348846436,3.1823272705078125,-0.3930157423019409,1.049686074256897,3.093820333480835,-0.4610176682472229,0.11610747873783112,3.09895658493042,-0.5944302678108215,0.5273579359054565,3.067594051361084,-0.6366058588027954,0.8698028326034546,3.2391295433044434,-0.6936413645744324,0.9981811046600342,3.18520450592041,-0.32934388518333435,-0.564148485660553,3.015226364135742,-0.3280683755874634,-0.6123048067092896,3.013352870941162,-0.2882468104362488,-0.6458175182342529,3.0334906578063965,-0.20701751112937927,-0.6241106986999512,3.101497173309326,-0.3423873782157898,-0.6480398774147034,3.053755283355713,-0.36041581630706787,-0.6304073333740234,3.158914089202881,-0.34385597705841064,1.0242809057235718,3.2376723289489746,-0.6316525340080261,0.9411584138870239,3.3142831325531006
-0.3679158091545105,0.1261879801750183,3.0561866760253906,-0.348565012216568,-0.056200191378593445,3.060384750366211,-0.3296085000038147,-0.23862755298614502,3.064678192138672,-0.31065142154693604,-0.42106038331985474,3.068971872329712,-0.26306915283203125,-0.4174807071685791,3.0535871982574463,-0.11322925984859467,-0.4030548930168152,3.004960775375366,-0.13746090233325958,-0.11731284856796265,3.0035321712493896,-0.18599210679531097,0.14256906509399414,2.9251770973205566,-0.1956983506679535,0.1945454478263855,2.90950608253479,-0.21511083841323853,0.2984982132911682,2.878164052963257,-0.26779478788375854,0.24133823812007904,2.915285587310791,-0.3580276370048523,-0.42662280797958374,3.0844032764434814,-0.5078675150871277,-0.44104862213134766,3.1330296993255615,-0.5894978642463684,-0.16712278127670288,3.156242609024048,-0.6670122742652893,0.09628507494926453,3.1815648078918457,-0.6825151443481445,0.14896664023399353,3.186629295349121,-0.713520884513855,0.25432977080345154,3.196758270263672,-0.6379332542419434,0.22121916711330414,3.1720387935638428,-0.27283722162246704,0.1356087028980255,3.0272164344787598,-0.315335214138031,0.562161922454834,3.098719358444214,-0.3509346842765808,0.9403274655342102,3.1690845489501953,-0.3948947489261627,1.051876425743103,3.077533721923828,-0.46299439668655396,0.1167672649025917,3.0851569175720215,-0.5920811891555786,0.5285661220550537,3.0339248180389404,-0.6522632241249084,0.8911963105201721,3.1526904106140137,-0.7089301943778992,1.0092170238494873,3.077742338180542,-0.3255796432495117,-0.5625766515731812,2.996485471725464,-0.3233625292778015,-0.6106802821159363,2.9936344623565674,-0.2836269736289978,-0.643944263458252,3.014437675476074,-0.20513832569122314,-0.6222984790802002,3.0857088565826416,-0.3384145498275757,-0.6475561857223511,3.0327725410461426,-0.36036983132362366,-0.6325321793556213,3.1376571655273438,-0.34814780950546265,1.0291996002197266,3.2230565547943115,-0.6534349322319031,0.9727328419685364,3.217261552810669
