x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.2245507538318634,-0.19734269380569458,1.6537890434265137,-0.2271365225315094,-0.37637245655059814,1.6628069877624512,-0.23069170117378235,-0.5553834438323975,1.6718673706054688,-0.23424698412418365,-0.7343997955322266,1.6809279918670654,-0.1872892677783966,-0.7356035709381104,1.6948472261428833,-0.05299396812915802,-0.7362638115882874,1.7344979047775269,-0.032627664506435394,-0.4790976047515869,1.8077143430709839,0.005729328840970993,-0.22412773966789246,1.805752158164978,0.0134007278829813,-0.1731337606906891,1.8053597211837769,0.028743524104356766,-0.07114581763744354,1.8045748472213745,-0.0384354405105114,-0.11329921334981918,1.790468454360962,-0.28124332427978516,-0.7351416945457458,1.667107343673706,-0.41553860902786255,-0.7344814538955688,1.6274566650390625,-0.4504242241382599,-0.4708101451396942,1.6616665124893188,-0.47160759568214417,-0.21387532353401184,1.6571388244628906,-0.47584426403045654,-0.16248835623264313,1.656233310699463,-0.4843176007270813,-0.0597144290804863,1.6544222831726074,-0.42166668176651,-0.10593706369400024,1.6750919818878174,-0.12937167286872864,-0.19731982052326202,1.6815341711044312,-0.19424507021903992,0.23565401136875153,1.78141188621521,-0.25064536929130554,0.6216824650764465,1.8658499717712402,-0.23220810294151306,0.7473317980766296,1.77546226978302,-0.31972983479499817,-0.19736556708812714,1.6260439157485962,-0.3640671372413635,0.24078024923801422,1.713866949081421,-0.4021068215370178,0.6312930583953857,1.7872257232666016,-0.3787890076637268,0.7532633543014526,1.693006992340088,-0.18828631937503815,-0.8924834728240967,1.5755313634872437,-0.18321886658668518,-0.9504377245903015,1.5654288530349731,-0.16230784356594086,-0.9983887076377869,1.6094202995300293,-0.14635351300239563,-0.992215633392334,1.7407584190368652,-0.22779381275177002,-0.9994015693664551,1.5823827981948853,-0.3318970799446106,-0.9950853586196899,1.6641520261764526,-0.2755912244319916,0.7084755301475525,1.9241251945495605,-0.42255932092666626,0.7208072543144226,1.8430848121643066
-0.21479959785938263,-0.19461464881896973,1.6584560871124268,-0.2169836163520813,-0.37369203567504883,1.6669278144836426,-0.2200227975845337,-0.5527552366256714,1.6754355430603027,-0.22306206822395325,-0.7318238019943237,1.683943510055542,-0.17643962800502777,-0.7328766584396362,1.6989727020263672,-0.04330150783061981,-0.7331042289733887,1.741743803024292,-0.025951990857720375,-0.4753175675868988,1.8136149644851685,0.012070422992110252,-0.2203366756439209,1.8078237771987915,0.019674906507134438,-0.16934049129486084,1.8066655397415161,0.03488387167453766,-0.06734813749790192,1.8043490648269653,-0.03188788890838623,-0.10988602042198181,1.789452075958252,-0.2697175443172455,-0.7327172160148621,1.6690067052841187,-0.40285566449165344,-0.7324896454811096,1.6262354850769043,-0.4411960542201996,-0.4695972502231598,1.6628146171569824,-0.46356791257858276,-0.21276012063026428,1.657459020614624,-0.4680422842502594,-0.1613926887512207,1.6563879251480103,-0.47699102759361267,-0.05865783989429474,1.6542457342147827,-0.4146486520767212,-0.10454168170690536,1.6765607595443726,-0.12027467787265778,-0.1943526417016983,1.6883628368377686,-0.19197726249694824,0.23919670283794403,1.7808834314346313,-0.25436142086982727,0.6256835460662842,1.858841896057129,-0.23485803604125977,0.7503612041473389,1.7673287391662598,-0.3093245029449463,-0.19487665593624115,1.628549337387085,-0.35508400201797485,0.24322901666164398,1.715932846069336,-0.39431464672088623,0.633689820766449,1.7890264987945557,-0.36883994936943054,0.7557768225669861,1.695509910583496,-0.17025470733642578,-0.8872625231742859,1.577829122543335,-0.16403689980506897,-0.9449445009231567,1.5668541193008423,-0.1447160542011261,-0.9935430288314819,1.6108604669570923,-0.13517819344997406,-0.9898370504379272,1.7429099082946777,-0.20880672335624695,-0.9947078227996826,1.580672264099121,-0.31676846742630005,-0.9931373000144958,1.6573766469955444,-0.28165727853775024,0.7129532694816589,1.9153324365615845,-0.4158830940723419,0.7231477499008179,1.8445632457733154
-0.20479245483875275,-0.19299232959747314,1.6648554801940918,-0.20657166838645935,-0.37209010124206543,1.672465443611145,-0.2090306580066681,-0.5511775612831116,1.6801282167434692,-0.2114897221326828,-0.7302703857421875,1.6877912282943726,-0.16550765931606293,-0.7311547994613647,1.7046700716018677,-0.03451250493526459,-0.7309016585350037,1.7526226043701172,-0.020861029624938965,-0.4716501235961914,1.8199422359466553,0.016792085021734238,-0.2167138159275055,1.8103129863739014,0.02432270720601082,-0.16572655737400055,1.8083871603012085,0.03938395529985428,-0.06375203281641006,1.8045355081558228,-0.026615988463163376,-0.10680925101041794,1.7877789735794067,-0.25749850273132324,-0.731332540512085,1.6709955930709839,-0.3884936571121216,-0.731585681438446,1.6230430603027344,-0.42831358313560486,-0.4694475829601288,1.6633872985839844,-0.44896987080574036,-0.21244826912879944,1.6581252813339233,-0.45310112833976746,-0.16104841232299805,1.657072901725769,-0.46136364340782166,-0.05824868381023407,1.6549681425094604,-0.40016311407089233,-0.1045822948217392,1.6794300079345703,-0.1114608570933342,-0.1924983263015747,1.6983025074005127,-0.1822543442249298,0.24306783080101013,1.782728672027588,-0.24435260891914368,0.6308145523071289,1.8554508686065674,-0.22059978544712067,0.7546614408493042,1.763688564300537,-0.2981240451335907,-0.19348633289337158,1.631408452987671,-0.34620216488838196,0.2443145215511322,1.7201570272445679,-0.38739293813705444,0.6344916224479675,1.7947050333023071,-0.3583764433860779,0.7572656869888306,1.7030144929885864,-0.15022426843643188,-0.8820436596870422,1.5809251070022583,-0.14249563217163086,-0.9393163919448853,1.568828821182251,-0.12502552568912506,-0.9888139367103577,1.6126046180725098,-0.12324371933937073,-0.9885432124137878,1.7450357675552368,-0.18722519278526306,-0.9900456070899963,1.578695297241211,-0.29947608709335327,-0.9920329451560974,1.6489593982696533,-0.27296963334083557,0.7187811732292175,1.9102790355682373,-0.4107953608036041,0.7236259579658508,1.8501179218292236
-0.20001545548439026,-0.19229578971862793,1.6679444313049316,-0.20158317685127258,-0.3713943362236023,1.6752012968063354,-0.20356717705726624,-0.5504841208457947,1.6825711727142334,-0.20555123686790466,-0.7295792698860168,1.6899412870407104,-0.16005471348762512,-0.7303117513656616,1.7080832719802856,-0.03062252700328827,-0.7296268939971924,1.7595689296722412,-0.020269030705094337,-0.46935877203941345,1.8234771490097046,0.016276219859719276,-0.2143235206604004,1.8122663497924805,0.02358526922762394,-0.16331647336483002,1.8100241422653198,0.038203369826078415,-0.06130237877368927,1.805539846420288,-0.02696847729384899,-0.1049274355173111,1.7870928049087524,-0.2510693371295929,-0.7307933568954468,1.6718794107437134,-0.38050150871276855,-0.731478214263916,1.6203937530517578,-0.41984766721725464,-0.4694623053073883,1.6619929075241089,-0.43799906969070435,-0.2122870683670044,1.6560227870941162,-0.4416293501853943,-0.16085201501846313,1.6548287868499756,-0.44888991117477417,-0.05798192322254181,1.6524407863616943,-0.38870781660079956,-0.10485140979290009,1.6783671379089355,-0.10755769908428192,-0.191655233502388,1.7037272453308105,-0.1763506531715393,0.24490632116794586,1.7850744724273682,-0.23724475502967834,0.6331239938735962,1.8567205667495728,-0.21046923100948334,0.7568838000297546,1.765623927116394,-0.2924731969833374,-0.19293634593486786,1.6321616172790527,-0.3401191234588623,0.24532382190227509,1.7193037271499634,-0.3807886242866516,0.6359130144119263,1.7923815250396729,-0.348917156457901,0.7584115862846375,1.7012205123901367,-0.13914531469345093,-0.8795880675315857,1.583655834197998,-0.13042311370372772,-0.936648964881897,1.5712381601333618,-0.11393725872039795,-0.9864349365234375,1.6150685548782349,-0.11664336919784546,-0.9875597357749939,1.7474795579910278,-0.1749371737241745,-0.9879220128059387,1.5790553092956543,-0.2894764542579651,-0.9917730093002319,1.6454418897628784,-0.26646795868873596,0.7212766408920288,1.9109681844711304,-0.4049689471721649,0.725276529788971,1.8471277952194214
-0.1913510113954544,-0.1925814151763916,1.6711193323135376,-0.19309845566749573,-0.37168800830841064,1.678176760673523,-0.19513310492038727,-0.5507862567901611,1.685367465019226,-0.19716781377792358,-0.7298898696899414,1.6925584077835083,-0.1528041809797287,-0.7305352687835693,1.713321328163147,-0.027121558785438538,-0.7296064496040344,1.7720177173614502,-0.01946832239627838,-0.4677134156227112,1.829453468322754,0.01733151078224182,-0.21269136667251587,1.8181794881820679,0.024691477417945862,-0.1616869568824768,1.8159246444702148,0.03941141068935394,-0.059678129851818085,1.8114150762557983,-0.024305380880832672,-0.10363821685314178,1.7890589237213135,-0.24155355989933014,-0.7311911582946777,1.6718735694885254,-0.3672361969947815,-0.7321199774742126,1.6131771802902222,-0.4051371216773987,-0.4702470302581787,1.6571259498596191,-0.41728124022483826,-0.2127198576927185,1.6500654220581055,-0.41971006989479065,-0.1612144261598587,1.648653268814087,-0.42456772923469543,-0.0582035556435585,1.6458290815353394,-0.3668517768383026,-0.1063443049788475,1.6748713254928589,-0.10112122446298599,-0.19184742867946625,1.7120877504348755,-0.16980335116386414,0.24582506716251373,1.7873433828353882,-0.23466376960277557,0.6327037811279297,1.8626683950424194,-0.20305944979190826,0.7580927014350891,1.775426983833313,-0.2815808057785034,-0.19331540167331696,1.6301509141921997,-0.32656165957450867,0.24661825597286224,1.7099815607070923,-0.37034645676612854,0.635653555393219,1.7892924547195435,-0.3329470455646515,0.7600134611129761,1.702873945236206,-0.12032400071620941,-0.8763784170150757,1.588390588760376,-0.109531469643116,-0.9329954981803894,1.5755540132522583,-0.0950528085231781,-0.9833085536956787,1.6194995641708374,-0.10690987855195999,-0.9871373176574707,1.7513657808303833,-0.1533668041229248,-0.9853091239929199,1.5792951583862305,-0.27213287353515625,-0.9928056597709656,1.6374531984329224,-0.26681867241859436,0.7198670506477356,1.9168572425842285,-0.3974078595638275,0.7238786816596985,1.8445355892181396
-0.1839146465063095,-0.1946592926979065,1.6716821193695068,-0.18717043101787567,-0.3738059997558594,1.67889404296875,-0.1906520426273346,-0.5529430508613586,1.6862390041351318,-0.19413375854492188,-0.7320854663848877,1.6935842037200928,-0.151579812169075,-0.7328921556472778,1.717873215675354,-0.03184206038713455,-0.732422947883606,1.7860749959945679,-0.02587231993675232,-0.4687335789203644,1.835160732269287,0.012793712317943573,-0.21397987008094788,1.8228158950805664,0.02052691951394081,-0.16302913427352905,1.8203469514846802,0.03599333390593529,-0.06112764775753021,1.8154089450836182,-0.025655165314674377,-0.10533333569765091,1.7882006168365479,-0.2367255538702011,-0.7332258224487305,1.6693748235702515,-0.35646331310272217,-0.7336950302124023,1.6011730432510376,-0.39178892970085144,-0.47179076075553894,1.647383213043213,-0.3941555917263031,-0.213975191116333,1.638872504234314,-0.3946289122104645,-0.16241207718849182,1.6371703147888184,-0.3955755829811096,-0.05928584933280945,1.6337660551071167,-0.34203287959098816,-0.10931043326854706,1.667317509651184,-0.0974026545882225,-0.19429223239421844,1.7198549509048462,-0.16880512237548828,0.2441721111536026,1.7874103784561157,-0.24457229673862457,0.6276231408119202,1.869634747505188,-0.20782370865345,0.7561367750167847,1.7892415523529053,-0.2704266309738159,-0.19502635300159454,1.6235092878341675,-0.3105822503566742,0.247409388422966,1.6909714937210083,-0.3678518533706665,0.6305327415466309,1.7883002758026123,-0.3247048556804657,0.7601908445358276,1.7130913734436035,-0.1062922552227974,-0.8740407824516296,1.5918625593185425,-0.0931960716843605,-0.930046021938324,1.5784965753555298,-0.08072813600301743,-0.9811325669288635,1.622165322303772,-0.10208768397569656,-0.9886343479156494,1.7526696920394897,-0.13588228821754456,-0.9834272265434265,1.5777393579483032,-0.2583577632904053,-0.9951359629631042,1.6267961263656616,-0.2820775508880615,0.7126022577285767,1.9238406419754028,-0.401324063539505,0.7150211334228516,1.8458127975463867
-0.17775626480579376,-0.20141184329986572,1.6675199270248413,-0.18340237438678741,-0.38055354356765747,1.6751350164413452,-0.18920043110847473,-0.5596847534179688,1.6828808784484863,-0.19499866664409637,-0.7388213276863098,1.6906269788742065,-0.15483149886131287,-0.7398833632469177,1.7187129259109497,-0.04283854365348816,-0.7401298880577087,1.7968428134918213,-0.03483143821358681,-0.47512540221214294,1.8383430242538452,0.004289783537387848,-0.22012290358543396,1.8334397077560425,0.012114028446376324,-0.16912239789962769,1.8324590921401978,0.0277625173330307,-0.06712139397859573,1.8304977416992188,-0.030449025332927704,-0.11107059568166733,1.7961732149124146,-0.23522885143756866,-0.7397063374519348,1.6626250743865967,-0.3472217917442322,-0.7394598126411438,1.584495186805725,-0.3782828748226166,-0.4769279658794403,1.6306039094924927,-0.36814597249031067,-0.2193138599395752,1.61997389793396,-0.36611858010292053,-0.16779103875160217,1.6178479194641113,-0.36206382513046265,-0.06474538892507553,1.6135958433151245,-0.3140007555484772,-0.11673677712678909,1.6521331071853638,-0.09629367291927338,-0.20159566402435303,1.723595142364502,-0.1699686497449875,0.23827233910560608,1.7784438133239746,-0.26296740770339966,0.616385817527771,1.8674572706222534,-0.2224881798028946,0.7487545013427734,1.7955538034439087,-0.25921887159347534,-0.20122802257537842,1.6114447116851807,-0.28798407316207886,0.24411964416503906,1.6639636754989624,-0.35876548290252686,0.6220527291297913,1.7721234560012817,-0.30910736322402954,0.7552590370178223,1.7079339027404785,-0.09573737531900406,-0.8781008124351501,1.595953106880188,-0.08039382845163345,-0.9337156414985657,1.5833708047866821,-0.07077287137508392,-0.9849500060081482,1.6275829076766968,-0.10333017259836197,-0.9940662980079651,1.7556486129760742,-0.12176447361707687,-0.9879069328308105,1.5784705877304077,-0.2478064000606537,-1.0024441480636597,1.6164969205856323,-0.30746006965637207,0.6983007192611694,1.9210962057113647,-0.3989119827747345,0.7036283016204834,1.829573154449463
-0.17428773641586304,-0.20441597700119019,1.6606231927871704,-0.1817033886909485,-0.38351115584373474,1.6684770584106445,-0.18913184106349945,-0.5626009106636047,1.67644202709198,-0.19656051695346832,-0.7416960000991821,1.6844072341918945,-0.15795135498046875,-0.7429313063621521,1.7146052122116089,-0.0508611723780632,-0.7436572909355164,1.798157811164856,-0.04204210638999939,-0.47805309295654297,1.8354547023773193,-0.004796050488948822,-0.22272172570228577,1.835516333580017,0.002653160598129034,-0.17165544629096985,1.8355286121368408,0.01755158230662346,-0.06952288746833801,1.8355532884597778,-0.03785732388496399,-0.11358382552862167,1.7969938516616821,-0.23525041341781616,-0.7424072623252869,1.654295802116394,-0.3423405885696411,-0.7416812777519226,1.570743203163147,-0.3703888952732086,-0.4785873591899872,1.6155683994293213,-0.35263505578041077,-0.2214396595954895,1.6036834716796875,-0.3490842878818512,-0.17001011967658997,1.601306438446045,-0.34198275208473206,-0.0671510398387909,1.5965524911880493,-0.2974485158920288,-0.12009814381599426,1.6379245519638062,-0.09614995867013931,-0.20499661564826965,1.7211602926254272,-0.16918042302131653,0.236355721950531,1.7634906768798828,-0.26930806040763855,0.6138958930969238,1.8470216989517212,-0.2257297933101654,0.7465004920959473,1.7774032354354858,-0.25242552161216736,-0.20383533835411072,1.6000860929489136,-0.27004677057266235,0.24303561449050903,1.6438243389129639,-0.34121590852737427,0.6217284202575684,1.7490205764770508,-0.28571924567222595,0.7543123960494995,1.688428521156311,-0.09156417846679688,-0.8800641894340515,1.5946906805038452,-0.07524068653583527,-0.9355466961860657,1.5827586650848389,-0.06768356263637543,-0.9868879318237305,1.6272529363632202,-0.10696417838335037,-0.9966573119163513,1.7533777952194214,-0.11597077548503876,-0.9899604320526123,1.5754804611206055,-0.24377796053886414,-1.0053627490997314,1.606689214706421,-0.31721001863479614,0.6955410838127136,1.898071527481079,-0.383437842130661,0.7037646770477295,1.8042833805084229
-0.17018970847129822,-0.21020078659057617,1.6502783298492432,-0.17979566752910614,-0.38928651809692383,1.6575618982315063,-0.18918883800506592,-0.5683733224868774,1.66509211063385,-0.19858229160308838,-0.7474654912948608,1.672622561454773,-0.16286925971508026,-0.7489038109779358,1.7062158584594727,-0.06601256877183914,-0.750163197517395,1.797082781791687,-0.05580904334783554,-0.4827338457107544,1.817073941230774,-0.020245272666215897,-0.22723427414894104,1.8104559183120728,-0.013132518157362938,-0.1761343628168106,1.8091323375701904,0.0010929899290204048,-0.07393454015254974,1.8064851760864258,-0.04958975687623024,-0.12010267376899719,1.7640726566314697,-0.23439742624759674,-0.7479737401008606,1.6391111612319946,-0.33125412464141846,-0.7467143535614014,1.5482442378997803,-0.3509867191314697,-0.48252031207084656,1.5910735130310059,-0.3214961886405945,-0.22633281350135803,1.5817539691925049,-0.3155980706214905,-0.1750953197479248,1.5798900127410889,-0.30380186438560486,-0.07262031733989716,1.5761622190475464,-0.2650144398212433,-0.12744727730751038,1.6207557916641235,-0.09822829067707062,-0.2113102376461029,1.7179063558578491,-0.16650789976119995,0.232560932636261,1.7296831607818604,-0.2740616798400879,0.6122505068778992,1.790778636932373,-0.22394806146621704,0.7426072359085083,1.7213948965072632,-0.24215112626552582,-0.20909133553504944,1.5826503038406372,-0.23789933323860168,0.23862925171852112,1.6194002628326416,-0.29743924736976624,0.6219820380210876,1.7140588760375977,-0.22934527695178986,0.7504630088806152,1.6577187776565552,-0.08297533541917801,-0.8827795386314392,1.5907331705093384,-0.06469589471817017,-0.9378921985626221,1.579316258430481,-0.06078767031431198,-0.9902010560035706,1.6233735084533691,-0.11225688457489014,-1.0032457113265991,1.7450324296951294,-0.10378150641918182,-0.9927651286125183,1.5669139623641968,-0.23407277464866638,-1.0105104446411133,1.5850636959075928,-0.3266174793243408,0.6953614354133606,1.8342716693878174,-0.33998388051986694,0.7069393396377563,1.7643917798995972
-0.16672669351100922,-0.21716314554214478,1.637218713760376,-0.17907223105430603,-0.39625996351242065,1.6417734622955322,-0.1911369264125824,-0.5753670930862427,1.6466623544692993,-0.2032019942998886,-0.7544795870780945,1.651551365852356,-0.17167900502681732,-0.7565563917160034,1.6891061067581177,-0.08885280042886734,-0.7594496607780457,1.7875062227249146,-0.07788481563329697,-0.49129369854927063,1.7881543636322021,-0.03734870254993439,-0.23743027448654175,1.7656943798065186,-0.02924147993326187,-0.1866575926542282,1.761202335357666,-0.01302703283727169,-0.08511222153902054,1.7522183656692505,-0.058758750557899475,-0.13422715663909912,1.7075425386428833,-0.23485609889030457,-0.7543494701385498,1.6140497922897339,-0.31768229603767395,-0.7514562010765076,1.515649676322937,-0.32743221521377563,-0.4865972697734833,1.557875633239746,-0.28542736172676086,-0.23199611902236938,1.5550282001495361,-0.27702638506889343,-0.18107588589191437,1.554458737373352,-0.26022443175315857,-0.07923542708158493,1.5533196926116943,-0.22882887721061707,-0.13619497418403625,1.600959300994873,-0.10354591906070709,-0.21959100663661957,1.7130025625228882,-0.16483518481254578,0.22455795109272003,1.6855336427688599,-0.2770797610282898,0.6069453954696655,1.7102621793746948,-0.2179396003484726,0.7330694198608398,1.6402027606964111,-0.22990746796131134,-0.21473528444766998,1.5614348649978638,-0.21216903626918793,0.2327984720468521,1.595758318901062,-0.26468369364738464,0.6199011206626892,1.6783673763275146,-0.1844698190689087,0.74424147605896,1.6291905641555786,-0.0712725967168808,-0.8853451013565063,1.5892256498336792,-0.04962107911705971,-0.9397719502449036,1.5806231498718262,-0.05154593288898468,-0.9925253987312317,1.6243287324905396,-0.1223214641213417,-1.0086338520050049,1.7355378866195679,-0.08435893058776855,-0.9956312775611877,1.5613924264907837,-0.21529161930084229,-1.0174338817596436,1.5572185516357422,-0.33420801162719727,0.6923665404319763,1.7418581247329712,-0.3089265525341034,0.7074885368347168,1.7222959995269775
-0.16438564658164978,-0.22018951177597046,1.6286755800247192,-0.17812466621398926,-0.39928096532821655,1.6304712295532227,-0.1916576772928238,-0.5783847570419312,1.6325739622116089,-0.20519109070301056,-0.7574939131736755,1.6346766948699951,-0.17651334404945374,-0.7601732015609741,1.674426555633545,-0.10230743139982224,-0.7645760774612427,1.776989459991455,-0.09000063687562943,-0.4965381324291229,1.7710776329040527,-0.0426509827375412,-0.24447408318519592,1.7424734830856323,-0.03318105265498161,-0.194061279296875,1.7367526292800903,-0.014241190627217293,-0.09323566406965256,1.7253109216690063,-0.05724930763244629,-0.14325697720050812,1.678964614868164,-0.23401594161987305,-0.756761372089386,1.5949498414993286,-0.30822184681892395,-0.7523584961891174,1.4923869371414185,-0.31180986762046814,-0.4873272478580475,1.5345332622528076,-0.262104868888855,-0.2340991199016571,1.5357178449630737,-0.2521638572216034,-0.1834535002708435,1.5359547138214111,-0.2322818636894226,-0.08216224610805511,1.5364285707473755,-0.20578493177890778,-0.14019182324409485,1.5857266187667847,-0.10712219774723053,-0.2237776219844818,1.7089513540267944,-0.16222071647644043,0.21958208084106445,1.6629260778427124,-0.27364611625671387,0.6029205918312073,1.667536735534668,-0.2084636688232422,0.7266417741775513,1.5986123085021973,-0.22164909541606903,-0.2166014015674591,1.548399806022644,-0.20323674380779266,0.23066100478172302,1.5849964618682861,-0.2548837959766388,0.6189889907836914,1.6619329452514648,-0.16921968758106232,0.7416682839393616,1.6181412935256958,-0.06442277133464813,-0.8854168653488159,1.5873782634735107,-0.04085220396518707,-0.9393644332885742,1.5811091661453247,-0.046715639531612396,-0.9924056529998779,1.6241118907928467,-0.12941491603851318,-1.0105401277542114,1.7264289855957031,-0.07204660028219223,-0.9957695603370667,1.5578205585479736,-0.20118595659732819,-1.020071268081665,1.5386037826538086,-0.3325153887271881,0.6894596815109253,1.69204843044281,-0.30065417289733887,0.7075386047363281,1.7021756172180176
-0.1641802340745926,-0.22101658582687378,1.6111129522323608,-0.17785151302814484,-0.4000820517539978,1.606291651725769,-0.19120480120182037,-0.579185426235199,1.6020184755325317,-0.20455849170684814,-0.7582941651344299,1.5977451801300049,-0.182066410779953,-0.7619878649711609,1.6412280797958374,-0.12571358680725098,-0.7687816023826599,1.7498799562454224,-0.110450878739357,-0.5011051893234253,1.7377208471298218,-0.04281793534755707,-0.2544829845428467,1.7030742168426514,-0.029291346669197083,-0.2051585465669632,1.696144938468933,-0.002238171175122261,-0.10650966316461563,1.682286262512207,-0.040591172873973846,-0.1569954752922058,1.6324855089187622,-0.22719569504261017,-0.756547212600708,1.554215908050537,-0.283548504114151,-0.749753475189209,1.4455640316009521,-0.27958980202674866,-0.4855727553367615,1.4927268028259277,-0.2164454460144043,-0.23568375408649445,1.5055878162384033,-0.20381657779216766,-0.18570595979690552,1.5081599950790405,-0.1785588413476944,-0.08575036376714706,1.513304352760315,-0.1623784899711609,-0.14578188955783844,1.5646297931671143,-0.11962208896875381,-0.22677822411060333,1.698754906654358,-0.15649347007274628,0.21502672135829926,1.631799340248108,-0.25564759969711304,0.6002606153488159,1.6072007417678833,-0.17749246954917908,0.7194679975509644,1.544712781906128,-0.20873838663101196,-0.21525494754314423,1.5234709978103638,-0.18578895926475525,0.2303490787744522,1.5675681829452515,-0.2298315167427063,0.6203870177268982,1.6366513967514038,-0.13351745903491974,0.7385990619659424,1.6054600477218628,-0.05224093794822693,-0.8816062808036804,1.5842703580856323,-0.026023754850029945,-0.9348351359367371,1.5838749408721924,-0.03967644274234772,-0.988166093826294,1.624951720237732,-0.1428597867488861,-1.00916588306427,1.7063612937927246,-0.04933301359415054,-0.9923991560935974,1.5545330047607422,-0.17022007703781128,-1.0211595296859741,1.5068415403366089,-0.31475067138671875,0.6889361143112183,1.6198304891586304,-0.27661705017089844,0.7109956741333008,1.6700762510299683
-0.16897056996822357,-0.2189376950263977,1.5947641134262085,-0.17924010753631592,-0.397508442401886,1.5814931392669678,-0.18916210532188416,-0.5761560201644897,1.5690158605575562,-0.19908440113067627,-0.7548089623451233,1.5565382242202759,-0.18428674340248108,-0.7598538398742676,1.6029925346374512,-0.14759479463100433,-0.7699191570281982,1.7179286479949951,-0.13359080255031586,-0.5030809640884399,1.6927752494812012,-0.054528817534446716,-0.26058319211006165,1.6535176038742065,-0.03871642053127289,-0.212083637714386,1.6456661224365234,-0.007091626524925232,-0.11508452892303467,1.6299630403518677,-0.0377214178442955,-0.16845658421516418,1.5778753757476807,-0.21398989856243134,-0.7517057657241821,1.5099483728408813,-0.2506818473339081,-0.7416404485702515,1.3950121402740479,-0.23972594738006592,-0.47937625646591187,1.4509488344192505,-0.16549092531204224,-0.23411299288272858,1.4814809560775757,-0.15064391493797302,-0.18506033718585968,1.487587332725525,-0.12094990909099579,-0.08695502579212189,1.499800205230713,-0.11628884077072144,-0.14904767274856567,1.5510121583938599,-0.14014069736003876,-0.22753189504146576,1.6880958080291748,-0.15028873085975647,0.215153768658638,1.620877742767334,-0.22158128023147583,0.6048356890678406,1.5814095735549927,-0.1274159848690033,0.7188929319381714,1.5335144996643066,-0.1978004425764084,-0.21034349501132965,1.5014324188232422,-0.17205964028835297,0.23331262171268463,1.5570967197418213,-0.20984968543052673,0.6240537166595459,1.6233210563659668,-0.10489679872989655,0.737929105758667,1.6096323728561401,-0.04322996735572815,-0.8746171593666077,1.5752909183502197,-0.015768373385071754,-0.9274633526802063,1.5786367654800415,-0.037520233541727066,-0.9837743043899536,1.6121586561203003,-0.15763497352600098,-1.0119423866271973,1.6639440059661865,-0.029039930552244186,-0.9838674068450928,1.541083574295044,-0.13360746204853058,-1.0122060775756836,1.462564468383789,-0.2767339050769806,0.6967105865478516,1.5842185020446777,-0.25743067264556885,0.7163422703742981,1.6499587297439575
