x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.14451609551906586,0.19401925802230835,3.2870306968688965,-0.1536768674850464,0.0045505911111831665,3.309811592102051,-0.16302594542503357,-0.18488124012947083,3.3328213691711426,-0.17237529158592224,-0.3743187487125397,3.3558318614959717,-0.12944714725017548,-0.3810017704963684,3.326875686645508,0.006646931171417236,-0.39890390634536743,3.2347891330718994,0.05791816860437393,-0.10878917574882507,3.260315418243408,0.09920678287744522,0.17226642370224,3.272667407989502,0.1074645072221756,0.22847753763198853,3.2751379013061523,0.12397995591163635,0.3408997654914856,3.280078649520874,0.05948134511709213,0.2912769615650177,3.3156936168670654,-0.21540507674217224,-0.36969465017318726,3.385038137435913,-0.35149914026260376,-0.35179251432418823,3.4771246910095215,-0.4295507073402405,-0.08199948072433472,3.5696804523468018,-0.515828013420105,0.17932581901550293,3.6411988735198975,-0.5330834984779358,0.2315908819437027,3.6555025577545166,-0.5675944089889526,0.3361210227012634,3.684109926223755,-0.49618542194366455,0.31046050786972046,3.637923240661621,-0.05903301388025284,0.1830943524837494,3.2305431365966797,-0.035177525132894516,0.6386767029762268,3.2214198112487793,0.01461278647184372,1.0396177768707275,3.2571523189544678,-0.03837260231375694,1.1569931507110596,3.1649389266967773,-0.22999918460845947,0.2049441635608673,3.3435182571411133,-0.20673082768917084,0.6605412364006042,3.3533878326416016,-0.1294964998960495,1.0464695692062378,3.4513869285583496,-0.17176863551139832,1.1801904439926147,3.377769708633423,-0.2421310693025589,-0.5281904935836792,3.2931768894195557,-0.2526455521583557,-0.581584095954895,3.294166088104248,-0.21335911750793457,-0.6278448700904846,3.311082124710083,-0.10617212951183319,-0.6223523616790771,3.3692755699157715,-0.2684398591518402,-0.6163834929466248,3.3442578315734863,-0.26223424077033997,-0.5898785591125488,3.463273048400879,0.04887135326862335,1.1341396570205688,3.2998008728027344,-0.08966101706027985,1.1305387020111084,3.508592367172241
-0.1329820603132248,0.19426223635673523,3.302448034286499,-0.14448413252830505,0.0046593546867370605,3.3226709365844727,-0.156171053647995,-0.18491539359092712,3.343050956726074,-0.1678583174943924,-0.37449580430984497,3.363431453704834,-0.1233544573187828,-0.38113081455230713,3.3369641304016113,0.018284432590007782,-0.3989431858062744,3.2524962425231934,0.0672750324010849,-0.10977408289909363,3.2936291694641113,0.11038725078105927,0.1698249876499176,3.3261752128601074,0.11900969594717026,0.2257447987794876,3.3326845169067383,0.13625457882881165,0.3375844359397888,3.345702886581421,0.06890715658664703,0.28669217228889465,3.3737926483154297,-0.21248921751976013,-0.36992132663726807,3.390120506286621,-0.3541281223297119,-0.3521089553833008,3.474588394165039,-0.4308986961841583,-0.0806756317615509,3.5648159980773926,-0.5057040452957153,0.1806006133556366,3.649859666824341,-0.5206651091575623,0.23285585641860962,3.6668684482574463,-0.5505872368812561,0.33736634254455566,3.7008860111236572,-0.47895440459251404,0.31059858202934265,3.6554222106933594,-0.044377394020557404,0.18339742720127106,3.2509782314300537,-0.022370202466845512,0.6383237838745117,3.2338147163391113,0.02116675116121769,1.0402483940124512,3.260251998901367,-0.027786998078227043,1.154114007949829,3.1619200706481934,-0.22158673405647278,0.2051270455121994,3.3539178371429443,-0.20430363714694977,0.6605702638626099,3.3570261001586914,-0.13684125244617462,1.0485599040985107,3.4521610736846924,-0.17676417529582977,1.1803603172302246,3.3742775917053223,-0.23314011096954346,-0.5277930498123169,3.2949037551879883,-0.2436685562133789,-0.5811840295791626,3.294722318649292,-0.2055952101945877,-0.6275842785835266,3.3138487339019775,-0.10259699821472168,-0.6226018071174622,3.3791749477386475,-0.2627852261066437,-0.6164068579673767,3.343325614929199,-0.2646354138851166,-0.5909323692321777,3.462693214416504,0.05199698731303215,1.136268138885498,3.3018417358398438,-0.10104614496231079,1.1339563131332397,3.509833812713623
-0.11752211302518845,0.1958085000514984,3.3121182918548584,-0.1304125189781189,0.005998358130455017,3.329252243041992,-0.1434248983860016,-0.1837940365076065,3.3464901447296143,-0.15643766522407532,-0.3735921084880829,3.3637287616729736,-0.11009841412305832,-0.3799198269844055,3.340543270111084,0.03779362887144089,-0.3967970907688141,3.2663609981536865,0.07942037284374237,-0.1078675389289856,3.3196377754211426,0.11983954161405563,0.1697378158569336,3.3716964721679688,0.1279233694076538,0.22525888681411743,3.382108211517334,0.14409103989601135,0.3363010287284851,3.4029316902160645,0.0745212733745575,0.2841142416000366,3.422478199005127,-0.20291835069656372,-0.3693273067474365,3.387101411819458,-0.3508104085922241,-0.35245004296302795,3.4612836837768555,-0.41721299290657043,-0.07384949922561646,3.538897752761841,-0.47761091589927673,0.19277191162109375,3.6205904483795166,-0.48969051241874695,0.2460961937904358,3.6369290351867676,-0.513849675655365,0.3527447581291199,3.6696059703826904,-0.4418858587741852,0.3207787275314331,3.6278345584869385,-0.02534925937652588,0.18548771739006042,3.2671287059783936,-0.007200157269835472,0.6403424739837646,3.249840021133423,0.02764289639890194,1.0430957078933716,3.273144006729126,-0.016038084402680397,1.1546270847320557,3.169907569885254,-0.209694966673851,0.2061292827129364,3.3571078777313232,-0.1947815865278244,0.6613882780075073,3.363269329071045,-0.13584937155246735,1.0491015911102295,3.4641292095184326,-0.17102113366127014,1.1809569597244263,3.3842411041259766,-0.2137751579284668,-0.5274688601493835,3.2900962829589844,-0.22333365678787231,-0.5809699892997742,3.2889485359191895,-0.18602816760540009,-0.6267639994621277,3.310650587081909,-0.08834618330001831,-0.620368242263794,3.383355140686035,-0.24535903334617615,-0.6167041063308716,3.3358283042907715,-0.2564502954483032,-0.5918653011322021,3.4546923637390137,0.05381757766008377,1.140169620513916,3.315324068069458,-0.10448138415813446,1.134387493133545,3.524378538131714
-0.10857750475406647,0.2012072503566742,3.3041133880615234,-0.12073259800672531,0.011003181338310242,3.3168516159057617,-0.1328926980495453,-0.17919696867465973,3.3296432495117188,-0.14505316317081451,-0.36940279603004456,3.342435121536255,-0.0979301705956459,-0.37492209672927856,3.3206660747528076,0.052474506199359894,-0.38921910524368286,3.251060724258423,0.09498104453086853,-0.10470113158226013,3.325273275375366,0.13774017989635468,0.1674056351184845,3.401005268096924,0.14629200100898743,0.22182698547840118,3.416151762008667,0.16339565813541412,0.33066970109939575,3.446444511413574,0.09218738973140717,0.2783704400062561,3.459049701690674,-0.19230832159519196,-0.3659508228302002,3.3643431663513184,-0.34271299839019775,-0.3516538143157959,3.433948516845703,-0.39174410700798035,-0.06321844458580017,3.4855797290802,-0.4384918808937073,0.21403199434280396,3.5361032485961914,-0.44784143567085266,0.2694820761680603,3.546207904815674,-0.46654054522514343,0.380382239818573,3.5664172172546387,-0.39570051431655884,0.3400862216949463,3.5300490856170654,-0.01488438993692398,0.1923970878124237,3.2619659900665283,-0.0022096801549196243,0.6475344896316528,3.2539830207824707,0.026329122483730316,1.0500668287277222,3.285679578781128,-0.015491917729377747,1.162868857383728,3.1831414699554443,-0.20227062702178955,0.21001741290092468,3.3462607860565186,-0.18377551436424255,0.6647198796272278,3.3629348278045654,-0.12664979696273804,1.0508018732070923,3.470306873321533,-0.15867355465888977,1.1837087869644165,3.3909497261047363,-0.19781753420829773,-0.5231680870056152,3.2652580738067627,-0.2062346637248993,-0.5768251419067383,3.263061285018921,-0.16838395595550537,-0.622195839881897,3.284698963165283,-0.0721983015537262,-0.6150074005126953,3.3592898845672607,-0.22835637629032135,-0.6137803196907043,3.308933973312378,-0.2421201914548874,-0.5911632776260376,3.4279558658599854,0.0497824028134346,1.1466436386108398,3.3304243087768555,-0.09693330526351929,1.1351935863494873,3.5325498580932617
-0.10144683718681335,0.20516297221183777,3.3007938861846924,-0.11164616793394089,0.014605805277824402,3.3090994358062744,-0.12171974033117294,-0.17595909535884857,3.317380905151367,-0.13179361820220947,-0.3665297031402588,3.325662612915039,-0.08404125273227692,-0.37098991870880127,3.305058002471924,0.06836578249931335,-0.38190725445747375,3.239227533340454,0.11137783527374268,-0.10411107540130615,3.3369975090026855,0.15493160486221313,0.16066235303878784,3.4364712238311768,0.16364236176013947,0.21361702680587769,3.4563660621643066,0.18106387555599213,0.3195263743400574,3.4961555004119873,0.10873861610889435,0.2673119902610779,3.502143383026123,-0.17965546250343323,-0.3641408085823059,3.3463573455810547,-0.3320624828338623,-0.3532234728336334,3.4121878147125244,-0.3678012490272522,-0.060613811016082764,3.453200578689575,-0.40250855684280396,0.2208116352558136,3.4918277263641357,-0.4094500243663788,0.2770967185497284,3.4995532035827637,-0.42333292961120605,0.38966691493988037,3.5150041580200195,-0.35367900133132935,0.34463608264923096,3.4816319942474365,-0.006631769239902496,0.19834668934345245,3.2608394622802734,0.0019495440647006035,0.653582751750946,3.257180690765381,0.026745080947875977,1.0557804107666016,3.2950758934020996,-0.013399306684732437,1.1696860790252686,3.193117380142212,-0.1962619125843048,0.21197925508022308,3.3407483100891113,-0.17669083178043365,0.6662891507148743,3.364123821258545,-0.12272892892360687,1.052257776260376,3.4733493328094482,-0.15321271121501923,1.185218334197998,3.3935129642486572,-0.17893652617931366,-0.5198062658309937,3.2440619468688965,-0.1859118491411209,-0.573590099811554,3.2405192852020264,-0.1473604142665863,-0.6184476613998413,3.261962890625,-0.05297453701496124,-0.6104801893234253,3.3387138843536377,-0.20801179111003876,-0.6121049523353577,3.2850887775421143,-0.2248200923204422,-0.5925091505050659,3.4042372703552246,0.04839172214269638,1.151877760887146,3.341693878173828,-0.09458036720752716,1.1365938186645508,3.536370038986206
-0.09650252014398575,0.20470738410949707,3.337423801422119,-0.10408965498209,0.013900533318519592,3.3419132232666016,-0.11146274209022522,-0.17691636085510254,3.3463315963745117,-0.11883605271577835,-0.3677389621734619,3.350749969482422,-0.07065489143133163,-0.37109822034835815,3.3309504985809326,0.08319277316331863,-0.3785072863101959,3.2677042484283447,0.12683884799480438,-0.10297039151191711,3.374187707901001,0.1707398146390915,0.15967977046966553,3.4815423488616943,0.17952001094818115,0.2122098058462143,3.5030133724212646,0.19708040356636047,0.31726986169815063,3.545955181121826,0.12415523827075958,0.26517269015312195,3.5496561527252197,-0.16709735989570618,-0.36645370721817017,3.3705976009368896,-0.32094502449035645,-0.3590446412563324,3.4338438510894775,-0.34843987226486206,-0.06578105688095093,3.4828827381134033,-0.37422704696655273,0.2159901261329651,3.531641960144043,-0.37938448786735535,0.27234435081481934,3.541393756866455,-0.38969936966896057,0.3850528299808502,3.5608973503112793,-0.3208961486816406,0.3387499749660492,3.5267205238342285,-0.0009185150265693665,0.20000283420085907,3.2990119457244873,0.004614999517798424,0.6555927991867065,3.296190023422241,0.026987696066498756,1.057865858078003,3.337495803833008,-0.01199587993323803,1.1724299192428589,3.2356626987457275,-0.19208651781082153,0.20941193401813507,3.375835657119751,-0.1739211529493332,0.6638088822364807,3.4040184020996094,-0.12454003095626831,1.0508023500442505,3.5127744674682617,-0.15485864877700806,1.183342456817627,3.4319751262664795,-0.1593131721019745,-0.521475076675415,3.266597270965576,-0.16448044776916504,-0.5753946304321289,3.2623462677001953,-0.12497381865978241,-0.6192222833633423,3.284121513366699,-0.032535672187805176,-0.6091070175170898,3.362903356552124,-0.18624600768089294,-0.6150767803192139,3.3060200214385986,-0.20614022016525269,-0.5973615050315857,3.4249489307403564,0.047439783811569214,1.1537688970565796,3.38520884513855,-0.09797345101833344,1.1356201171875,3.5759594440460205
-0.08770250529050827,0.20812329649925232,3.338895797729492,-0.09124694764614105,0.01719413697719574,3.3401553630828857,-0.09439701586961746,-0.17374269664287567,3.3412930965423584,-0.09754718095064163,-0.3646852374076843,3.342430830001831,-0.048946768045425415,-0.3666377067565918,3.323518991470337,0.10620597004890442,-0.3695571720600128,3.263145923614502,0.14382821321487427,-0.09661483764648438,3.3803398609161377,0.18170805275440216,0.16361582279205322,3.497511386871338,0.18928402662277222,0.21566195785999298,3.5209457874298096,0.20443595945835114,0.3197542130947113,3.567814350128174,0.13206537067890167,0.2663528323173523,3.5683372020721436,-0.14618182182312012,-0.3648080825805664,3.3613550662994385,-0.30133455991744995,-0.3618886172771454,3.4217281341552734,-0.3271360397338867,-0.07008454203605652,3.4836316108703613,-0.3506779074668884,0.2098897099494934,3.5464348793029785,-0.35538628697395325,0.26588454842567444,3.558995485305786,-0.3648030459880829,0.3778742551803589,3.5841166973114014,-0.2957633435726166,0.3324255347251892,3.548656702041626,0.008617691695690155,0.20609243214130402,3.302093744277954,0.009331650100648403,0.6618090271949768,3.302546977996826,0.02916855365037918,1.0631808042526245,3.353525161743164,-0.008604347705841064,1.1799336671829224,3.253695487976074,-0.1840226948261261,0.21015416085720062,3.3756978511810303,-0.1693764626979828,0.6643562912940979,3.409818649291992,-0.124539315700531,1.0506057739257812,3.5233635902404785,-0.1546722948551178,1.1837891340255737,3.443500280380249,-0.13294179737567902,-0.5200892686843872,3.2589683532714844,-0.13658463954925537,-0.5741706490516663,3.2550530433654785,-0.09610386192798615,-0.6167523860931396,3.2775394916534424,-0.004761695861816406,-0.6035500764846802,3.357179880142212,-0.15769928693771362,-0.6141427755355835,3.2988016605377197,-0.1792820543050766,-0.5961560606956482,3.4174227714538574,0.048371821641922,1.1580537557601929,3.403794288635254,-0.09954927116632462,1.1349611282348633,3.5878329277038574
-0.07779975980520248,0.20684534311294556,3.318753480911255,-0.07672420889139175,0.015884965658187866,3.318006753921509,-0.07509434223175049,-0.17507106065750122,3.3171560764312744,-0.07346442341804504,-0.36603277921676636,3.31630539894104,-0.024624310433864594,-0.36657190322875977,3.297926425933838,0.13127794861793518,-0.36497992277145386,3.2392632961273193,0.15624743700027466,-0.08827242255210876,3.350978136062622,0.18155308067798615,0.17627239227294922,3.461799144744873,0.18661421537399292,0.22918134927749634,3.4839632511138916,0.19673646986484528,0.3349992632865906,3.528291702270508,0.12667664885520935,0.27858883142471313,3.5293283462524414,-0.12228681892156601,-0.3675692081451416,3.3346750736236572,-0.278189092874527,-0.3691611886024475,3.393338203430176,-0.3071279525756836,-0.07605451345443726,3.4473915100097656,-0.33399951457977295,0.20539477467536926,3.501887798309326,-0.3393738269805908,0.2616846263408661,3.512787103652954,-0.35012245178222656,0.37426435947418213,3.53458571434021,-0.28035736083984375,0.3285283148288727,3.5009310245513916,0.018938682973384857,0.20753003656864166,3.2829976081848145,0.015932254493236542,0.6630063652992249,3.2974741458892822,0.03398970514535904,1.0617270469665527,3.3666579723358154,-0.002968471497297287,1.1827565431594849,3.271738052368164,-0.17453819513320923,0.20616064965724945,3.3545093536376953,-0.16560949385166168,0.6596499681472778,3.3986117839813232,-0.12575039267539978,1.0432112216949463,3.5226387977600098,-0.1565263867378235,1.1781384944915771,3.446014404296875,-0.10521011799573898,-0.5222150087356567,3.232862949371338,-0.10754286497831345,-0.5763629674911499,3.2289373874664307,-0.06600302457809448,-0.6179497241973877,3.251338481903076,0.025120772421360016,-0.6025522947311401,3.330817699432373,-0.12760110199451447,-0.6168451309204102,3.2727060317993164,-0.14940713346004486,-0.5994225740432739,3.3913588523864746,0.05232825130224228,1.154290795326233,3.4213593006134033,-0.10220536589622498,1.1260892152786255,3.58952260017395
-0.062434591352939606,0.20478838682174683,3.2863309383392334,-0.05439325422048569,0.013980716466903687,3.282992362976074,-0.04578310623764992,-0.17680129408836365,3.2796072959899902,-0.037172697484493256,-0.3675890564918518,3.2762222290039062,0.011718358844518661,-0.36609846353530884,3.257999897003174,0.16751505434513092,-0.3580370247364044,3.1999351978302,0.17309187352657318,-0.06986314058303833,3.281599521636963,0.17596599459648132,0.20900574326515198,3.353693962097168,0.1765408217906952,0.2647795081138611,3.368112802505493,0.17769047617912292,0.3763270676136017,3.3969504833221436,0.11235029995441437,0.3151286542415619,3.406096935272217,-0.08597017824649811,-0.37115320563316345,3.294407844543457,-0.24176687002182007,-0.37921464443206787,3.3524725437164307,-0.2806459665298462,-0.08759349584579468,3.408951759338379,-0.31670740246772766,0.19229120016098022,3.4667258262634277,-0.3239196836948395,0.24826814234256744,3.478280544281006,-0.3383442759513855,0.3602220416069031,3.501390218734741,-0.26705023646354675,0.3171466588973999,3.4673328399658203,0.03434569388628006,0.20948758721351624,3.250866651535034,0.030534852296113968,0.663741946220398,3.2887351512908936,0.04926715046167374,1.0576045513153076,3.3820388317108154,0.012501142919063568,1.1842747926712036,3.294625997543335,-0.15921488404273987,0.20008918642997742,3.3217952251434326,-0.17456179857254028,0.6503022909164429,3.3915679454803467,-0.15036390721797943,1.0225002765655518,3.549894332885742,-0.18663713335990906,1.1624743938446045,3.4856326580047607,-0.06920189410448074,-0.5229483246803284,3.1918578147888184,-0.07088097929954529,-0.577000617980957,3.1873016357421875,-0.0281391479074955,-0.618202269077301,3.207848310470581,0.06503737717866898,-0.6025015711784363,3.284600257873535,-0.08898156881332397,-0.6182698011398315,3.231071710586548,-0.10734948515892029,-0.6026930212974548,3.350399971008301,0.06776658445596695,1.1466686725616455,3.442277669906616,-0.1302068680524826,1.0999082326889038,3.6240904331207275
-0.05545796826481819,0.2088092863559723,3.2470216751098633,-0.04228539764881134,0.01827581226825714,3.2439119815826416,-0.028901048004627228,-0.17224517464637756,3.240945339202881,-0.015516296960413456,-0.3627718687057495,3.23797869682312,0.03322916850447655,-0.3601003885269165,3.2194972038269043,0.18823541700839996,-0.34829530119895935,3.160691261291504,0.17472654581069946,-0.05358925461769104,3.211656093597412,0.15403839945793152,0.232039213180542,3.2409441471099854,0.14990076422691345,0.2891649007797241,3.2468018531799316,0.1416255086660385,0.4034162759780884,3.258517026901245,0.08147843182086945,0.33914443850517273,3.276942729949951,-0.06411628425121307,-0.36751413345336914,3.256427764892578,-0.2191225290298462,-0.3793192207813263,3.3152337074279785,-0.2645902931690216,-0.08534905314445496,3.3490829467773438,-0.3099164068698883,0.19751447439193726,3.3774235248565674,-0.3189816176891327,0.2540871798992157,3.383091688156128,-0.33711206912994385,0.3672325909137726,3.394428014755249,-0.2643885016441345,0.32323718070983887,3.3650383949279785,0.0410425029695034,0.21606624126434326,3.2111568450927734,0.033195458352565765,0.6676333546638489,3.273169994354248,0.049638986587524414,1.0555967092514038,3.3890042304992676,0.011163435876369476,1.1868160963058472,3.3093667030334473,-0.1519584357738495,0.20155233144760132,3.282886505126953,-0.19896051287651062,0.6475525498390198,3.3647072315216064,-0.18851517140865326,1.0018813610076904,3.561037302017212,-0.2311907410621643,1.1461597681045532,3.5120110511779785,-0.047570668160915375,-0.5185129046440125,3.1548097133636475,-0.04872182011604309,-0.5725255012512207,3.150421619415283,-0.005111813545227051,-0.613127589225769,3.1700809001922607,0.08944473415613174,-0.5961763262748718,3.24460768699646,-0.06534253060817719,-0.6138378381729126,3.194624423980713,-0.0812089592218399,-0.5981887578964233,3.314148187637329,0.06794534623622894,1.141178011894226,3.4541614055633545,-0.17080819606781006,1.0718982219696045,3.642822742462158
-0.04951626807451248,0.21014529466629028,3.2160775661468506,-0.031495943665504456,0.01996771991252899,3.2145721912384033,-0.01357642188668251,-0.1702212542295456,3.213322401046753,0.004343634471297264,-0.36041590571403503,3.2120726108551025,0.052915845066308975,-0.35675886273384094,3.193289279937744,0.2070435881614685,-0.34184470772743225,3.1335887908935547,0.1794673055410385,-0.04504770040512085,3.1572084426879883,0.13814233243465424,0.2390691041946411,3.1419930458068848,0.12987734377384186,0.29589247703552246,3.1389498710632324,0.11334735155105591,0.40953919291496277,3.132863759994507,0.05785185098648071,0.3447892963886261,3.1610679626464844,-0.044033803045749664,-0.3661401867866516,3.230842351913452,-0.1981615424156189,-0.3810543417930603,3.2905428409576416,-0.25426292419433594,-0.08845216035842896,3.315908193588257,-0.3091026544570923,0.19291400909423828,3.3379831314086914,-0.3200705945491791,0.24918724596500397,3.342398166656494,-0.34200650453567505,0.36173370480537415,3.3512279987335205,-0.2680273652076721,0.31964680552482605,3.3225302696228027,0.04666900634765625,0.21954677999019623,3.1797640323638916,0.03709641098976135,0.6678870320320129,3.2617478370666504,0.05137187987565994,1.0514938831329346,3.3915441036224365,0.011246457695960999,1.1852104663848877,3.3170385360717773,-0.1457015424966812,0.20074380934238434,3.2523910999298096,-0.22992245852947235,0.6425204277038574,3.3269710540771484,-0.23207302391529083,0.9799414873123169,3.5513534545898438,-0.28245222568511963,1.1254740953445435,3.5149741172790527,-0.025548437610268593,-0.517155647277832,3.13088059425354,-0.02570469118654728,-0.5710956454277039,3.1270079612731934,0.0187943484634161,-0.6105769872665405,3.1465003490448,0.11360860615968704,-0.5911617279052734,3.2196335792541504,-0.04099917784333229,-0.6122106909751892,3.17166805267334,-0.05580640584230423,-0.5957905650138855,3.2909421920776367,0.06950551271438599,1.1347906589508057,3.4596447944641113,-0.21599681675434113,1.0439043045043945,3.6382739543914795
-0.04605700075626373,0.21020302176475525,3.188621997833252,-0.024329304695129395,0.02036820352077484,3.1902661323547363,-0.002853700891137123,-0.16949255764484406,3.1922028064727783,0.018622543662786484,-0.3593589663505554,3.1941394805908203,0.06720885634422302,-0.3550986647605896,3.175485372543335,0.2209995687007904,-0.33830711245536804,3.1162638664245605,0.1847883015871048,-0.042067646980285645,3.1239912509918213,0.1286420375108719,0.23537054657936096,3.0762393474578857,0.11741278320550919,0.2908581793308258,3.0666890144348145,0.09495427459478378,0.4018334746360779,3.047588348388672,0.04279039800167084,0.33792829513549805,3.0827698707580566,-0.02973034419119358,-0.3656828999519348,3.2128145694732666,-0.1835210621356964,-0.38247445225715637,3.272036075592041,-0.2490500807762146,-0.09147295355796814,3.2843992710113525,-0.3149320185184479,0.18789353966712952,3.288700819015503,-0.32810840010643005,0.24376684427261353,3.2895610332489014,-0.3544611930847168,0.35551345348358154,3.2912817001342773,-0.2787265479564667,0.3147714138031006,3.2658448219299316,0.05023425072431564,0.22091390192508698,3.1528031826019287,0.03827179968357086,0.6656556129455566,3.2524073123931885,0.04789704456925392,1.0462396144866943,3.3913230895996094,0.006623860448598862,1.1812620162963867,3.3198301792144775,-0.1423482596874237,0.19949214160442352,3.224440813064575,-0.2530920207500458,0.639355480670929,3.2704334259033203,-0.26369309425354004,0.9727213382720947,3.5006275177001953,-0.3184095621109009,1.1173632144927979,3.467003345489502,-0.00551307387650013,-0.517610490322113,3.1153459548950195,-0.004237224347889423,-0.5714101791381836,3.112417697906494,0.040661633014678955,-0.6092821955680847,3.1334407329559326,0.13306908309459686,-0.5863099694252014,3.207925319671631,-0.01938672736287117,-0.6120051145553589,3.1573030948638916,-0.03706794232130051,-0.5940247774124146,3.2755355834960938,0.0648631900548935,1.1280934810638428,3.4614593982696533,-0.24898795783519745,1.0356292724609375,3.588567018508911
-0.04369787126779556,0.2102999985218048,3.1660172939300537,-0.019793730229139328,0.020596683025360107,3.170511245727539,0.0037556085735559464,-0.1691441684961319,3.1752853393554688,0.02730565331876278,-0.35889071226119995,3.1800596714019775,0.07608579099178314,-0.3543422818183899,3.161850690841675,0.23018714785575867,-0.33666953444480896,3.104093551635742,0.19107532501220703,-0.0410647988319397,3.1032004356384277,0.1283503621816635,0.22998979687690735,3.0339200496673584,0.11580537259578705,0.2842007279396057,3.020063877105713,0.09071538597345352,0.39262259006500244,2.992351770401001,0.03967519849538803,0.3300739824771881,3.031156063079834,-0.021218523383140564,-0.36550140380859375,3.1983203887939453,-0.1753198802471161,-0.3831741511821747,3.256077527999878,-0.24729827046394348,-0.0939708948135376,3.2657363414764404,-0.32108089327812195,0.18306756019592285,3.262477397918701,-0.3358374238014221,0.2384752631187439,3.2618255615234375,-0.36535048484802246,0.349290668964386,3.26052188873291,-0.2882356345653534,0.3102073073387146,3.237091541290283,0.05305798351764679,0.2216707319021225,3.1313483715057373,0.032898884266614914,0.6630774140357971,3.245147705078125,0.028566952794790268,1.0452265739440918,3.3809573650360107,-0.015458304435014725,1.1784547567367554,3.307483196258545,-0.14045372605323792,0.19892926514148712,3.20068621635437,-0.26670342683792114,0.6373200416564941,3.2091176509857178,-0.28883054852485657,0.9810841083526611,3.42321515083313,-0.3460232615470886,1.1228493452072144,3.3817663192749023,0.009225251153111458,-0.5192458629608154,3.1041817665100098,0.011769143864512444,-0.5730236172676086,3.1025168895721436,0.05674905329942703,-0.6093817353248596,3.1258113384246826,0.1461029201745987,-0.5827165842056274,3.2026422023773193,-0.003937234170734882,-0.6129323840141296,3.147775411605835,-0.025841565802693367,-0.5927767157554626,3.26487398147583,0.04179806262254715,1.1282002925872803,3.450718641281128,-0.2771420180797577,1.0484169721603394,3.508397102355957
