x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.28407227993011475,0.10149145126342773,3.2233121395111084,-0.2999156415462494,-0.08082245290279388,3.224195718765259,-0.3163781762123108,-0.26307839155197144,3.2255806922912598,-0.3328411877155304,-0.44533976912498474,3.2269656658172607,-0.2914665937423706,-0.45028576254844666,3.1993114948272705,-0.16147571802139282,-0.4626863896846771,3.112591505050659,-0.09928006678819656,-0.19046229124069214,3.149273633956909,-0.08858241140842438,0.07738706469535828,3.1108298301696777,-0.08644288033246994,0.13095693290233612,3.1031410694122314,-0.08216381818056107,0.238096684217453,3.087763547897339,-0.13776686787605286,0.1918608844280243,3.131673812866211,-0.3743947446346283,-0.44237473607063293,3.2546350955963135,-0.5043855905532837,-0.42997410893440247,3.341355085372925,-0.5204566121101379,-0.16359943151474,3.4313888549804688,-0.5341213345527649,0.09166988730430603,3.5207560062408447,-0.5368542671203613,0.14272375404834747,3.5386295318603516,-0.5423201322555542,0.24483148753643036,3.574376344680786,-0.48424312472343445,0.20763832330703735,3.5253734588623047,-0.1997012495994568,0.09389796853065491,3.1693482398986816,-0.16840533912181854,0.5288650989532471,3.228383779525757,-0.12899060547351837,0.9115060567855835,3.299436569213867,-0.17995652556419373,1.031510829925537,3.2198355197906494,-0.3684433102607727,0.10908493399620056,3.277276039123535,-0.37117308378219604,0.5448319911956787,3.338742256164551,-0.3403526246547699,0.9198588132858276,3.4456119537353516,-0.3939063251018524,1.045670986175537,3.377507209777832,-0.41050803661346436,-0.5743146538734436,3.1598901748657227,-0.4228343367576599,-0.6223684549331665,3.155703544616699,-0.388020396232605,-0.6679175496101379,3.161588430404663,-0.28478389978408813,-0.6743397116661072,3.2036890983581543,-0.4342172145843506,-0.6592810153961182,3.1984734535217285,-0.4156748652458191,-0.6498696804046631,3.3081960678100586,-0.09886372089385986,0.9990514516830444,3.34965443611145,-0.31222790479660034,1.0029304027557373,3.503936767578125
-0.27244648337364197,0.10472273826599121,3.2063934803009033,-0.28590479493141174,-0.07778699696063995,3.2087442874908447,-0.2998634874820709,-0.2602524161338806,3.21156907081604,-0.31382259726524353,-0.4427233040332794,3.2143940925598145,-0.2722250819206238,-0.447327196598053,3.1870079040527344,-0.14178527891635895,-0.45863375067710876,3.1012401580810547,-0.09035409241914749,-0.1833968460559845,3.128898859024048,-0.08834776282310486,0.08343219757080078,3.084275722503662,-0.08794649690389633,0.13679800927639008,3.0753509998321533,-0.08714396506547928,0.24352961778640747,3.057501792907715,-0.14122623205184937,0.19658112525939941,3.102385997772217,-0.3555718660354614,-0.4401026666164398,3.2418107986450195,-0.48601168394088745,-0.42879611253738403,3.327578544616699,-0.5033296942710876,-0.15754392743110657,3.400296449661255,-0.5185784101486206,0.10276222229003906,3.4724156856536865,-0.5216281414031982,0.1548234522342682,3.486839532852173,-0.5277276039123535,0.25894591212272644,3.5156872272491455,-0.46966686844825745,0.2190493941307068,3.4689877033233643,-0.1877763420343399,0.09778894484043121,3.1528072357177734,-0.15907476842403412,0.5333885550498962,3.2088623046875,-0.12791956961154938,0.9188923835754395,3.2677972316741943,-0.1810581535100937,1.0352216958999634,3.184220790863037,-0.3571166396141052,0.11165653169155121,3.259979724884033,-0.3573939800262451,0.5452649593353271,3.3354554176330566,-0.3318946063518524,0.920360267162323,3.4436702728271484,-0.386069118976593,1.045782446861267,3.3752918243408203,-0.3907493054866791,-0.5731672048568726,3.1478939056396484,-0.402934730052948,-0.6214725375175476,3.1441447734832764,-0.3679182231426239,-0.6669996380805969,3.150905132293701,-0.26469582319259644,-0.6726282238960266,3.1941723823547363,-0.4146404564380646,-0.6580451726913452,3.1873881816864014,-0.39707550406455994,-0.6472572684288025,3.297541379928589,-0.09982164204120636,1.0086171627044678,3.315300941467285,-0.3053366541862488,1.003584623336792,3.5025346279144287
-0.2664051353931427,0.10324534773826599,3.2292611598968506,-0.27708473801612854,-0.07954365015029907,3.2324695587158203,-0.28810638189315796,-0.2623049020767212,3.2360756397247314,-0.29912835359573364,-0.44507163763046265,3.2396817207336426,-0.2571362257003784,-0.44913238286972046,3.212761878967285,-0.12584993243217468,-0.4587092399597168,3.1286563873291016,-0.08361572027206421,-0.1815502941608429,3.149137258529663,-0.09055260568857193,0.08352518081665039,3.0967392921447754,-0.09193998575210571,0.1365402787923813,3.086259603500366,-0.09471473842859268,0.24257047474384308,3.065300464630127,-0.14732873439788818,0.19516056776046753,3.1112852096557617,-0.3412402272224426,-0.4429973363876343,3.2666409015655518,-0.47252652049064636,-0.43342047929763794,3.3507463932037354,-0.49217963218688965,-0.15780675411224365,3.4024291038513184,-0.511475682258606,0.10729575157165527,3.4514904022216797,-0.5153349041938782,0.16031625866889954,3.4613027572631836,-0.5230533480644226,0.2663572430610657,3.4809272289276123,-0.46433302760124207,0.22345677018165588,3.4380085468292236,-0.18119925260543823,0.09733898937702179,3.176384210586548,-0.15716111660003662,0.5340745449066162,3.2274816036224365,-0.13211390376091003,0.9213106632232666,3.2789294719696045,-0.18640294671058655,1.0352100133895874,3.1926357746124268,-0.35161101818084717,0.10915170609951019,3.2821381092071533,-0.35248228907585144,0.540388822555542,3.3713595867156982,-0.33266764879226685,0.9146738052368164,3.4842495918273926,-0.38731223344802856,1.0403428077697754,3.416513204574585,-0.37424564361572266,-0.5772631764411926,3.173633337020874,-0.38590821623802185,-0.6258400678634644,3.1702377796173096,-0.3503881096839905,-0.6710233688354492,3.177755832672119,-0.2472599893808365,-0.6751374006271362,3.2220637798309326,-0.3976263999938965,-0.6622036099433899,3.2138280868530273,-0.3811018466949463,-0.6501480937004089,3.3242688179016113,-0.10566848516464233,1.0124229192733765,3.324843406677246,-0.30784791707992554,0.9975457787513733,3.5444583892822266
-0.25438767671585083,0.10166943073272705,3.2038683891296387,-0.26066043972969055,-0.08156973123550415,3.2064688205718994,-0.26717376708984375,-0.2647950351238251,3.2094309329986572,-0.27368730306625366,-0.44802582263946533,3.212393283843994,-0.23159492015838623,-0.45095640420913696,3.185363292694092,-0.10065123438835144,-0.45697030425071716,3.101297378540039,-0.07317309081554413,-0.17787957191467285,3.1196956634521484,-0.09308554977178574,0.08652746677398682,3.0675549507141113,-0.09706804156303406,0.1394088715314865,3.057126760482788,-0.1050330251455307,0.2451716959476471,3.0362703800201416,-0.1551133096218109,0.1952594518661499,3.082401752471924,-0.31585046648979187,-0.44708675146102905,3.239455461502075,-0.44679415225982666,-0.44107285141944885,3.323521375656128,-0.4642351269721985,-0.16091206669807434,3.337338447570801,-0.4917631149291992,0.10789257287979126,3.3338019847869873,-0.4972687065601349,0.16165350377559662,3.333094596862793,-0.5082799196243286,0.26917535066604614,3.3316800594329834,-0.4483855366706848,0.220524400472641,3.297429323196411,-0.16929900646209717,0.09799961000680923,3.1505279541015625,-0.15210719406604767,0.5348437428474426,3.205941915512085,-0.12975850701332092,0.9211933612823486,3.2665693759918213,-0.18544510006904602,1.0367759466171265,3.1832659244537354,-0.3394763469696045,0.10533925145864487,3.257208824157715,-0.34592384099960327,0.535428524017334,3.353024959564209,-0.3346901834011078,0.9105208516120911,3.465367317199707,-0.39251014590263367,1.0348386764526367,3.397531509399414,-0.3480141758918762,-0.5815281867980957,3.1474251747131348,-0.3589402437210083,-0.6303658485412598,3.1441314220428467,-0.32245874404907227,-0.675031304359436,3.1508145332336426,-0.21822702884674072,-0.6775084733963013,3.1930737495422363,-0.36916953325271606,-0.6670838594436646,3.187922954559326,-0.3505742847919464,-0.6549907326698303,3.2982144355773926,-0.10374674946069717,1.0114490985870361,3.3145463466644287,-0.31167230010032654,0.9941123127937317,3.5254266262054443
-0.24584712088108063,0.10556775331497192,3.1799073219299316,-0.2473585307598114,-0.0779830813407898,3.180119752883911,-0.24898511171340942,-0.26153236627578735,3.180617332458496,-0.2506117522716522,-0.44508716464042664,3.181114912033081,-0.2088848352432251,-0.44652989506721497,3.1533114910125732,-0.07978032529354095,-0.4479071795940399,3.0672967433929443,-0.06630753725767136,-0.167957603931427,3.088048219680786,-0.09779886156320572,0.09660446643829346,3.0428786277770996,-0.10409712791442871,0.14951688051223755,3.0338447093963623,-0.1166936606168747,0.25534170866012573,3.0157768726348877,-0.16395950317382812,0.20229658484458923,3.0613772869110107,-0.29235631227493286,-0.445639431476593,3.208923816680908,-0.4214608073234558,-0.44426214694976807,3.294938564300537,-0.43406230211257935,-0.1642398238182068,3.274625778198242,-0.46753790974617004,0.09894508123397827,3.2232627868652344,-0.4742330312728882,0.15158206224441528,3.2129902839660645,-0.48762327432632446,0.2568560242652893,3.1924450397491455,-0.4270559549331665,0.20402392745018005,3.1666066646575928,-0.1616392731666565,0.10481081157922745,3.1249725818634033,-0.14873753488063812,0.5406368374824524,3.18930721282959,-0.12881742417812347,0.9255591630935669,3.2594447135925293,-0.18715356290340424,1.0427014827728271,3.1801953315734863,-0.33005496859550476,0.1063246950507164,3.23484206199646,-0.3451760411262512,0.5359784364700317,3.331892490386963,-0.34394943714141846,0.9123985171318054,3.4404637813568115,-0.40691953897476196,1.0341417789459229,3.3724987506866455,-0.32380229234695435,-0.5786839723587036,3.1149091720581055,-0.33369535207748413,-0.6276871562004089,3.110668420791626,-0.29599109292030334,-0.6716393828392029,3.1150949001312256,-0.19045397639274597,-0.6726976037025452,3.154161214828491,-0.34173864126205444,-0.665752112865448,3.1537888050079346,-0.3200720250606537,-0.656017005443573,3.263794183731079,-0.10273200273513794,1.0148191452026367,3.3092403411865234,-0.32255053520202637,0.9972907900810242,3.4993093013763428
-0.24058175086975098,0.10799366235733032,3.1633598804473877,-0.2380812019109726,-0.07559461891651154,3.1599490642547607,-0.23570525646209717,-0.25918930768966675,3.1568052768707275,-0.23332923650741577,-0.4427894949913025,3.1536614894866943,-0.19257497787475586,-0.44275885820388794,3.124377965927124,-0.0668502151966095,-0.4395853579044342,3.034064292907715,-0.06375101208686829,-0.15951049327850342,3.058109998703003,-0.10288655757904053,0.10568609833717346,3.0233733654022217,-0.1107136681675911,0.15872541069984436,3.0164260864257812,-0.12636788189411163,0.26480403542518616,3.0025315284729004,-0.17085370421409607,0.20905780792236328,3.047750234603882,-0.27405768632888794,-0.44481563568115234,3.182910680770874,-0.3997824490070343,-0.4479891359806061,3.273224353790283,-0.4038029611110687,-0.1690281331539154,3.2386653423309326,-0.4356921315193176,0.08971303701400757,3.1672263145446777,-0.44206997752189636,0.14146126806735992,3.1529386043548584,-0.45482563972473145,0.24495774507522583,3.1243629455566406,-0.3957708477973938,0.1893027424812317,3.100986957550049,-0.15828239917755127,0.11018813401460648,3.1055781841278076,-0.1495451033115387,0.5446865558624268,3.179483652114868,-0.1355617344379425,0.9291365146636963,3.2539498805999756,-0.19908127188682556,1.0459585189819336,3.178232431411743,-0.3228811025619507,0.10579919070005417,3.2211415767669678,-0.35110044479370117,0.5351019501686096,3.3172149658203125,-0.36071786284446716,0.9119317531585693,3.4242167472839355,-0.43061456084251404,1.0308316946029663,3.357940912246704,-0.30767565965652466,-0.574639081954956,3.085148572921753,-0.3171007037162781,-0.6235822439193726,3.0792744159698486,-0.2786417007446289,-0.6671172380447388,3.080146551132202,-0.1714092195034027,-0.6682054400444031,3.1144025325775146,-0.3226834535598755,-0.6635475158691406,3.1210687160491943,-0.29619425535202026,-0.6580913066864014,3.2303481101989746,-0.10972743481397629,1.018345832824707,3.304011106491089,-0.34062477946281433,0.997908353805542,3.48197603225708
-0.2345772683620453,0.1087009608745575,3.1493959426879883,-0.22959131002426147,-0.07474610209465027,3.1422507762908936,-0.22487033903598785,-0.25821399688720703,3.1354691982269287,-0.2201492339372635,-0.44168737530708313,3.128687620162964,-0.18102219700813293,-0.44051864743232727,3.0972771644592285,-0.06057923287153244,-0.4338473975658417,3.000638484954834,-0.06386224925518036,-0.15424850583076477,3.029872179031372,-0.10744965821504593,0.11163684725761414,3.007897138595581,-0.11616714298725128,0.16481392085552216,3.003502130508423,-0.133602112531662,0.271168053150177,2.9947121143341064,-0.17508524656295776,0.21313445270061493,3.039918899536133,-0.25922495126724243,-0.44485023617744446,3.1600241661071777,-0.37966790795326233,-0.45152148604393005,3.2566628456115723,-0.37571418285369873,-0.17315316200256348,3.217466115951538,-0.4066354036331177,0.08336201310157776,3.1379573345184326,-0.41281965374946594,0.13466504216194153,3.1220555305480957,-0.4251881539821625,0.23727110028266907,3.090251922607422,-0.3685043752193451,0.179586261510849,3.065925121307373,-0.15547415614128113,0.11326415091753006,3.087437629699707,-0.1537466198205948,0.5457614064216614,3.1733803749084473,-0.150434210896492,0.9297416806221008,3.252007246017456,-0.2218717783689499,1.0449432134628296,3.180912494659424,-0.31368038058280945,0.10413777083158493,3.2113542556762695,-0.35652613639831543,0.5319472551345825,3.3092639446258545,-0.3797139823436737,0.9087029695510864,3.4148645401000977,-0.4585495591163635,1.023568034172058,3.3514597415924072,-0.297965407371521,-0.5714815258979797,3.060058832168579,-0.30750009417533875,-0.6202481389045715,3.052971601486206,-0.2688462734222412,-0.6635157465934753,3.049858331680298,-0.15968208014965057,-0.6650935411453247,3.0773704051971436,-0.3102903366088867,-0.6617594957351685,3.093528985977173,-0.2771068513393402,-0.660117506980896,3.201104164123535,-0.12551754713058472,1.0193345546722412,3.3019144535064697,-0.36116471886634827,0.9959998726844788,3.4711997509002686
-0.23159459233283997,0.1095958948135376,3.1401526927948,-0.22518321871757507,-0.07368570566177368,3.129972219467163,-0.21906274557113647,-0.2569997310638428,3.1202046871185303,-0.21294209361076355,-0.4403192400932312,3.1104369163513184,-0.17655393481254578,-0.43826550245285034,3.075923204421997,-0.06472891569137573,-0.42888396978378296,2.9699251651763916,-0.07337985932826996,-0.15020859241485596,3.00598406791687,-0.12127609550952911,0.11573857069015503,2.9988839626312256,-0.13085533678531647,0.16892799735069275,2.9974639415740967,-0.15001383423805237,0.2753068506717682,2.994623899459839,-0.18706414103507996,0.21490836143493652,3.0405712127685547,-0.2492637187242508,-0.4443654417991638,3.1448442935943604,-0.36108875274658203,-0.4537469744682312,3.250842332839966,-0.35519227385520935,-0.17497318983078003,3.214988946914673,-0.3869065046310425,0.08350008726119995,3.1424760818481445,-0.39324936270713806,0.13519474864006042,3.1279735565185547,-0.40593504905700684,0.23858405649662018,3.098968267440796,-0.35273322463035583,0.18019229173660278,3.0691046714782715,-0.15779687464237213,0.11595771461725235,3.0720953941345215,-0.16097824275493622,0.5455127954483032,3.172079086303711,-0.16595308482646942,0.9278417825698853,3.2586705684661865,-0.2467484176158905,1.0415732860565186,3.195613145828247,-0.305392324924469,0.10323407500982285,3.208209991455078,-0.3583393394947052,0.5294588208198547,3.3084771633148193,-0.3888617753982544,0.9054917097091675,3.415088415145874,-0.47708773612976074,1.0167460441589355,3.357837677001953,-0.29618239402770996,-0.5696288347244263,3.0473785400390625,-0.30587050318717957,-0.6183630228042603,3.0401835441589355,-0.26727333664894104,-0.661025881767273,3.031949281692505,-0.1557590663433075,-0.6617221832275391,3.0476644039154053,-0.3038550019264221,-0.6608209013938904,3.0798184871673584,-0.2594071328639984,-0.6611413955688477,3.1832940578460693,-0.14067958295345306,1.0173742771148682,3.308553457260132,-0.3696272671222687,0.9937512278556824,3.4697091579437256
-0.22724904119968414,0.110968679189682,3.132115602493286,-0.2201356291770935,-0.07215194404125214,3.119466781616211,-0.21325041353702545,-0.25531041622161865,3.1072466373443604,-0.20636500418186188,-0.4384743571281433,3.0950262546539307,-0.17363476753234863,-0.43571245670318604,3.0570640563964844,-0.07319142669439316,-0.4241687059402466,2.940635919570923,-0.08699429035186768,-0.1471613645553589,2.986161231994629,-0.14210592210292816,0.11730578541755676,2.9936580657958984,-0.1531282514333725,0.1701992154121399,2.995157480239868,-0.17517289519309998,0.27598607540130615,2.9981563091278076,-0.2058655172586441,0.21302112936973572,3.0452914237976074,-0.23902039229869843,-0.443227082490921,3.1328554153442383,-0.3394637405872345,-0.4547708332538605,3.2492835521698,-0.3383042812347412,-0.17490866780281067,3.2233612537384033,-0.37471598386764526,0.08691850304603577,3.167173147201538,-0.38199833035469055,0.1392839401960373,3.155935525894165,-0.39656302332878113,0.24401481449604034,3.133460283279419,-0.34733685851097107,0.18691417574882507,3.095451831817627,-0.16055792570114136,0.11873368918895721,3.0572056770324707,-0.16327159106731415,0.544398307800293,3.172877311706543,-0.16830985248088837,0.9233531951904297,3.273416519165039,-0.25715121626853943,1.0371383428573608,3.222372055053711,-0.29394015669822693,0.1032036691904068,3.2070255279541016,-0.34561240673065186,0.5288972854614258,3.3104300498962402,-0.36878275871276855,0.9040707945823669,3.422001838684082,-0.46342799067497253,1.0147439241409302,3.3746824264526367,-0.29613620042800903,-0.567699670791626,3.040570020675659,-0.306293249130249,-0.6164783835411072,3.033715009689331,-0.26866671442985535,-0.6586481332778931,3.0197324752807617,-0.1558573693037033,-0.6584587693214417,3.0209767818450928,-0.2988396883010864,-0.6597095131874084,3.071991205215454,-0.24134741723537445,-0.6614659428596497,3.1690430641174316,-0.14037548005580902,1.0117430686950684,3.323944330215454,-0.34495779871940613,0.9922375679016113,3.4749655723571777
-0.21269379556179047,0.11532217264175415,3.119965076446533,-0.20573216676712036,-0.06745387613773346,3.1039650440216064,-0.1990324705839157,-0.2502877414226532,3.0885233879089355,-0.19233256578445435,-0.4331270456314087,3.0730812549591064,-0.166096031665802,-0.42956799268722534,3.0304598808288574,-0.0856027826666832,-0.415581077337265,2.8997740745544434,-0.10907714068889618,-0.14279255270957947,2.963726282119751,-0.18019014596939087,0.11621367931365967,2.994532823562622,-0.19441275298595428,0.16801492869853973,3.0006940364837646,-0.22285795211791992,0.27161741256713867,3.013016700744629,-0.2415604293346405,0.20438450574874878,3.060593843460083,-0.21849629282951355,-0.43867337703704834,3.115534782409668,-0.29898953437805176,-0.45266029238700867,3.246220588684082,-0.2956460416316986,-0.17279890179634094,3.2193703651428223,-0.3374336361885071,0.08915665745735168,3.1671838760375977,-0.34579116106033325,0.1415477693080902,3.1567466259002686,-0.3625062108039856,0.24632999300956726,3.1358721256256104,-0.320801317691803,0.18822865188121796,3.0909438133239746,-0.15856721997261047,0.12475308775901794,3.0357820987701416,-0.1570618748664856,0.5464216470718384,3.168142795562744,-0.16019414365291595,0.9220907092094421,3.283010721206665,-0.25970935821533203,1.0340720415115356,3.249958038330078,-0.26682037115097046,0.10589125752449036,3.204148054122925,-0.31250178813934326,0.5343450307846069,3.302466869354248,-0.30767539143562317,0.9098581075668335,3.417785167694092,-0.4065106213092804,1.0231972932815552,3.3874306678771973,-0.2919158935546875,-0.5632625818252563,3.0323381423950195,-0.3032740354537964,-0.6125964522361755,3.026122808456421,-0.2683773934841156,-0.6547507643699646,3.0039596557617188,-0.15574409067630768,-0.6538979411125183,2.983895778656006,-0.28856322169303894,-0.6573755741119385,3.061681032180786,-0.21293719112873077,-0.6613348126411438,3.14743971824646,-0.1280665099620819,1.0099866390228271,3.332317590713501,-0.27312150597572327,0.9972493648529053,3.4663426876068115
-0.20469579100608826,0.11796814203262329,3.114312171936035,-0.19910751283168793,-0.0648113340139389,3.098241090774536,-0.19387616217136383,-0.24766695499420166,3.0829341411590576,-0.1886446624994278,-0.43052804470062256,3.067626714706421,-0.16562339663505554,-0.42715054750442505,3.0231833457946777,-0.09497790038585663,-0.41371995210647583,2.8868870735168457,-0.11979585886001587,-0.1424175202846527,2.9564528465270996,-0.19486454129219055,0.11433780193328857,2.995659112930298,-0.20987828075885773,0.1656888723373413,3.003500461578369,-0.23990575969219208,0.2683910131454468,3.0191829204559326,-0.25363031029701233,0.2001374363899231,3.0670077800750732,-0.21160906553268433,-0.4358929991722107,3.111903429031372,-0.28225457668304443,-0.4493235945701599,3.248199701309204,-0.2738552987575531,-0.1705951690673828,3.2121407985687256,-0.3137010633945465,0.0904732346534729,3.154250144958496,-0.32167020440101624,0.14268691837787628,3.142672061920166,-0.3376085162162781,0.24711428582668304,3.119515895843506,-0.3006097078323364,0.18659566342830658,3.073660373687744,-0.1567622274160385,0.12715807557106018,3.0264604091644287,-0.152130126953125,0.5482040643692017,3.1618807315826416,-0.1520690619945526,0.9231729507446289,3.280109405517578,-0.25511184334754944,1.034181833267212,3.254957437515259,-0.2526293396949768,0.1087782010436058,3.2021639347076416,-0.29068607091903687,0.5388122797012329,3.2984044551849365,-0.2703549265861511,0.9146250486373901,3.412119150161743,-0.3691790699958801,1.0298181772232056,3.388930082321167,-0.29266631603240967,-0.5602747201919556,3.0350544452667236,-0.3049291968345642,-0.6096823215484619,3.0297110080718994,-0.27222707867622375,-0.6521960496902466,3.0045313835144043,-0.16128040850162506,-0.6521424055099487,2.974970817565918,-0.28756624460220337,-0.6548153162002563,3.063951253890991,-0.20474134385585785,-0.6595635414123535,3.143326759338379,-0.11770111322402954,1.0111596584320068,3.3279027938842773,-0.23063649237155914,1.0014982223510742,3.4577536582946777
-0.19142554700374603,0.12161067128181458,3.099900484085083,-0.18762968480587006,-0.06107565760612488,3.0837883949279785,-0.18419598042964935,-0.24384844303131104,3.0686020851135254,-0.1807621717453003,-0.42662668228149414,3.053415536880493,-0.16317935287952423,-0.42340558767318726,3.006582260131836,-0.10918453335762024,-0.41044992208480835,2.862863540649414,-0.13695982098579407,-0.14196717739105225,2.942124605178833,-0.2170528918504715,0.1105642020702362,2.996708393096924,-0.23307150602340698,0.16107048094272614,3.007625102996826,-0.26510873436927795,0.2620830535888672,3.029458522796631,-0.2705901563167572,0.19219785928726196,3.076650381088257,-0.19830766320228577,-0.4318343698978424,3.100083589553833,-0.25230249762535095,-0.4447900354862213,3.243802309036255,-0.23627114295959473,-0.17084172368049622,3.181898355484009,-0.2721921503543854,0.08607324957847595,3.1052775382995605,-0.279376357793808,0.1374562531709671,3.0899534225463867,-0.2937447726726532,0.2402222454547882,3.05930495262146,-0.2649129629135132,0.17414695024490356,3.015216112136841,-0.1542351245880127,0.1305689811706543,3.0070888996124268,-0.15093980729579926,0.5493729114532471,3.1509642601013184,-0.14888042211532593,0.9217644929885864,3.2785162925720215,-0.25755614042282104,1.0299757719039917,3.2680435180664062,-0.22861596941947937,0.11265236139297485,3.1927120685577393,-0.2580842971801758,0.5461357235908508,3.2783360481262207,-0.22365862131118774,0.9254845380783081,3.377626419067383,-0.324410617351532,1.0406293869018555,3.3627781867980957,-0.28922632336616516,-0.556871235370636,3.032074451446533,-0.3022741973400116,-0.6065833568572998,3.0274713039398193,-0.27291563153266907,-0.648993730545044,2.9973464012145996,-0.16581079363822937,-0.6484025716781616,2.953460216522217,-0.28057926893234253,-0.6526618599891663,3.058682918548584,-0.18752442300319672,-0.6587957143783569,3.127246618270874,-0.11196871846914291,1.0098246335983276,3.3245246410369873,-0.17859938740730286,1.0135525465011597,3.415672540664673
-0.16816025972366333,0.12302607297897339,3.0808165073394775,-0.16834452748298645,-0.05897927284240723,3.0653798580169678,-0.16883553564548492,-0.2410687804222107,3.0509769916534424,-0.1693265587091446,-0.4231637418270111,3.036573648452759,-0.16012097895145416,-0.4203103184700012,2.987596273422241,-0.13166531920433044,-0.40843451023101807,2.8364861011505127,-0.16314205527305603,-0.14671528339385986,2.935533285140991,-0.2503247857093811,0.09608718752861023,3.0177626609802246,-0.26776131987571716,0.14464768767356873,3.0342085361480713,-0.30263441801071167,0.24176867306232452,3.0671002864837646,-0.2951359748840332,0.1694355010986328,3.1103124618530273,-0.17853745818138123,-0.42799633741378784,3.0853946208953857,-0.20699310302734375,-0.439872145652771,3.2365047931671143,-0.19178645312786102,-0.17844676971435547,3.1329498291015625,-0.2309812754392624,0.06725786626338959,3.0261390209198,-0.23882023990154266,0.11639879643917084,3.004776954650879,-0.2544981837272644,0.21468064188957214,2.962052583694458,-0.23612667620182037,0.14139530062675476,2.92400860786438,-0.14792072772979736,0.1312631517648697,2.9834563732147217,-0.1632043421268463,0.5474851131439209,3.13442325592041,-0.15019512176513672,0.9155895113945007,3.2737205028533936,-0.26262161135673523,1.0195704698562622,3.2877566814422607,-0.1883997917175293,0.11478898674249649,3.1781766414642334,-0.21334919333457947,0.5530900359153748,3.2376325130462646,-0.17940737307071686,0.9401301145553589,3.301833391189575,-0.2861640453338623,1.0506547689437866,3.295828342437744,-0.2865716516971588,-0.5491343140602112,3.0271105766296387,-0.3025476932525635,-0.5984495282173157,3.022310256958008,-0.2802085876464844,-0.640569269657135,2.985450506210327,-0.18086948990821838,-0.6414953470230103,2.924067497253418,-0.27793630957603455,-0.6473463177680969,3.0475125312805176,-0.1744314283132553,-0.6606970429420471,3.099909782409668,-0.10838321596384048,1.0036306381225586,3.315474271774292,-0.13250787556171417,1.032301902770996,3.325235366821289
