x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.22348973155021667,0.11756595969200134,2.9454808235168457,-0.23019446432590485,-0.061989620327949524,2.9426944255828857,-0.2365821748971939,-0.24156484007835388,2.940490484237671,-0.2429700791835785,-0.4211454391479492,2.938286542892456,-0.2740993797779083,-0.42054933309555054,2.9003093242645264,-0.3713703155517578,-0.4156317114830017,2.7815451622009277,-0.4367775321006775,-0.1392093002796173,2.7788443565368652,-0.5400936007499695,0.11186066269874573,2.808786153793335,-0.5607568025588989,0.16207465529441833,2.814774513244629,-0.6020832061767578,0.26250264048576355,2.826751232147217,-0.5429220199584961,0.22190788388252258,2.8729426860809326,-0.211910218000412,-0.42369335889816284,2.9762399196624756,-0.1146392822265625,-0.42861098051071167,3.095004081726074,-0.07982642948627472,-0.14720577001571655,3.1121485233306885,-0.06906921416521072,0.12349218130111694,3.1469874382019043,-0.0669177696108818,0.17763176560401917,3.1539552211761475,-0.06261488050222397,0.285910964012146,3.167890787124634,-0.10562050342559814,0.23990926146507263,3.1103060245513916,-0.2869599461555481,0.1210610494017601,2.8729798793792725,-0.301142156124115,0.5498456358909607,2.971005439758301,-0.2777540385723114,0.9363735914230347,3.0264089107513428,-0.35912269353866577,1.0270605087280273,3.118553638458252,-0.16001950204372406,0.11407086998224258,3.017981767654419,-0.214185431599617,0.5500718355178833,3.0431933403015137,-0.2320074588060379,0.9408257007598877,3.0394275188446045,-0.32540956139564514,1.0351943969726562,3.114966869354248,-0.3628886640071869,-0.5519545674324036,3.017416000366211,-0.3843858540058136,-0.605826735496521,3.0263752937316895,-0.3942907452583313,-0.6543650031089783,2.9798810482025146,-0.35055866837501526,-0.6630045175552368,2.8560070991516113,-0.34915006160736084,-0.6635169982910156,3.0331614017486572,-0.22266000509262085,-0.6889352202415466,3.0069682598114014,-0.2428351193666458,1.034987211227417,3.0141618251800537,-0.20681411027908325,1.0396207571029663,3.0129923820495605
-0.22199130058288574,0.1237642765045166,2.9499258995056152,-0.22535929083824158,-0.05606703460216522,2.949493885040283,-0.22824914753437042,-0.2359069138765335,2.949799060821533,-0.23113909363746643,-0.4157521724700928,2.950104236602783,-0.26363155245780945,-0.4162702262401581,2.91322660446167,-0.365128755569458,-0.41483476758003235,2.7979705333709717,-0.42748716473579407,-0.13822564482688904,2.800807237625122,-0.5187036395072937,0.11693704128265381,2.8310468196868896,-0.5369469523429871,0.16796958446502686,2.837094783782959,-0.5734335780143738,0.27003467082977295,2.8491904735565186,-0.5140752196311951,0.22775672376155853,2.8932929039001465,-0.19867803156375885,-0.4171888530254364,2.986985206604004,-0.0971808210015297,-0.41862431168556213,3.102241277694702,-0.06715844571590424,-0.13684147596359253,3.1125528812408447,-0.07820060849189758,0.13207530975341797,3.156195640563965,-0.08040904253721237,0.18585866689682007,3.164924144744873,-0.08482590317726135,0.29342538118362427,3.1823813915252686,-0.124845951795578,0.24595588445663452,3.1240639686584473,-0.2880436182022095,0.12517063319683075,2.8794631958007812,-0.30277615785598755,0.5541250109672546,2.973332405090332,-0.2774578332901001,0.9409906268119812,3.020362138748169,-0.35537266731262207,1.0333365201950073,3.1134238243103027,-0.155938982963562,0.12235792726278305,3.020388603210449,-0.2109922468662262,0.5576314926147461,3.043548107147217,-0.22915562987327576,0.9476633667945862,3.0356099605560303,-0.3198029100894928,1.0427777767181396,3.113039255142212,-0.33866530656814575,-0.5570084452629089,3.029498815536499,-0.3562033474445343,-0.6125150918960571,3.0373756885528564,-0.36505836248397827,-0.660021960735321,2.989537477493286,-0.32653045654296875,-0.6614794135093689,2.863538980484009,-0.316989541053772,-0.6679810285568237,3.040477752685547,-0.19033537805080414,-0.6840301752090454,3.0078699588775635,-0.24304679036140442,1.0391638278961182,3.0050182342529297,-0.204994335770607,1.0459692478179932,3.0071542263031006
-0.22783075273036957,0.12525394558906555,2.9536852836608887,-0.2260294407606125,-0.05494183301925659,2.9594807624816895,-0.22352266311645508,-0.23509596288204193,2.9662303924560547,-0.2210158109664917,-0.41525548696517944,2.97298002243042,-0.2550055682659149,-0.4180413782596588,2.9374186992645264,-0.36134064197540283,-0.42369168996810913,2.826096773147583,-0.4139539897441864,-0.14568489789962769,2.838475465774536,-0.49528008699417114,0.11084574460983276,2.880140781402588,-0.5115453004837036,0.16215187311172485,2.8884737491607666,-0.5440757274627686,0.26476413011550903,2.905139923095703,-0.483691930770874,0.21967846155166626,2.944622755050659,-0.18699879944324493,-0.4144276976585388,3.0086147785186768,-0.08066374063491821,-0.4087773859500885,3.11993670463562,-0.05942798778414726,-0.12637478113174438,3.117293357849121,-0.08980217576026917,0.1407591998577118,3.1605916023254395,-0.0958770141005516,0.1941860020160675,3.1692512035369873,-0.10802669078111649,0.30103960633277893,3.186570405960083,-0.14583401381969452,0.25046002864837646,3.129560708999634,-0.29680025577545166,0.12237738072872162,2.885680913925171,-0.31939762830734253,0.5480644702911377,2.9820783138275146,-0.29209938645362854,0.9338787794113159,3.0184884071350098,-0.3651737868785858,1.0279812812805176,3.1124069690704346,-0.15886124968528748,0.12813051044940948,3.0216896533966064,-0.21053080260753632,0.561461865901947,3.045496940612793,-0.2265644520521164,0.9495130181312561,3.036395788192749,-0.312679648399353,1.0450729131698608,3.116821765899658,-0.3065451383590698,-0.5665331482887268,3.062229871749878,-0.31742873787879944,-0.6237148642539978,3.0719289779663086,-0.3250163197517395,-0.6728459596633911,3.0250802040100098,-0.2966614365577698,-0.6721601486206055,2.8957860469818115,-0.27219969034194946,-0.6749057173728943,3.0722036361694336,-0.14701427519321442,-0.6779961585998535,3.0293030738830566,-0.2586418390274048,1.031116008758545,2.999318838119507,-0.203203946352005,1.047010064125061,3.0065534114837646
-0.23819056153297424,0.12660133838653564,2.9442059993743896,-0.23138661682605743,-0.05344213545322418,2.95161771774292,-0.22365978360176086,-0.23340068757534027,2.960108757019043,-0.2159327119588852,-0.4133646488189697,2.968600034713745,-0.25043994188308716,-0.4174767732620239,2.9336612224578857,-0.3587820827960968,-0.42730510234832764,2.8239521980285645,-0.4050445854663849,-0.15021660923957825,2.858400583267212,-0.48773181438446045,0.09896446764469147,2.930046558380127,-0.5042692422866821,0.14880068600177765,2.94437575340271,-0.5373441576957703,0.24847310781478882,2.973034143447876,-0.4748782515525818,0.2005365639925003,3.0051045417785645,-0.1813414990901947,-0.41120845079421997,3.003631353378296,-0.07299935072660446,-0.40138012170791626,3.113340377807617,-0.05582214891910553,-0.11893483996391296,3.1074612140655518,-0.08958851546049118,0.1478807032108307,3.149064779281616,-0.09634178876876831,0.2012438178062439,3.1573855876922607,-0.10984833538532257,0.3079700469970703,3.1740269660949707,-0.14789623022079468,0.25634291768074036,3.118211030960083,-0.3083447813987732,0.12120258063077927,2.87746262550354,-0.33850276470184326,0.5433573126792908,2.9787991046905518,-0.30570894479751587,0.927992045879364,3.0037941932678223,-0.3748306632041931,1.0251195430755615,3.0965797901153564,-0.1680363267660141,0.13200008869171143,3.0109493732452393,-0.2063351273536682,0.5644571185112,3.0410711765289307,-0.21018555760383606,0.9512417316436768,3.0358893871307373,-0.29092660546302795,1.0482728481292725,3.1188747882843018,-0.29421141743659973,-0.5666400790214539,3.0611674785614014,-0.30287063121795654,-0.6240800619125366,3.0716614723205566,-0.3097071647644043,-0.6739547252655029,3.025455951690674,-0.2841075658798218,-0.6736432909965515,2.8955445289611816,-0.25585588812828064,-0.6736658811569214,3.0714731216430664,-0.13152894377708435,-0.6728248000144958,3.025926351547241,-0.27173709869384766,1.0238277912139893,2.9811973571777344,-0.18455535173416138,1.0478262901306152,3.006500244140625
-0.25055161118507385,0.12642598152160645,2.950740337371826,-0.23883676528930664,-0.05331335961818695,2.9600985050201416,-0.22599750757217407,-0.2329116016626358,2.97061824798584,-0.21315786242485046,-0.41251522302627563,2.9811384677886963,-0.24827522039413452,-0.41801023483276367,2.946991443634033,-0.35905200242996216,-0.4322369694709778,2.839308977127075,-0.4073184132575989,-0.1571357548236847,2.8844475746154785,-0.4951293170452118,0.08486507833003998,2.97238826751709,-0.5126914978027344,0.13326524198055267,2.989976406097412,-0.5478158593177795,0.23006558418273926,3.0251526832580566,-0.4826928675174713,0.18267233669757843,3.0522842407226562,-0.17790095508098602,-0.40897226333618164,3.015399932861328,-0.06712417304515839,-0.39474552869796753,3.123082399368286,-0.0615052729845047,-0.11280936002731323,3.1000990867614746,-0.08731379359960556,0.1578660011291504,3.108900785446167,-0.09247549623250961,0.21200108528137207,3.110661029815674,-0.10279890894889832,0.32027125358581543,3.1141817569732666,-0.14350999891757965,0.26327013969421387,3.066049337387085,-0.32210153341293335,0.11837854236364365,2.885744571685791,-0.3558637499809265,0.539811372756958,2.9841742515563965,-0.31566163897514343,0.9235153794288635,2.9905850887298584,-0.3801635503768921,1.0257768630981445,3.0805141925811768,-0.17900168895721436,0.13447342813014984,3.0157361030578613,-0.2031148225069046,0.5669783353805542,3.0438783168792725,-0.19638286530971527,0.9527245759963989,3.0375051498413086,-0.2719789743423462,1.05193293094635,3.122051239013672,-0.2788639962673187,-0.5650872588157654,3.0832881927490234,-0.2843182384967804,-0.6222907304763794,3.0962462425231934,-0.29159367084503174,-0.6739934086799622,3.0523879528045654,-0.2736888527870178,-0.6774428486824036,2.9215190410614014,-0.2353353202342987,-0.6697112917900085,3.094970941543579,-0.11429013311862946,-0.665310263633728,3.042171001434326,-0.2807602882385254,1.0173295736312866,2.9627456665039062,-0.16894017159938812,1.0482372045516968,3.0071988105773926
-0.2650831639766693,0.1285560429096222,2.958176374435425,-0.2481132447719574,-0.05087825655937195,2.965548515319824,-0.22991736233234406,-0.2301405370235443,2.9740893840789795,-0.21172094345092773,-0.40940818190574646,2.982630491256714,-0.24757495522499084,-0.4156184196472168,2.9493744373321533,-0.36104607582092285,-0.4321439266204834,2.844268321990967,-0.41861605644226074,-0.16070768237113953,2.8991611003875732,-0.5156395435333252,0.0725298821926117,2.9999377727508545,-0.535044252872467,0.11917740106582642,3.0200932025909424,-0.5738536715507507,0.21247243881225586,3.060403823852539,-0.505633533000946,0.16742119193077087,3.0835514068603516,-0.17566914856433868,-0.40514636039733887,3.015979290008545,-0.06219802051782608,-0.38862085342407227,3.1210854053497314,-0.06643995642662048,-0.10727077722549438,3.09228777885437,-0.08386734873056412,0.16379794478416443,3.0786020755767822,-0.08735282719135284,0.21801169216632843,3.0758650302886963,-0.0943237841129303,0.3264392018318176,3.0703907012939453,-0.13803242146968842,0.26693037152290344,3.0283470153808594,-0.33827105164527893,0.1190476194024086,2.8952178955078125,-0.3786882758140564,0.5381914377212524,2.997849702835083,-0.33343973755836487,0.9206793308258057,2.9889631271362305,-0.3934377431869507,1.0268363952636719,3.077085256576538,-0.1918952763080597,0.1380644589662552,3.021134853363037,-0.1997189074754715,0.5698406100273132,3.0579655170440674,-0.18420718610286713,0.9547359347343445,3.064157247543335,-0.2548213005065918,1.0525405406951904,3.154059886932373,-0.26147231459617615,-0.5633917450904846,3.0894434452056885,-0.2630671560764313,-0.620370090007782,3.1029021739959717,-0.27106964588165283,-0.6723839044570923,3.0601584911346436,-0.26315370202064514,-0.6758769154548645,2.9290685653686523,-0.21233054995536804,-0.6650775074958801,3.098051071166992,-0.09672629833221436,-0.655175507068634,3.036430835723877,-0.2983575463294983,1.0127896070480347,2.9566268920898438,-0.15549856424331665,1.050432801246643,3.0362536907196045
-0.2778436839580536,0.12781935930252075,2.9731595516204834,-0.256245881319046,-0.051210254430770874,2.977166175842285,-0.2335987091064453,-0.23008568584918976,2.982147455215454,-0.21095086634159088,-0.4089664816856384,2.987128734588623,-0.2474069446325302,-0.4154765009880066,2.9545979499816895,-0.36298003792762756,-0.4329736530780792,2.8517303466796875,-0.43099841475486755,-0.16489720344543457,2.9108448028564453,-0.5364581942558289,0.06241577863693237,3.016479015350342,-0.5575501322746277,0.10787837207317352,3.0376057624816895,-0.5997340679168701,0.19880357384681702,3.079859495162964,-0.5292371511459351,0.15649795532226562,3.1012625694274902,-0.17424863576889038,-0.40440070629119873,3.019713878631592,-0.05867554247379303,-0.3869035542011261,3.1225814819335938,-0.07038850337266922,-0.10592970252037048,3.0925400257110596,-0.08300963789224625,0.16433334350585938,3.0651516914367676,-0.08553386479616165,0.2183859646320343,3.059674024581909,-0.09058231860399246,0.32649117708206177,3.0487186908721924,-0.13635346293449402,0.265785813331604,3.0108039379119873,-0.3523815870285034,0.11745604872703552,2.911888360977173,-0.40504905581474304,0.5318251252174377,3.0272772312164307,-0.3714187443256378,0.9155422449111938,3.0245091915130615,-0.43197670578956604,1.0181829929351807,3.116297960281372,-0.20330576598644257,0.13818266987800598,3.034430742263794,-0.21225054562091827,0.5705116391181946,3.0627479553222656,-0.19959568977355957,0.9555015563964844,3.062483072280884,-0.26906123757362366,1.0541982650756836,3.152266502380371,-0.24993892014026642,-0.564949631690979,3.092780590057373,-0.24907433986663818,-0.6217172741889954,3.10518217086792,-0.25764334201812744,-0.672853946685791,3.0623226165771484,-0.25654470920562744,-0.6739470958709717,2.9319775104522705,-0.19771307706832886,-0.6643750071525574,3.096956491470337,-0.08674222230911255,-0.64992356300354,3.030106782913208,-0.34002265334129333,1.0092343091964722,2.992990255355835,-0.17222222685813904,1.0509326457977295,3.0324668884277344
-0.2907175123691559,0.12491685152053833,2.993107557296753,-0.26460373401641846,-0.053530603647232056,2.9940598011016846,-0.2374122142791748,-0.23180943727493286,2.995962381362915,-0.21021988987922668,-0.41009360551834106,2.9978649616241455,-0.24719460308551788,-0.4170643389225006,2.966031551361084,-0.3645078241825104,-0.43603119254112244,2.8653995990753174,-0.4499281942844391,-0.17205041646957397,2.918916940689087,-0.5690215229988098,0.05100150406360626,3.0183517932891846,-0.5928401947021484,0.09561188519001007,3.038238763809204,-0.6404775381088257,0.18483266234397888,3.078012704849243,-0.5676565766334534,0.14748169481754303,3.100531578063965,-0.17294961214065552,-0.40506061911582947,3.029719352722168,-0.055636391043663025,-0.38609376549720764,3.1303513050079346,-0.07225394248962402,-0.10548162460327148,3.1015889644622803,-0.08419109880924225,0.1640293002128601,3.06927752494812,-0.08657853305339813,0.21793147921562195,3.0628151893615723,-0.0913533940911293,0.32573583722114563,3.0498905181884766,-0.13814182579517365,0.26459527015686035,3.0141448974609375,-0.3664740025997162,0.1135125532746315,2.9334805011749268,-0.42767417430877686,0.5224071145057678,3.0646843910217285,-0.4167301058769226,0.9069797992706299,3.09017014503479,-0.4804762005805969,0.9987486004829407,3.1910977363586426,-0.21496102213859558,0.13632115721702576,3.052734613418579,-0.2283785194158554,0.5695102214813232,3.0706753730773926,-0.22101624310016632,0.9549102783203125,3.0618391036987305,-0.29018497467041016,1.0547088384628296,3.1508750915527344,-0.24138891696929932,-0.5686312913894653,3.099968433380127,-0.23877643048763275,-0.6252948045730591,3.1107168197631836,-0.2477429211139679,-0.6751526594161987,3.0671260356903076,-0.2515545189380646,-0.6728201508522034,2.9377009868621826,-0.1871459186077118,-0.6662185788154602,3.099496603012085,-0.07986301183700562,-0.6475068926811218,3.0294175148010254,-0.3918333947658539,1.004581093788147,3.0650229454040527,-0.19550590217113495,1.0501108169555664,3.029215097427368
-0.30619919300079346,0.12401711940765381,3.01475191116333,-0.2755812406539917,-0.05366803705692291,3.013092041015625,-0.24375544488430023,-0.23114728927612305,3.012413740158081,-0.21192869544029236,-0.4086318612098694,3.011735439300537,-0.2497473806142807,-0.4162919819355011,2.981090545654297,-0.3698408901691437,-0.4374571740627289,2.8842320442199707,-0.4751758575439453,-0.18029996752738953,2.934445381164551,-0.609046220779419,0.03578038513660431,3.029935121536255,-0.6358202695846558,0.0789964571595192,3.0490331649780273,-0.6893684267997742,0.16542860865592957,3.087229013442993,-0.6137984395027161,0.13409073650836945,3.1096608638763428,-0.17376409471035004,-0.402900755405426,3.0423731803894043,-0.053670577704906464,-0.38173556327819824,3.1392316818237305,-0.07352641224861145,-0.1010017991065979,3.1159729957580566,-0.08775468170642853,0.1686704158782959,3.0876049995422363,-0.09060033410787582,0.22260485589504242,3.0819313526153564,-0.09629164636135101,0.33047375082969666,3.070584297180176,-0.1439436972141266,0.2696036100387573,3.0356531143188477,-0.38381779193878174,0.11117403209209442,2.9578232765197754,-0.45018789172172546,0.5157307386398315,3.103684425354004,-0.4663439095020294,0.896831750869751,3.1677796840667725,-0.5324453115463257,0.9732927083969116,3.280026912689209,-0.22858059406280518,0.1368602067232132,3.0716805458068848,-0.24269144237041473,0.5715588331222534,3.0852701663970947,-0.23922276496887207,0.9582054615020752,3.075291633605957,-0.3065226972103119,1.0579009056091309,3.166651725769043,-0.23449638485908508,-0.5691251754760742,3.1111226081848145,-0.22995395958423615,-0.6255983114242554,3.12050724029541,-0.23932309448719025,-0.6745423078536987,3.076508045196533,-0.2484757900238037,-0.6697531938552856,2.948106050491333,-0.17803043127059937,-0.664642870426178,3.1064116954803467,-0.07481327652931213,-0.641704797744751,3.032832622528076,-0.4496954381465912,0.9983784556388855,3.151729106903076,-0.21563322842121124,1.0538558959960938,3.0415120124816895
-0.32341986894607544,0.12173923850059509,3.034299612045288,-0.2896367907524109,-0.05532987415790558,3.030374526977539,-0.25458791851997375,-0.2321709543466568,3.027379274368286,-0.21953798830509186,-0.40901732444763184,3.024383783340454,-0.2585676312446594,-0.4172619581222534,2.995459794998169,-0.3825654685497284,-0.44028958678245544,2.9040653705596924,-0.504503071308136,-0.1915164440870285,2.9587295055389404,-0.650052547454834,0.014598429203033447,3.059032917022705,-0.6791624426841736,0.055821407586336136,3.0790936946868896,-0.7373822331428528,0.1382673680782318,3.1192150115966797,-0.6590455174446106,0.11241929233074188,3.1389927864074707,-0.18012739717960358,-0.40269482135772705,3.0532753467559814,-0.056129567325115204,-0.379667192697525,3.144669771194458,-0.07952465116977692,-0.09865796566009521,3.1294546127319336,-0.09831942617893219,0.1715058982372284,3.1097822189331055,-0.102078378200531,0.22553867101669312,3.1058478355407715,-0.10959628969430923,0.33360421657562256,3.0979788303375244,-0.15814150869846344,0.27314120531082153,3.0635766983032227,-0.4033966660499573,0.10766162723302841,2.981015205383301,-0.47282272577285767,0.5115761160850525,3.132215738296509,-0.5122250914573669,0.8857296109199524,3.228313446044922,-0.5783823132514954,0.9483767747879028,3.349524974822998,-0.2434430718421936,0.13581684231758118,3.0875840187072754,-0.2553616464138031,0.5722304582595825,3.102736711502075,-0.2554950416088104,0.9605243802070618,3.100303888320923,-0.31955772638320923,1.0581855773925781,3.1970090866088867,-0.232106015086174,-0.5699069499969482,3.123296022415161,-0.22541193664073944,-0.626011848449707,3.1320321559906006,-0.23546326160430908,-0.6747841238975525,3.0884368419647217,-0.251179039478302,-0.6696609854698181,2.9612576961517334,-0.1733386516571045,-0.6632116436958313,3.115154266357422,-0.07515932619571686,-0.6368722915649414,3.036956787109375,-0.5033068060874939,0.9895650744438171,3.219942092895508,-0.23418527841567993,1.0574018955230713,3.067257881164551
-0.3466181457042694,0.12063276767730713,3.0493111610412598,-0.3113039433956146,-0.05605493485927582,3.042614221572876,-0.2746404707431793,-0.2324989140033722,3.036799907684326,-0.23797589540481567,-0.4089481830596924,3.0309855937957764,-0.27866223454475403,-0.41753268241882324,3.004549980163574,-0.40793949365615845,-0.44164425134658813,2.921062469482422,-0.5386817455291748,-0.20010188221931458,2.986658811569214,-0.6883448958396912,-0.0033805668354034424,3.099019765853882,-0.7182775139808655,0.035963695496320724,3.1214919090270996,-0.7781427502632141,0.11465221643447876,3.166436195373535,-0.6975405812263489,0.09265239536762238,3.18108868598938,-0.19689103960990906,-0.4022814929485321,3.0573580265045166,-0.06761378049850464,-0.3781699240207672,3.140845537185669,-0.09004998207092285,-0.09669780731201172,3.137808084487915,-0.1099548190832138,0.17403531074523926,3.132265090942383,-0.11393578350543976,0.22818192839622498,3.1311564445495605,-0.12189771980047226,0.3364751636981964,3.128939151763916,-0.17267954349517822,0.2775856852531433,3.095047950744629,-0.42970073223114014,0.10584999620914459,3.0012197494506836,-0.5024312734603882,0.509003221988678,3.157524585723877,-0.5596691370010376,0.8740591406822205,3.281468152999878,-0.6224866509437561,0.9243789911270142,3.41064715385437,-0.2635355591773987,0.13541553914546967,3.097402572631836,-0.2691051959991455,0.5733353495597839,3.1185848712921143,-0.2699260413646698,0.9629113078117371,3.1301558017730713,-0.3279228210449219,1.0571660995483398,3.2346439361572266,-0.2390192151069641,-0.5691361427307129,3.13025164604187,-0.23026257753372192,-0.6247773766517639,3.1384854316711426,-0.24212947487831116,-0.6737029552459717,3.0959694385528564,-0.2671203911304474,-0.6693657636642456,2.970824956893921,-0.17882312834262848,-0.6604850888252258,3.117964744567871,-0.08775238692760468,-0.6319150924682617,3.0331451892852783,-0.5578092336654663,0.9789711833000183,3.2797229290008545,-0.25086739659309387,1.0613517761230469,3.0991833209991455
-0.3794969916343689,0.11949366331100464,3.074025869369507,-0.3453395664691925,-0.05746999382972717,3.066283702850342,-0.3098191022872925,-0.23419547080993652,3.0592682361602783,-0.2742975950241089,-0.4109262228012085,3.0522525310516357,-0.3178691267967224,-0.41984015703201294,3.0309829711914062,-0.45566701889038086,-0.44488272070884705,2.9641337394714355,-0.5834286212921143,-0.2038375437259674,3.035435914993286,-0.7244647741317749,-0.007286235690116882,3.157860040664673,-0.752672016620636,0.03202402591705322,3.182344913482666,-0.8090864419937134,0.11064454913139343,3.2313146591186523,-0.7270011305809021,0.09075351804494858,3.2377214431762695,-0.23033997416496277,-0.40393316745758057,3.0734455585479736,-0.09254209697246552,-0.37889060378074646,3.1402947902679443,-0.10870038717985153,-0.0974578857421875,3.1469531059265137,-0.12646602094173431,0.17286089062690735,3.158062696456909,-0.1300191432237625,0.22692464292049408,3.1602845191955566,-0.1371254026889801,0.33505213260650635,3.1647284030914307,-0.1922687292098999,0.2782798111438751,3.1345486640930176,-0.46775880455970764,0.10410920530557632,3.036271095275879,-0.5424338579177856,0.5088354349136353,3.1912038326263428,-0.6114041209220886,0.86516273021698,3.336362600326538,-0.6637990474700928,0.9062687158584595,3.4737184047698975,-0.29123517870903015,0.13487811386585236,3.1117806434631348,-0.2910945415496826,0.5734353065490723,3.1442065238952637,-0.2925701439380646,0.9629567861557007,3.1768858432769775,-0.33777087926864624,1.0511093139648438,3.2930219173431396,-0.26538532972335815,-0.5651358962059021,3.160062789916992,-0.25647062063217163,-0.6203722953796387,3.170405864715576,-0.27415478229522705,-0.6713322401046753,3.1326088905334473,-0.3142625093460083,-0.6735286712646484,3.011462688446045,-0.2084740549325943,-0.6582427024841309,3.145902395248413,-0.12816710770130157,-0.6364415884017944,3.0491275787353516,-0.6169292330741882,0.9702365398406982,3.338963508605957,-0.27799510955810547,1.063413143157959,3.149066925048828
-0.39806416630744934,0.12105453014373779,3.0762979984283447,-0.3678811192512512,-0.05656340718269348,3.0671300888061523,-0.33653825521469116,-0.2340053915977478,3.058459997177124,-0.3051944375038147,-0.4114527106285095,3.0497896671295166,-0.35091355443000793,-0.4197195768356323,3.033303737640381,-0.4945373237133026,-0.44257497787475586,2.9818544387817383,-0.6092959046363831,-0.19798512756824493,3.0586600303649902,-0.7332096695899963,0.0029241442680358887,3.1898915767669678,-0.7579924464225769,0.04310600087046623,3.2161378860473633,-0.8075579404830933,0.12346971035003662,3.2686305046081543,-0.7259240746498108,0.10219396650791168,3.267120838165283,-0.2591347098350525,-0.40511447191238403,3.066180944442749,-0.11551094055175781,-0.3822590708732605,3.1176302433013916,-0.12253108620643616,-0.1017410159111023,3.130005359649658,-0.13346989452838898,0.16704553365707397,3.1539840698242188,-0.1356576532125473,0.22080284357070923,3.1587798595428467,-0.14003317058086395,0.32831746339797974,3.1683714389801025,-0.1990693211555481,0.27396661043167114,3.1422994136810303,-0.4899784028530121,0.10690364986658096,3.0478508472442627,-0.557097852230072,0.5169085264205933,3.192861795425415,-0.6186639666557312,0.8782203197479248,3.3294661045074463,-0.6600395441055298,0.9242326021194458,3.4691193103790283,-0.3061499297618866,0.13520540297031403,3.1047451496124268,-0.3029128611087799,0.5732554793357849,3.1464450359344482,-0.3015178442001343,0.9621309638023376,3.188530921936035,-0.33425742387771606,1.0473536252975464,3.3109943866729736,-0.28859999775886536,-0.5577679872512817,3.1666688919067383,-0.2800081670284271,-0.612309455871582,3.179945230484009,-0.3028531074523926,-0.665058970451355,3.1480562686920166,-0.35566988587379456,-0.6743066906929016,3.0325098037719727,-0.23595353960990906,-0.6532269716262817,3.153369903564453,-0.16612115502357483,-0.6407827138900757,3.047564744949341,-0.6253941655158997,0.9833201766014099,3.3284497261047363,-0.29013964533805847,1.0633485317230225,3.161738395690918
