x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.24728792905807495,0.17039312422275543,3.110165596008301,-0.3236548900604248,0.05935908108949661,3.055971145629883,-0.40156471729278564,-0.05106401443481445,3.002732992172241,-0.4794768691062927,-0.16149041056632996,2.949493169784546,-0.45245081186294556,-0.16792884469032288,2.9211432933807373,-0.3515406847000122,-0.18939173221588135,2.817986249923706,-0.22410891950130463,-0.0015501827001571655,2.9605817794799805,-0.2083616554737091,0.25454527139663696,2.9851326942443848,-0.20521220564842224,0.305764377117157,2.9900429248809814,-0.1989133059978485,0.408202588558197,2.999863386154175,-0.24734929203987122,0.3557300567626953,3.0370750427246094,-0.5073497295379639,-0.1562522053718567,2.977264642715454,-0.6082598567008972,-0.13478931784629822,3.0804216861724854,-0.4795581102371216,0.09087562561035156,3.146512031555176,-0.4072512984275818,0.3381105661392212,3.1555802822113037,-0.39278993010520935,0.3875575661659241,3.1573939323425293,-0.36386722326278687,0.48645153641700745,3.1610212326049805,-0.33699795603752136,0.42656105756759644,3.1143810749053955,-0.19038428366184235,0.15862937271595,3.0540826320648193,-0.21096540987491608,0.5658520460128784,3.143467426300049,-0.23306530714035034,0.9284738898277283,3.2189056873321533,-0.3145999610424042,1.0312265157699585,3.1573486328125,-0.30419158935546875,0.18215687572956085,3.1662485599517822,-0.3238549828529358,0.5894804000854492,3.255380153656006,-0.3450509309768677,0.9521842002868652,3.330683469772339,-0.42632102966308594,1.0551187992095947,3.269080638885498,-0.5866953730583191,-0.18030063807964325,2.849491596221924,-0.6163591146469116,-0.203938826918602,2.825935125350952,-0.6095736622810364,-0.2507680356502533,2.805140495300293,-0.5373912453651428,-0.3183630704879761,2.8210039138793945,-0.6464463472366333,-0.2423073947429657,2.843082904815674,-0.6418638825416565,-0.2943912744522095,2.928507089614868,-0.21325372159481049,1.0150970220565796,3.264570713043213,-0.3250262141227722,1.0387738943099976,3.37631893157959
-0.24639441072940826,0.1739019900560379,3.1143507957458496,-0.32403120398521423,0.06384070962667465,3.060152769088745,-0.4032115042209625,-0.04558499902486801,3.006909132003784,-0.48239418864250183,-0.15501397848129272,2.9536640644073486,-0.4554915428161621,-0.16171836853027344,2.925283432006836,-0.354962557554245,-0.18418951332569122,2.8219659328460693,-0.21990811824798584,-0.0018919110298156738,2.9645750522613525,-0.19897037744522095,0.25397592782974243,2.9866015911102295,-0.1947828233242035,0.30514949560165405,2.991006851196289,-0.18640772998332977,0.4074966311454773,2.999817371368408,-0.23550565540790558,0.3563384413719177,3.037923812866211,-0.5101574063301086,-0.14949895441532135,2.9814658164978027,-0.6106863617897034,-0.12702780961990356,3.0847833156585693,-0.4793173670768738,0.09644635021686554,3.1526875495910645,-0.4090665280818939,0.3442814350128174,3.1585605144500732,-0.3950163722038269,0.3938484489917755,3.1597352027893066,-0.3669160306453705,0.49298250675201416,3.1620843410491943,-0.33971095085144043,0.4327835440635681,3.11608624458313,-0.18967223167419434,0.16151705384254456,3.058248519897461,-0.20947512984275818,0.5692920684814453,3.1452322006225586,-0.23088201880455017,0.932385265827179,3.218548059463501,-0.31238073110580444,1.034891128540039,3.156538486480713,-0.3031165897846222,0.18628692626953125,3.1704530715942383,-0.3225965201854706,0.5937522649765015,3.2589480876922607,-0.3436530530452728,0.9565798044204712,3.333667516708374,-0.4249701201915741,1.0594236850738525,3.271979808807373,-0.5913888812065125,-0.1690264344215393,2.854728937149048,-0.6219468116760254,-0.19142255187034607,2.8310742378234863,-0.6165964603424072,-0.23795776069164276,2.809187173843384,-0.5458853244781494,-0.3076511323451996,2.8226194381713867,-0.652757465839386,-0.22941775619983673,2.8478152751922607,-0.6483414769172668,-0.28345444798469543,2.932065963745117,-0.21085141599178314,1.0192476511001587,3.2636566162109375,-0.323566198348999,1.043241024017334,3.379136562347412
-0.24310876429080963,0.17663459479808807,3.1201980113983154,-0.32195693254470825,0.06769248098134995,3.065925121307373,-0.40239277482032776,-0.040577031672000885,3.0126452445983887,-0.4828310012817383,-0.14884978532791138,2.9593636989593506,-0.45611801743507385,-0.15575070679187775,2.9309136867523193,-0.35614097118377686,-0.17899581789970398,2.827216148376465,-0.21430818736553192,-0.001641973853111267,2.9694607257843018,-0.188631072640419,0.253948450088501,2.9894988536834717,-0.1834956556558609,0.3050665259361267,2.99350643157959,-0.1732248067855835,0.40730270743370056,3.001521587371826,-0.2228219211101532,0.3572830259799957,3.0404775142669678,-0.5104182958602905,-0.14312565326690674,2.987234592437744,-0.6103953123092651,-0.1198805421590805,3.0909321308135986,-0.47240087389945984,0.09815999865531921,3.16318416595459,-0.3958227336406708,0.34399405121803284,3.172602891921997,-0.38050711154937744,0.3931608498096466,3.1744866371154785,-0.34987586736679077,0.49149447679519653,3.1782541275024414,-0.32419589161872864,0.43127989768981934,3.1314125061035156,-0.1867416948080063,0.16388769447803497,3.063894271850586,-0.20613610744476318,0.5724106431007385,3.1471941471099854,-0.22721487283706665,0.9361317753791809,3.217243194580078,-0.30912521481513977,1.0380206108093262,3.154792308807373,-0.29947584867477417,0.18938149511814117,3.176501750946045,-0.3196001946926117,0.5971604585647583,3.2632040977478027,-0.3413015305995941,0.9602457284927368,3.3362956047058105,-0.42322906851768494,1.0625519752502441,3.2745537757873535,-0.5936095714569092,-0.15607544779777527,2.8616623878479004,-0.6252205967903137,-0.17668454349040985,2.8377580642700195,-0.6217145323753357,-0.2226366251707077,2.8143069744110107,-0.5531545877456665,-0.29500430822372437,2.8244333267211914,-0.6570367217063904,-0.21418681740760803,2.853731870651245,-0.6532340049743652,-0.2710632085800171,2.9361376762390137,-0.20693768560886383,1.0234092473983765,3.2614097595214844,-0.3212261497974396,1.0471720695495605,3.381239891052246
-0.23576082289218903,0.18250147998332977,3.122950315475464,-0.31468379497528076,0.075028195977211,3.0675718784332275,-0.3951698839664459,-0.03177543729543686,3.013155937194824,-0.4756583869457245,-0.1385822594165802,2.958738327026367,-0.4489480257034302,-0.14538753032684326,2.9305062294006348,-0.3485316336154938,-0.16841240227222443,2.8271727561950684,-0.20503808557987213,0.0036775171756744385,2.97395396232605,-0.17901234328746796,0.25904443860054016,2.995105028152466,-0.17380718886852264,0.31011784076690674,2.999335289001465,-0.1633968949317932,0.4122646152973175,3.007795572280884,-0.21340200304985046,0.36223044991493225,3.0461435317993164,-0.5032435655593872,-0.13293787837028503,2.9863791465759277,-0.603659987449646,-0.10991299897432327,3.089712619781494,-0.46427586674690247,0.10211323946714401,3.175543785095215,-0.3838399648666382,0.3456362783908844,3.1992833614349365,-0.3677527904510498,0.3943408727645874,3.204031229019165,-0.33557841181755066,0.4917500913143158,3.213526964187622,-0.3098384737968445,0.4335695803165436,3.1642627716064453,-0.17932067811489105,0.1699235588312149,3.0669243335723877,-0.19848240911960602,0.5787194967269897,3.148705244064331,-0.2193392813205719,0.9426721334457397,3.2173988819122314,-0.30099374055862427,1.0444107055664062,3.1544055938720703,-0.2922009527683258,0.19507940113544464,3.17897629737854,-0.3123723864555359,0.6028989553451538,3.2652645111083984,-0.3341052532196045,0.9660188555717468,3.33797550201416,-0.41580525040626526,1.0682990550994873,3.275925397872925,-0.5880020260810852,-0.1433643400669098,2.861485004425049,-0.6202943921089172,-0.16340726613998413,2.837566375732422,-0.6176546216011047,-0.20943793654441833,2.81355619430542,-0.5497061014175415,-0.2832648754119873,2.822467088699341,-0.6526768803596497,-0.2007834017276764,2.8535871505737305,-0.6489357352256775,-0.2587437331676483,2.9358880519866943,-0.1990734189748764,1.0300768613815308,3.2612946033477783,-0.3141162097454071,1.0529654026031494,3.3828959465026855
-0.23233184218406677,0.18402758240699768,3.1235551834106445,-0.3116443157196045,0.0784628689289093,3.066831111907959,-0.3925325870513916,-0.02641686052083969,3.0110697746276855,-0.4734232723712921,-0.13129973411560059,2.9553067684173584,-0.44676658511161804,-0.13801729679107666,2.927260160446167,-0.34606632590293884,-0.16086411476135254,2.824154853820801,-0.20272524654865265,0.008590355515480042,2.9740471839904785,-0.17707587778568268,0.26388341188430786,2.996074914932251,-0.17194600403308868,0.31494203209877014,3.0004804134368896,-0.1616862565279007,0.4170592427253723,3.009291410446167,-0.21198394894599915,0.36689940094947815,3.0470635890960693,-0.5009591579437256,-0.12572212517261505,2.9827470779418945,-0.6016594171524048,-0.10287530720233917,3.0858523845672607,-0.4601890444755554,0.10282002389431,3.182830333709717,-0.3742801249027252,0.34282630681991577,3.219358205795288,-0.3570983409881592,0.39082756638526917,3.226663827896118,-0.3227347731590271,0.48683008551597595,3.2412750720977783,-0.2973426878452301,0.43028348684310913,3.189988136291504,-0.17595654726028442,0.17164680361747742,3.0677711963653564,-0.19462290406227112,0.5806939005851746,3.14835262298584,-0.2150646448135376,0.9448676109313965,3.215944290161133,-0.2965298891067505,1.0465221405029297,3.1525790691375732,-0.2887071371078491,0.19640836119651794,3.1793391704559326,-0.30902165174484253,0.6041203737258911,3.26605486869812,-0.3309350907802582,0.9671582579612732,3.3390774726867676,-0.4125487804412842,1.0694818496704102,3.2769932746887207,-0.5865322947502136,-0.13101549446582794,2.8577005863189697,-0.6195014715194702,-0.14977918565273285,2.833256483078003,-0.618020236492157,-0.19550472497940063,2.808037757873535,-0.5515730381011963,-0.27154356241226196,2.815110206604004,-0.6529378890991211,-0.18689817190170288,2.8485264778137207,-0.650506317615509,-0.24715834856033325,2.92982816696167,-0.1947234869003296,1.0323740243911743,3.259596586227417,-0.31103500723838806,1.0540629625320435,3.384113073348999
-0.23167812824249268,0.18125586211681366,3.124807834625244,-0.3115769326686859,0.0772249847650528,3.067225217819214,-0.39306873083114624,-0.026106536388397217,3.0106241703033447,-0.47456297278404236,-0.12944115698337555,2.954021453857422,-0.4479938745498657,-0.13616085052490234,2.926065444946289,-0.3472839295864105,-0.15912050008773804,2.8229830265045166,-0.20425213873386383,0.010715514421463013,2.9727323055267334,-0.17844991385936737,0.2660057246685028,2.994572162628174,-0.1732894629240036,0.3170637786388397,2.9989402294158936,-0.16296857595443726,0.41917985677719116,3.007676124572754,-0.2133624404668808,0.36909157037734985,3.045412540435791,-0.5020177960395813,-0.12384457886219025,2.9813621044158936,-0.6027277112007141,-0.10088492929935455,3.084444522857666,-0.45913898944854736,0.10099214315414429,3.186204671859741,-0.3685140013694763,0.338157594203949,3.2292799949645996,-0.3503890037536621,0.38559067249298096,3.2378950119018555,-0.3141390085220337,0.4804568588733673,3.255125045776367,-0.2894178330898285,0.42459535598754883,3.202772617340088,-0.17548009753227234,0.1688895970582962,3.069171667098999,-0.19339370727539062,0.5781767964363098,3.1486668586730957,-0.21316564083099365,0.9425593614578247,3.215296745300293,-0.29449960589408875,1.0441818237304688,3.151716709136963,-0.287876158952713,0.19362212717533112,3.1804440021514893,-0.30820319056510925,0.6012628078460693,3.267462968826294,-0.3301539421081543,0.9642440676689148,3.340728521347046,-0.4117800295352936,1.0665987730026245,3.278716564178467,-0.5881860852241516,-0.12375614047050476,2.85646653175354,-0.621782660484314,-0.14109393954277039,2.831568956375122,-0.6215306520462036,-0.18632636964321136,2.805112838745117,-0.5568457245826721,-0.26444166898727417,2.8100852966308594,-0.6562366485595703,-0.17783287167549133,2.8460302352905273,-0.6551793813705444,-0.2403767704963684,2.9260177612304688,-0.19264496862888336,1.0301460027694702,3.258700132369995,-0.31026217341423035,1.0511195659637451,3.3858208656311035
-0.23226892948150635,0.17677269876003265,3.1233816146850586,-0.3126733601093292,0.0742182806134224,3.0650854110717773,-0.39464160799980164,-0.02764095366001129,3.007756233215332,-0.4766123294830322,-0.12950323522090912,2.950425386428833,-0.4501127600669861,-0.13625453412532806,2.922600030899048,-0.3493156135082245,-0.1594393104314804,2.8196754455566406,-0.20674176514148712,0.011098802089691162,2.9689762592315674,-0.1784585863351822,0.26587337255477905,2.993098020553589,-0.17280195653438568,0.31682828068733215,2.997922420501709,-0.16148868203163147,0.41873812675476074,3.007571220397949,-0.21242082118988037,0.3688289523124695,3.044787883758545,-0.5040028095245361,-0.12385906279087067,2.9776275157928467,-0.6047999858856201,-0.10067428648471832,3.080552101135254,-0.46423935890197754,0.09871335327625275,3.1909539699554443,-0.376432865858078,0.33534252643585205,3.2418317794799805,-0.35887157917022705,0.3826683759689331,3.252007246017456,-0.32374897599220276,0.4773200452327728,3.2723584175109863,-0.297584593296051,0.4230369031429291,3.2190775871276855,-0.17621999979019165,0.1642969399690628,3.068024158477783,-0.19185607135295868,0.5731404423713684,3.150318145751953,-0.2095782607793808,0.9371787309646606,3.2194390296936035,-0.29010072350502014,1.0397469997406006,3.1563336849212646,-0.28831785917282104,0.1892484575510025,3.178739070892334,-0.3067609965801239,0.5964773297309875,3.2681500911712646,-0.3269760012626648,0.9591295719146729,3.3435847759246826,-0.40789127349853516,1.0623005628585815,3.281982421875,-0.5905142426490784,-0.11980915069580078,2.852792739868164,-0.6245092153549194,-0.13609875738620758,2.827474594116211,-0.6250207424163818,-0.18089057505130768,2.79996919631958,-0.561444878578186,-0.2604062557220459,2.803229570388794,-0.6596736907958984,-0.1726752519607544,2.841212272644043,-0.6596282124519348,-0.23712953925132751,2.9200851917266846,-0.18864482641220093,1.0243353843688965,3.263514518737793,-0.3067425787448883,1.0456233024597168,3.389263868331909
-0.2280852496623993,0.17598868906497955,3.1221671104431152,-0.3078489899635315,0.07386074215173721,3.0636651515960693,-0.3891105651855469,-0.02760355919599533,3.0060768127441406,-0.47037455439567566,-0.12907090783119202,2.948486804962158,-0.44395771622657776,-0.13556472957134247,2.9207444190979004,-0.3431375026702881,-0.15787117183208466,2.8177807331085205,-0.2017243355512619,0.010685443878173828,2.9698147773742676,-0.17481829226016998,0.265041708946228,2.9963912963867188,-0.16943708062171936,0.31591296195983887,3.001706600189209,-0.15867465734481812,0.41765546798706055,3.0123372077941895,-0.20948822796344757,0.36722588539123535,3.048790693283081,-0.4976746141910553,-0.12367987632751465,2.9756033420562744,-0.598494827747345,-0.10137343406677246,3.0785670280456543,-0.4649655818939209,0.09961709380149841,3.193875789642334,-0.38552403450012207,0.33808451890945435,3.2481868267059326,-0.3696357309818268,0.38577800989151,3.2590489387512207,-0.3378590941429138,0.48116499185562134,3.280773401260376,-0.30932170152664185,0.42835894227027893,3.227376937866211,-0.17211660742759705,0.16388434171676636,3.066987991333008,-0.18704719841480255,0.5721254348754883,3.152493476867676,-0.20411290228366852,0.9356651306152344,3.224487781524658,-0.28429070115089417,1.038917899131775,3.1620395183563232,-0.28405389189720154,0.18809303641319275,3.1773462295532227,-0.3020155131816864,0.5949782133102417,3.268542528152466,-0.32172691822052,0.9573364853858948,3.3456363677978516,-0.4024044871330261,1.060931921005249,3.2844111919403076,-0.5861353874206543,-0.12148717045783997,2.851741313934326,-0.6203154921531677,-0.13848693668842316,2.8267483711242676,-0.6204032897949219,-0.18356293439865112,2.79921817779541,-0.5551536083221436,-0.26237043738365173,2.8019049167633057,-0.6548594236373901,-0.1757936328649521,2.8410556316375732,-0.652779221534729,-0.2403574138879776,2.9204442501068115,-0.18307553231716156,1.0224274396896362,3.2693018913269043,-0.3014048635959625,1.043590784072876,3.391742706298828
-0.22836507856845856,0.16585835814476013,3.1119801998138428,-0.3058491349220276,0.06267007440328598,3.0523154735565186,-0.3846479654312134,-0.03995952010154724,2.9934139251708984,-0.4634491503238678,-0.142592191696167,2.9345107078552246,-0.43661272525787354,-0.1485053300857544,2.9070470333099365,-0.33435720205307007,-0.16859063506126404,2.8052453994750977,-0.19938619434833527,0.00028896331787109375,2.9626407623291016,-0.18068233132362366,0.2550715208053589,2.991826295852661,-0.17694155871868134,0.3060280382633209,2.9976634979248047,-0.1694600135087967,0.4079410433769226,3.0093376636505127,-0.21933682262897491,0.3556790053844452,3.044464349746704,-0.49114200472831726,-0.13779452443122864,2.961333990097046,-0.5933974981307983,-0.117709219455719,3.0631356239318848,-0.4622400999069214,0.08543084561824799,3.177340269088745,-0.38282784819602966,0.3235876262187958,3.2329354286193848,-0.36694538593292236,0.3712189793586731,3.2440545558929443,-0.33518049120903015,0.46648168563842773,3.2662925720214844,-0.30646082758903503,0.4138656258583069,3.2128169536590576,-0.17166975140571594,0.1548149436712265,3.0574514865875244,-0.18315163254737854,0.5622267127037048,3.1486358642578125,-0.19704221189022064,0.9251202940940857,3.225688934326172,-0.27523666620254517,1.0302503108978271,3.1636314392089844,-0.28506040573120117,0.17690177261829376,3.166508913040161,-0.2980099618434906,0.5832486748695374,3.2621402740478516,-0.31313541531562805,0.945216178894043,3.343212127685547,-0.39147263765335083,1.0508122444152832,3.2821335792541504,-0.5800259113311768,-0.14190924167633057,2.836869955062866,-0.6136574745178223,-0.16097481548786163,2.8120646476745605,-0.6118314862251282,-0.2069188356399536,2.7853615283966064,-0.5429452657699585,-0.28340649604797363,2.78987979888916,-0.6468856334686279,-0.19960226118564606,2.8272650241851807,-0.6422653198242188,-0.2626762390136719,2.9086062908172607,-0.1756075918674469,1.011041522026062,3.272059202194214,-0.2920648157596588,1.0306732654571533,3.3905956745147705
-0.23608191311359406,0.14569789171218872,3.103425979614258,-0.30924126505851746,0.03924685716629028,3.0435714721679688,-0.3834631145000458,-0.0667840912938118,2.9842820167541504,-0.4576871991157532,-0.17281821370124817,2.924990653991699,-0.4301217794418335,-0.1780870407819748,2.898047685623169,-0.3255023956298828,-0.19564008712768555,2.7984704971313477,-0.19812270998954773,-0.021299317479133606,2.9561736583709717,-0.1874793916940689,0.23413749039173126,2.9832990169525146,-0.18535073101520538,0.2852248549461365,2.9887239933013916,-0.18109340965747833,0.3873995840549469,2.9995741844177246,-0.22990205883979797,0.3339794874191284,3.0344321727752686,-0.486059308052063,-0.16870184242725372,2.951289176940918,-0.5906786918640137,-0.15114879608154297,3.0508663654327393,-0.46349799633026123,0.057144880294799805,3.160088062286377,-0.38256436586380005,0.29455500841140747,3.216508150100708,-0.36637765169143677,0.34203702211380005,3.227792263031006,-0.3340041935443878,0.4370010793209076,3.2503602504730225,-0.30540937185287476,0.38426288962364197,3.1969552040100098,-0.17813843488693237,0.13587693870067596,3.0500690937042236,-0.1831631064414978,0.5429036021232605,3.1455183029174805,-0.19111156463623047,0.9055495262145996,3.226410150527954,-0.26586076617240906,1.01308012008667,3.1638574600219727,-0.29402539134025574,0.15551884472370148,3.156782865524292,-0.29708829522132874,0.5617024898529053,3.25583815574646,-0.3032439053058624,0.9236434102058411,3.3399784564971924,-0.3772950768470764,1.0321335792541504,3.2782580852508545,-0.570537805557251,-0.18259790539741516,2.822972536087036,-0.6021290421485901,-0.2045569270849228,2.7976722717285156,-0.5966569781303406,-0.2513994872570038,2.772831916809082,-0.5235883593559265,-0.32370513677597046,2.7829020023345947,-0.6337519288063049,-0.24455441534519196,2.8132095336914062,-0.628690779209137,-0.30431079864501953,2.8973052501678467,-0.16884465515613556,0.9905879497528076,3.2742249965667725,-0.280612051486969,1.008126974105835,3.388598680496216
-0.24533754587173462,0.1261681467294693,3.0911521911621094,-0.3118849992752075,0.013298094272613525,3.030580997467041,-0.3791844844818115,-0.09931402653455734,2.9703614711761475,-0.4464859962463379,-0.2119295299053192,2.9101402759552,-0.41720956563949585,-0.2165064811706543,2.8841004371643066,-0.30806398391723633,-0.23110587894916534,2.789423942565918,-0.19228379428386688,-0.05069193243980408,2.949220657348633,-0.18728478252887726,0.20481252670288086,2.977297067642212,-0.18628497421741486,0.2559134364128113,2.982912302017212,-0.18428537249565125,0.35811522603034973,2.994142770767212,-0.2333517074584961,0.3037189841270447,3.0270745754241943,-0.4764938950538635,-0.20857656002044678,2.93552565574646,-0.585639476776123,-0.19397716224193573,3.0302021503448486,-0.46682316064834595,0.020766302943229675,3.1363017559051514,-0.3867359161376953,0.2577165961265564,3.1957693099975586,-0.37071847915649414,0.30510663986206055,3.20766282081604,-0.3386835753917694,0.39988675713539124,3.231449842453003,-0.30868229269981384,0.34717127680778503,3.178800582885742,-0.18473723530769348,0.11782887578010559,3.0401124954223633,-0.18186600506305695,0.5234478712081909,3.14272403717041,-0.18247760832309723,0.8849779367446899,3.2300045490264893,-0.2513183057308197,0.9958849549293518,3.166327714920044,-0.30593785643577576,0.134507417678833,3.1421918869018555,-0.2944749593734741,0.5390645265579224,3.2483341693878174,-0.28744834661483765,0.8997589349746704,3.338735580444336,-0.3539116084575653,1.0126450061798096,3.276017665863037,-0.5495657920837402,-0.23541252315044403,2.7993977069854736,-0.5773530006408691,-0.2610445022583008,2.772758722305298,-0.5664371252059937,-0.30876344442367554,2.751086473464966,-0.4892968535423279,-0.37509024143218994,2.7713727951049805,-0.607452929019928,-0.3026232123374939,2.7879621982574463,-0.6055083274841309,-0.3576928973197937,2.8758537769317627,-0.1597345769405365,0.9685189723968506,3.2803237438201904,-0.26295173168182373,0.9823617339134216,3.389775276184082
-0.2638270854949951,0.11225560307502747,3.141737461090088,-0.32318395376205444,-0.011808119714260101,3.084526538848877,-0.3830200135707855,-0.13574421405792236,3.027538537979126,-0.44285786151885986,-0.2596840262413025,2.9705488681793213,-0.4114474952220917,-0.26408958435058594,2.9450340270996094,-0.2982498109340668,-0.2774013876914978,2.8551292419433594,-0.19259190559387207,-0.08311593532562256,3.0053505897521973,-0.189731165766716,0.17312410473823547,3.025777816772461,-0.18915902078151703,0.22437211871147156,3.0298633575439453,-0.18801473081111908,0.32686811685562134,3.038034200668335,-0.23747718334197998,0.2731722593307495,3.0715014934539795,-0.47491854429244995,-0.25662553310394287,2.9954442977905273,-0.5881162285804749,-0.243313729763031,3.0853490829467773,-0.47759976983070374,-0.015217199921607971,3.170407772064209,-0.40056660771369934,0.22619757056236267,3.213642120361328,-0.385159969329834,0.27448052167892456,3.2222890853881836,-0.35434669256210327,0.37104642391204834,3.2395827770233154,-0.32319626212120056,0.31502389907836914,3.19119930267334,-0.20018130540847778,0.10453012585639954,3.0924572944641113,-0.1869298815727234,0.5108025074005127,3.1947200298309326,-0.17799809575080872,0.8729619383811951,3.281771421432495,-0.24077734351158142,0.9862641096115112,3.2155067920684814,-0.32747286558151245,0.1199810802936554,3.1910176277160645,-0.30097028613090515,0.5238634347915649,3.2999539375305176,-0.2802223563194275,0.8840528726577759,3.392960548400879,-0.3392825126647949,1.0004198551177979,3.32861590385437,-0.5369808673858643,-0.302523672580719,2.8563239574432373,-0.5609650015830994,-0.33304014801979065,2.830638885498047,-0.5447033643722534,-0.3817218840122223,2.8142569065093994,-0.46331238746643066,-0.43922680616378784,2.8453729152679443,-0.58863365650177,-0.3757912516593933,2.848231792449951,-0.5877816677093506,-0.42242342233657837,2.9416353702545166,-0.15409442782402039,0.9559143781661987,3.332876682281494,-0.2536196708679199,0.9653270244598389,3.445410966873169
-0.28025543689727783,0.08897927403450012,3.1465370655059814,-0.3301931619644165,-0.04603511095046997,3.0959367752075195,-0.3803749978542328,-0.1810174137353897,3.045492649078369,-0.43055832386016846,-0.3160037696361542,2.995047092437744,-0.3974507451057434,-0.31988728046417236,2.9699950218200684,-0.28126436471939087,-0.3308512568473816,2.8837509155273438,-0.19087380170822144,-0.11854913830757141,3.0187530517578125,-0.19243375957012177,0.13823175430297852,3.03048038482666,-0.19274574518203735,0.18958793580532074,3.0328259468078613,-0.19336973130702972,0.292300283908844,3.0375168323516846,-0.24282178282737732,0.23897892236709595,3.0715811252593994,-0.4642113447189331,-0.31358736753463745,3.0195508003234863,-0.5803977251052856,-0.3026233911514282,3.105794906616211,-0.48591992259025574,-0.05893024802207947,3.1619715690612793,-0.419691264629364,0.18860475718975067,3.1823816299438477,-0.40644553303718567,0.23811176419258118,3.1864635944366455,-0.379954069852829,0.3371257781982422,3.1946277618408203,-0.345863938331604,0.2781207263469696,3.1521387100219727,-0.21368126571178436,0.08248046785593033,3.098175048828125,-0.19620005786418915,0.4887944459915161,3.202937364578247,-0.18288759887218475,0.8508590459823608,3.292867660522461,-0.24201905727386475,0.9659395813941956,3.225698709487915,-0.3468295931816101,0.09547808021306992,3.194899082183838,-0.31058409810066223,0.49906083941459656,3.305257558822632,-0.2806960940361023,0.8589049577713013,3.3999907970428467,-0.3348553478717804,0.9774255752563477,3.3346352577209473,-0.5176770091056824,-0.3807501494884491,2.884768486022949,-0.5380117893218994,-0.4163302779197693,2.862293243408203,-0.5165541768074036,-0.4648417830467224,2.8516368865966797,-0.43026214838027954,-0.5102488994598389,2.89015793800354,-0.5618237257003784,-0.4596250355243683,2.884336471557617,-0.5585259199142456,-0.49546805024147034,2.98280668258667,-0.1587396264076233,0.9331870675086975,3.3452341556549072,-0.25268033146858215,0.9393461346626282,3.4533538818359375
