x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-1.205771803855896,-0.12204235792160034,1.6575140953063965,-1.1213078498840332,-0.27231472730636597,1.6521581411361694,-1.0357539653778076,-0.42201969027519226,1.648471713066101,-0.9501975178718567,-0.5717291235923767,1.6447851657867432,-0.9453672170639038,-0.5712028741836548,1.6916652917861938,-0.9335861802101135,-0.5675870180130005,1.8182380199432373,-1.0769602060317993,-0.3468777537345886,1.8320183753967285,-1.113215446472168,-0.09635761380195618,1.8440017700195312,-1.1204664707183838,-0.04625358432531357,1.8463984727859497,-1.1349685192108154,0.05395447462797165,1.851191759109497,-1.12947416305542,0.006501458585262299,1.788059115409851,-0.9540978670120239,-0.573882520198822,1.5978649854660034,-0.9658789038658142,-0.5774983763694763,1.47129225730896,-1.1525241136550903,-0.3917487859725952,1.4822126626968384,-1.0740079879760742,-0.1582627296447754,1.5416927337646484,-1.058304786682129,-0.11156551539897919,1.5535887479782104,-1.0268983840942383,-0.018171094357967377,1.5773807764053345,-1.0512183904647827,-0.0769936740398407,1.624456763267517,-1.1931636333465576,-0.11840936541557312,1.7544156312942505,-1.1640141010284424,0.30478614568710327,1.7661877870559692,-1.1304078102111816,0.6803765296936035,1.7756770849227905,-1.0101544857025146,0.7646251320838928,1.7638380527496338,-1.2183799743652344,-0.12567535042762756,1.5606125593185425,-1.2078087329864502,0.29366716742515564,1.6248211860656738,-1.1892608404159546,0.6662580966949463,1.6806738376617432,-1.072531819343567,0.7561008334159851,1.679460048675537,-0.7731205224990845,-0.6145459413528442,1.6107044219970703,-0.7301425933837891,-0.6492915749549866,1.6017682552337646,-0.7179936170578003,-0.7052242755889893,1.632162094116211,-0.791851282119751,-0.7742485404014587,1.7066659927368164,-0.7302654981613159,-0.7034227252006531,1.566136121749878,-0.8266217112541199,-0.7691440582275391,1.5195924043655396,-1.1592901945114136,0.7774904370307922,1.78278648853302,-1.2219878435134888,0.7605074644088745,1.6996960639953613
-1.2351667881011963,-0.11900514364242554,1.6576924324035645,-1.1372178792953491,-0.25344884395599365,1.6515681743621826,-1.0382064580917358,-0.3871752917766571,1.6470298767089844,-0.9391921162605286,-0.5209057331085205,1.6424914598464966,-0.9355387091636658,-0.5208654999732971,1.6878324747085571,-0.9267230033874512,-0.5186949968338013,1.816208839416504,-1.0987863540649414,-0.3191036283969879,1.8195016384124756,-1.1518046855926514,-0.07148747146129608,1.8289270401000977,-1.1624083518981934,-0.021964240819215775,1.8308120965957642,-1.1836156845092773,0.07708221673965454,1.8345822095870972,-1.1709909439086914,0.03030306100845337,1.7719757556915283,-0.9417693614959717,-0.5223994851112366,1.597101092338562,-0.9505850672721863,-0.5245699882507324,1.4687247276306152,-1.1613603830337524,-0.3670752942562103,1.4836426973342896,-1.1003684997558594,-0.13149408996105194,1.5543181896209717,-1.0881701707839966,-0.08437784761190414,1.568453311920166,-1.0637733936309814,0.009854637086391449,1.5967235565185547,-1.0834667682647705,-0.05281580984592438,1.6409029960632324,-1.2248120307922363,-0.11577722430229187,1.7524402141571045,-1.1894471645355225,0.30479419231414795,1.7672080993652344,-1.149909257888794,0.6778947114944458,1.7794792652130127,-1.0286134481430054,0.7597522735595703,1.770724892616272,-1.2455215454101562,-0.1222330629825592,1.5629446506500244,-1.2259743213653564,0.2960641086101532,1.6176658868789673,-1.1988085508346558,0.667438268661499,1.6652157306671143,-1.0803048610687256,0.7537298798561096,1.6644526720046997,-0.7575750350952148,-0.5353435277938843,1.6085205078125,-0.709794819355011,-0.5628880858421326,1.5989173650741577,-0.6893848180770874,-0.6171932220458984,1.627792477607727,-0.7521231770515442,-0.6987718939781189,1.6997452974319458,-0.7015889286994934,-0.615341067314148,1.561759114265442,-0.786701500415802,-0.6935242414474487,1.512650728225708,-1.1771619319915771,0.7749756574630737,1.7864878177642822,-1.2292544841766357,0.76246577501297,1.681320071220398
-1.2570611238479614,-0.12760278582572937,1.6598742008209229,-1.1481389999389648,-0.24582457542419434,1.6515724658966064,-1.0382150411605835,-0.36321166157722473,1.6447666883468628,-0.9282877445220947,-0.4806022644042969,1.63796067237854,-0.9249908328056335,-0.48125728964805603,1.6818199157714844,-0.9170258641242981,-0.481307715177536,1.8113348484039307,-1.1121158599853516,-0.30434131622314453,1.804449200630188,-1.184154987335205,-0.06153804063796997,1.8110755681991577,-1.1985628604888916,-0.012977387756109238,1.8124008178710938,-1.227378487586975,0.08414392173290253,1.8150513172149658,-1.2079980373382568,0.038710251450538635,1.7532061338424683,-0.930389940738678,-0.48122310638427734,1.5940274000167847,-0.9383549094200134,-0.48117268085479736,1.4645124673843384,-1.168809413909912,-0.3545224070549011,1.4810963869094849,-1.1218304634094238,-0.11784592270851135,1.5583245754241943,-1.1124346256256104,-0.0705106258392334,1.5737701654434204,-1.093643069267273,0.02415996789932251,1.604661464691162,-1.1086417436599731,-0.040948979556560516,1.6470938920974731,-1.2474136352539062,-0.12521317601203918,1.75242280960083,-1.2148077487945557,0.2944220006465912,1.7703486680984497,-1.1786904335021973,0.6668384075164795,1.7855556011199951,-1.0583771467208862,0.749615490436554,1.7779594659805298,-1.2667086124420166,-0.12999239563941956,1.5673255920410156,-1.2442724704742432,0.28836074471473694,1.6115459203720093,-1.215647578239441,0.6597586870193481,1.649937391281128,-1.0970244407653809,0.7452471256256104,1.647635579109192,-0.7475394606590271,-0.47447440028190613,1.5997962951660156,-0.6973651051521301,-0.49639222025871277,1.5888739824295044,-0.6704208850860596,-0.5481306314468384,1.6166973114013672,-0.7218073010444641,-0.6364363431930542,1.6891252994537354,-0.68429034948349,-0.5472201108932495,1.5511571168899536,-0.7611041069030762,-0.633856475353241,1.5034282207489014,-1.2067557573318481,0.7633848190307617,1.793156623840332,-1.2456469535827637,0.7550618648529053,1.6635018587112427
-1.272816777229309,-0.13992026448249817,1.6596922874450684,-1.1564806699752808,-0.243760347366333,1.6492778062820435,-1.039228081703186,-0.34670349955558777,1.640342116355896,-0.9219719767570496,-0.44964975118637085,1.6314060688018799,-0.9186977744102478,-0.4509047269821167,1.67397141456604,-0.9106582999229431,-0.4530251920223236,1.8038915395736694,-1.121399998664856,-0.29516124725341797,1.7985228300094604,-1.2065471410751343,-0.0570460706949234,1.8119432926177979,-1.223576545715332,-0.009423032402992249,1.8146274089813232,-1.2576353549957275,0.08582304418087006,1.819995641708374,-1.235032320022583,0.04359055310487747,1.7570312023162842,-0.9239717125892639,-0.44951367378234863,1.5887435674667358,-0.9320111870765686,-0.4473932087421417,1.4588234424591064,-1.176755428314209,-0.3513834476470947,1.4744535684585571,-1.1396076679229736,-0.11470714211463928,1.5565105676651,-1.1321780681610107,-0.06737187504768372,1.5729219913482666,-1.1173189878463745,0.02729865163564682,1.6057448387145996,-1.1286557912826538,-0.03935612738132477,1.6468253135681152,-1.2632825374603271,-0.13829077780246735,1.749948263168335,-1.2383350133895874,0.28113335371017456,1.7745901346206665,-1.2105083465576172,0.6536100506782532,1.7959009408950806,-1.0921932458877563,0.7390817999839783,1.7894867658615112,-1.282351016998291,-0.141549751162529,1.5694363117218018,-1.263486623764038,0.27700191736221313,1.609496831893921,-1.239482045173645,0.6487241983413696,1.6443345546722412,-1.1220520734786987,0.7355830073356628,1.6410517692565918,-0.7433968186378479,-0.43386057019233704,1.58933687210083,-0.6925225853919983,-0.45297345519065857,1.5774911642074585,-0.6622503399848938,-0.5027246475219727,1.604952335357666,-0.7068734169006348,-0.592826247215271,1.678826093673706,-0.6775232553482056,-0.5031080842018127,1.539977788925171,-0.750146746635437,-0.5939125418663025,1.4947316646575928,-1.240671157836914,0.7492783665657043,1.8051426410675049,-1.270623803138733,0.7436786890029907,1.6570414304733276
-1.2869573831558228,-0.15400972962379456,1.664724349975586,-1.1668027639389038,-0.24821393191814423,1.6522961854934692,-1.0458083152770996,-0.3415278196334839,1.6413918733596802,-0.9248102903366089,-0.4348444938659668,1.6304872035980225,-0.9212520122528076,-0.43646788597106934,1.6721665859222412,-0.9122164845466614,-0.43994495272636414,1.8021796941757202,-1.1305170059204102,-0.29323187470436096,1.8010159730911255,-1.2253755331039429,-0.05937404930591583,1.8175779581069946,-1.2443472146987915,-0.012602485716342926,1.8208903074264526,-1.2822905778884888,0.08094064146280289,1.8275151252746582,-1.2589359283447266,0.04021293669939041,1.7639659643173218,-0.9270533919334412,-0.4342353343963623,1.5886893272399902,-0.9360889196395874,-0.4307582676410675,1.4586762189865112,-1.1881732940673828,-0.35646504163742065,1.4694092273712158,-1.1560059785842896,-0.11974704265594482,1.5524258613586426,-1.149572491645813,-0.0724034458398819,1.5690292119979858,-1.1367055177688599,0.022283747792243958,1.6022357940673828,-1.1464893817901611,-0.0447104349732399,1.6429634094238281,-1.2768676280975342,-0.15279880166053772,1.7530931234359741,-1.2636762857437134,0.2662735879421234,1.7829372882843018,-1.2477197647094727,0.6386593580245972,1.8089807033538818,-1.1324399709701538,0.7278820276260376,1.8026947975158691,-1.2970471382141113,-0.1552206575870514,1.5763555765151978,-1.285738468170166,0.263337641954422,1.6133347749710083,-1.2695989608764648,0.635236382484436,1.6455048322677612,-1.1542786359786987,0.7244964838027954,1.6406586170196533,-0.7465860843658447,-0.4179769456386566,1.589661717414856,-0.6955533027648926,-0.43670591711997986,1.5786583423614502,-0.6650508046150208,-0.4853978753089905,1.6073077917099,-0.7091640830039978,-0.5741944313049316,1.6824568510055542,-0.6797356605529785,-0.4872889816761017,1.54241943359375,-0.7507712244987488,-0.5795525312423706,1.4986064434051514,-1.280827522277832,0.7330470681190491,1.819757103919983,-1.302659273147583,0.7294492721557617,1.6578435897827148
-1.2910308837890625,-0.16283613443374634,1.6693711280822754,-1.1710821390151978,-0.25522682070732117,1.6558666229248047,-1.050350308418274,-0.34679728746414185,1.6438339948654175,-0.9296148419380188,-0.4383705258369446,1.6318010091781616,-0.925872802734375,-0.4402388334274292,1.6731300354003906,-0.9161831140518188,-0.44454270601272583,1.8031070232391357,-1.1341396570205688,-0.2978515625,1.804428219795227,-1.2300835847854614,-0.0647936761379242,1.8216429948806763,-1.249272346496582,-0.01818210259079933,1.825085997581482,-1.2876498699188232,0.0750410407781601,1.8319718837738037,-1.264824628829956,0.03437522053718567,1.7683017253875732,-0.9320446848869324,-0.43749746680259705,1.5903412103652954,-0.9417343735694885,-0.4331935942173004,1.4603642225265503,-1.1944152116775513,-0.3618299961090088,1.4695672988891602,-1.1609656810760498,-0.12499533593654633,1.5508570671081543,-1.1542757749557495,-0.07762840390205383,1.567115068435669,-1.140895962715149,0.017105452716350555,1.5996309518814087,-1.1509263515472412,-0.049491845071315765,1.6407744884490967,-1.2804938554763794,-0.1619618833065033,1.756980538368225,-1.2745667695999146,0.2570142149925232,1.7884676456451416,-1.2650222778320312,0.6293909549713135,1.8159384727478027,-1.1514166593551636,0.7206315398216248,1.8092896938323975,-1.3015679121017456,-0.16371038556098938,1.5817617177963257,-1.2950917482376099,0.2548173666000366,1.6186412572860718,-1.2837576866149902,0.6267728805541992,1.6507474184036255,-1.1697150468826294,0.7175424098968506,1.6452268362045288,-0.7506799697875977,-0.42530831694602966,1.5938053131103516,-0.6999152898788452,-0.4450873136520386,1.5837879180908203,-0.6708738803863525,-0.494077205657959,1.613258719444275,-0.7178656458854675,-0.5813007354736328,1.68825101852417,-0.6845269203186035,-0.496187299489975,1.5482360124588013,-0.7565494179725647,-0.5872793197631836,1.5040203332901,-1.2997093200683594,0.7231029868125916,1.827311635017395,-1.3179938793182373,0.7205015420913696,1.6632896661758423
-1.297520637512207,-0.18091300129890442,1.6702500581741333,-1.1768254041671753,-0.2705487906932831,1.6549739837646484,-1.0554348230361938,-0.359453409910202,1.6409895420074463,-0.9340405464172363,-0.4483606815338135,1.627004623413086,-0.9300903677940369,-0.45081737637519836,1.66803777217865,-0.9196821451187134,-0.4570598900318146,1.798071026802063,-1.1383272409439087,-0.3124661445617676,1.8001254796981812,-1.2334975004196167,-0.08004894852638245,1.8215222358703613,-1.2525315284729004,-0.03356551006436348,1.8258016109466553,-1.2905995845794678,0.059401366859674454,1.8343603610992432,-1.2673356533050537,0.0201653391122818,1.7701719999313354,-0.9366713762283325,-0.4468702971935272,1.5858194828033447,-0.947079598903656,-0.440627783536911,1.4557862281799316,-1.2005902528762817,-0.3747231364250183,1.4660897254943848,-1.1732988357543945,-0.13684464991092682,1.5448421239852905,-1.167840600013733,-0.08926895260810852,1.5605926513671875,-1.1569240093231201,0.005882441997528076,1.592093586921692,-1.1649168729782104,-0.060426659882068634,1.6338073015213013,-1.2865064144134521,-0.18088704347610474,1.7571204900741577,-1.3016633987426758,0.2375519871711731,1.7916005849838257,-1.31130850315094,0.6096567511558533,1.8217602968215942,-1.2026667594909668,0.7067157030105591,1.8150599002838135,-1.308534860610962,-0.1809389591217041,1.5833796262741089,-1.3210742473602295,0.2373715043067932,1.6203794479370117,-1.3270812034606934,0.6093789339065552,1.6526129245758057,-1.217496633529663,0.7054075002670288,1.6464418172836304,-0.7540158629417419,-0.43470901250839233,1.595641851425171,-0.7029106616973877,-0.4543055295944214,1.5873955488204956,-0.6748612523078918,-0.5033279657363892,1.6176522970199585,-0.7242953777313232,-0.5909479260444641,1.6904165744781494,-0.686121940612793,-0.505159318447113,1.5522178411483765,-0.7562006711959839,-0.596136748790741,1.5050190687179565,-1.350737452507019,0.7013387084007263,1.8340469598770142,-1.3656116724014282,0.7013719081878662,1.6654144525527954
-1.2941555976867676,-0.20585143566131592,1.6683385372161865,-1.1765196323394775,-0.2988639175891876,1.6502666473388672,-1.0583168268203735,-0.3913220763206482,1.633070468902588,-0.940110445022583,-0.4837830066680908,1.6158736944198608,-0.9359656572341919,-0.4874335527420044,1.6567813158035278,-0.9248784184455872,-0.49739906191825867,1.7865737676620483,-1.1381640434265137,-0.3452024757862091,1.7911124229431152,-1.224021553993225,-0.11005948483943939,1.8199269771575928,-1.2411930561065674,-0.06303088366985321,1.8256899118423462,-1.275536060333252,0.031026311218738556,1.837215781211853,-1.2530382871627808,-0.006762981414794922,1.7719253301620483,-0.9429705142974854,-0.48113739490509033,1.5747793912887573,-0.9540577530860901,-0.47117188572883606,1.4449869394302368,-1.2039387226104736,-0.39416196942329407,1.4624253511428833,-1.1841875314712524,-0.1544869989156723,1.5376571416854858,-1.1802372932434082,-0.10655200481414795,1.5527034997940063,-1.1723368167877197,-0.01068202406167984,1.5827962160110474,-1.1778039932250977,-0.07660883665084839,1.6254668235778809,-1.2825443744659424,-0.20799672603607178,1.7549614906311035,-1.327658772468567,0.2080231010913849,1.7890069484710693,-1.3643851280212402,0.5782051682472229,1.8188238143920898,-1.263230323791504,0.6828740835189819,1.8116687536239624,-1.3057668209075928,-0.20370614528656006,1.5817155838012695,-1.3494691848754883,0.21219772100448608,1.6188770532608032,-1.3831346035003662,0.5824580788612366,1.6512274742126465,-1.2811269760131836,0.6863386631011963,1.644718885421753,-0.7587881088256836,-0.4684658944606781,1.595698595046997,-0.7071884274482727,-0.48757684230804443,1.5901681184768677,-0.6806858777999878,-0.5369833111763,1.621067762374878,-0.7337360978126526,-0.6262456178665161,1.6889371871948242,-0.687974750995636,-0.5375757217407227,1.5551092624664307,-0.7543880343437195,-0.6279242038726807,1.5020546913146973,-1.4103455543518066,0.6667095422744751,1.8311477899551392,-1.4283589124679565,0.6712513566017151,1.6641805171966553
-1.275497317314148,-0.2296244502067566,1.6660062074661255,-1.166093111038208,-0.3324792981147766,1.6444705724716187,-1.0562866926193237,-0.43497806787490845,1.6232868432998657,-0.9464769959449768,-0.5374798774719238,1.602102518081665,-0.9424604177474976,-0.542851984500885,1.6430119276046753,-0.931687593460083,-0.5580199956893921,1.7722445726394653,-1.1269276142120361,-0.38344764709472656,1.775774359703064,-1.186108112335205,-0.14062729477882385,1.8068652153015137,-1.197944164276123,-0.09206321835517883,1.8130834102630615,-1.2216163873672485,0.005064927041530609,1.8255196809768677,-1.202474594116211,-0.03413015604019165,1.760035514831543,-0.9493000507354736,-0.5332219004631042,1.5609627962112427,-0.9600728750228882,-0.5180538892745972,1.4317301511764526,-1.1995575428009033,-0.41519755125045776,1.4576972723007202,-1.1887283325195312,-0.17467156052589417,1.531593680381775,-1.1865625381469727,-0.12656636536121368,1.5463730096817017,-1.182230830192566,-0.030355967581272125,1.5759315490722656,-1.1857300996780396,-0.09615354239940643,1.6189346313476562,-1.263899564743042,-0.2353784441947937,1.7524057626724243,-1.3356705904006958,0.17675119638442993,1.784577488899231,-1.3958348035812378,0.5437371730804443,1.8127281665802002,-1.3014391660690308,0.6544589400291443,1.80628502368927,-1.287095069885254,-0.22387045621871948,1.5796066522598267,-1.3586349487304688,0.1877569854259491,1.6181013584136963,-1.4171664714813232,0.5545486211776733,1.6516995429992676,-1.3223134279251099,0.6649508476257324,1.6466397047042847,-0.7640324831008911,-0.5254343748092651,1.5928045511245728,-0.7125994563102722,-0.5454580187797546,1.589359164237976,-0.6889046430587769,-0.5966980457305908,1.6195412874221802,-0.7475264072418213,-0.6874958276748657,1.680424451828003,-0.6924335956573486,-0.5943673849105835,1.553315281867981,-0.7575251460075378,-0.6808923482894897,1.4927841424942017,-1.447354793548584,0.6291585564613342,1.8242594003677368,-1.468294620513916,0.6400117874145508,1.6645854711532593
-1.241400957107544,-0.23855623602867126,1.6698906421661377,-1.1445752382278442,-0.35530662536621094,1.6438261270523071,-1.047451138496399,-0.47178447246551514,1.6176525354385376,-0.9503241777420044,-0.5882658362388611,1.5914781093597412,-0.9462774991989136,-0.5952708721160889,1.6327502727508545,-0.9353492856025696,-0.615060031414032,1.7613677978515625,-1.1017324924468994,-0.4128475785255432,1.764323353767395,-1.1230508089065552,-0.16350828111171722,1.7923122644424438,-1.1273144483566284,-0.11364042013883591,1.7979100942611694,-1.135841727256775,-0.013904698193073273,1.809105634689331,-1.1237034797668457,-0.05642400681972504,1.7440412044525146,-0.9533151984214783,-0.5825268030166626,1.5499215126037598,-0.9642434120178223,-0.5627376437187195,1.4213039875030518,-1.183506965637207,-0.4252956509590149,1.4614934921264648,-1.166090965270996,-0.18595252931118011,1.5377789735794067,-1.1626077890396118,-0.13808390498161316,1.553036093711853,-1.1556414365768433,-0.04234665632247925,1.5835503339767456,-1.1600332260131836,-0.10850565135478973,1.6258859634399414,-1.2292141914367676,-0.24773475527763367,1.7562758922576904,-1.2936429977416992,0.1655009388923645,1.787453055381775,-1.3474723100662231,0.5333735942840576,1.8147380352020264,-1.251251220703125,0.6424047946929932,1.8078842163085938,-1.2535877227783203,-0.22937771677970886,1.583505392074585,-1.3137006759643555,0.18355879187583923,1.6254178285598755,-1.3630493879318237,0.5512363910675049,1.6621626615524292,-1.2655776739120483,0.6592708826065063,1.6575716733932495,-0.7674723267555237,-0.5919084548950195,1.585740327835083,-0.717943012714386,-0.6162013411521912,1.5823434591293335,-0.6994196176528931,-0.6704369783401489,1.6107839345932007,-0.7668985724449158,-0.7580151557922363,1.666885256767273,-0.7013893723487854,-0.6652117967605591,1.5446947813034058,-0.7724794745445251,-0.7432105541229248,1.4796326160430908,-1.397489070892334,0.6196540594100952,1.8261176347732544,-1.4119895696640015,0.6377841234207153,1.6759412288665771
-1.2154525518417358,-0.23570555448532104,1.680579662322998,-1.128553867340088,-0.3612300157546997,1.6531651020050049,-1.0414230823516846,-0.48652324080467224,1.6254311800003052,-0.9542896747589111,-0.6118202209472656,1.5976964235305786,-0.9502114653587341,-0.619222104549408,1.6392338275909424,-0.9391026496887207,-0.6399347186088562,1.7677072286605835,-1.0871700048446655,-0.42397671937942505,1.7761367559432983,-1.0882346630096436,-0.17442822456359863,1.8104784488677979,-1.0884475708007812,-0.12451852858066559,1.8173468112945557,-1.0888733863830566,-0.024699129164218903,1.8310835361480713,-1.0800834894180298,-0.06641418486833572,1.764933705329895,-0.957420825958252,-0.6057801246643066,1.5558576583862305,-0.9685296416282654,-0.5850675106048584,1.4273842573165894,-1.1709141731262207,-0.4252125024795532,1.4734249114990234,-1.138076901435852,-0.1878208965063095,1.5510258674621582,-1.1315094232559204,-0.140342578291893,1.566546082496643,-1.1183745861053467,-0.0453859344124794,1.5975865125656128,-1.1265339851379395,-0.11144319921731949,1.6395753622055054,-1.2028177976608276,-0.24584950506687164,1.767075777053833,-1.2463352680206299,0.17033399641513824,1.7940207719802856,-1.2819249629974365,0.5406116247177124,1.8175588846206665,-1.1805819272994995,0.6447142362594604,1.8086990118026733,-1.228087306022644,-0.22556160390377045,1.594083547592163,-1.2646658420562744,0.19020991027355194,1.634389877319336,-1.2941941022872925,0.5600739121437073,1.6698150634765625,-1.1912310123443604,0.6627780795097351,1.6637548208236694,-0.7727400064468384,-0.6327130198478699,1.5891340970993042,-0.7258020043373108,-0.6615486741065979,1.584755778312683,-0.7121078372001648,-0.717588484287262,1.6123992204666138,-0.7867736220359802,-0.7989593744277954,1.6686975955963135,-0.7145186066627502,-0.7114930152893066,1.546410083770752,-0.7936040759086609,-0.7816890478134155,1.481728434562683,-1.3275692462921143,0.6293366551399231,1.8283581733703613,-1.338357925415039,0.649127185344696,1.6836435794830322
-1.183067798614502,-0.2373298704624176,1.694711446762085,-1.1100590229034424,-0.37536752223968506,1.6653265953063965,-1.036965012550354,-0.5132057070732117,1.635225772857666,-0.9638687968254089,-0.6510480642318726,1.6051241159439087,-0.9593188166618347,-0.6589037179946899,1.647587537765503,-0.9467377066612244,-0.6804336905479431,1.776728868484497,-1.0595386028289795,-0.44243085384368896,1.7812098264694214,-1.0309416055679321,-0.19126960635185242,1.7971696853637695,-1.0252221822738647,-0.14103735983371735,1.8003616333007812,-1.01378333568573,-0.04057285934686661,1.8067455291748047,-1.0148985385894775,-0.08748343586921692,1.743030309677124,-0.9676243662834167,-0.6446905136108398,1.5623334646224976,-0.9802054762840271,-0.6231605410575867,1.4331921339035034,-1.1548298597335815,-0.43513885140419006,1.4927207231521606,-1.1100878715515137,-0.19962340593338013,1.5744832754135132,-1.1011394262313843,-0.1525203138589859,1.5908358097076416,-1.083242654800415,-0.058314137160778046,1.6235408782958984,-1.0937618017196655,-0.12508058547973633,1.6646877527236938,-1.1688307523727417,-0.24846354126930237,1.7823854684829712,-1.1978485584259033,0.16922572255134583,1.804538369178772,-1.2203679084777832,0.5407443046569824,1.823728322982788,-1.1157337427139282,0.6411808729171753,1.8116180896759033,-1.1973048448562622,-0.22619619965553284,1.6070374250411987,-1.2186132669448853,0.19094210863113403,1.6436259746551514,-1.234501600265503,0.561916172504425,1.675676703453064,-1.1281565427780151,0.6608627438545227,1.6665784120559692,-0.7879213690757751,-0.6987139582633972,1.5900592803955078,-0.7460094094276428,-0.7341817617416382,1.583892822265625,-0.739912211894989,-0.7918962240219116,1.610769271850586,-0.8239175081253052,-0.8617464303970337,1.6692801713943481,-0.7436415553092957,-0.7848596572875977,1.544948935508728,-0.8344839811325073,-0.8418093919754028,1.482789158821106,-1.2627524137496948,0.6311049461364746,1.8341617584228516,-1.275246024131775,0.6525920033454895,1.6893930435180664
-1.1553856134414673,-0.2427336573600769,1.7073955535888672,-1.0966171026229858,-0.39111077785491943,1.6780363321304321,-1.0379337072372437,-0.539318859577179,1.6476703882217407,-0.9792485237121582,-0.6875313520431519,1.617303490638733,-0.9744641780853271,-0.6954869031906128,1.6606656312942505,-0.96100914478302,-0.7170313596725464,1.7918204069137573,-1.0283560752868652,-0.4607115387916565,1.7725991010665894,-0.9694715738296509,-0.2134353369474411,1.7468054294586182,-0.9576946496963501,-0.16398009657859802,1.741646647453308,-0.9341408610343933,-0.06506961584091187,1.7313292026519775,-0.9494867920875549,-0.12003445625305176,1.6755212545394897,-0.9833950400352478,-0.6811867356300354,1.5736112594604492,-0.9968500733375549,-0.6596422791481018,1.4424564838409424,-1.144622564315796,-0.45023345947265625,1.5125716924667358,-1.0905544757843018,-0.21493873000144958,1.596185326576233,-1.0797408819198608,-0.16787979006767273,1.6129080057144165,-1.0581135749816895,-0.07376189529895782,1.6463534832000732,-1.0701972246170044,-0.14108942449092865,1.6874892711639404,-1.1401859521865845,-0.25430235266685486,1.796287178993225,-1.1645714044570923,0.16424009203910828,1.8132168054580688,-1.1821339130401611,0.5365211963653564,1.8275951147079468,-1.076245903968811,0.6354886889457703,1.8132007122039795,-1.17058527469635,-0.23116497695446014,1.6185039281845093,-1.1866950988769531,0.18693797290325165,1.6499594449996948,-1.1980223655700684,0.5587250590324402,1.6774264574050903,-1.0905555486679077,0.6563780307769775,1.6660773754119873,-0.811639666557312,-0.7578255534172058,1.5967363119125366,-0.7749593257904053,-0.7984681725502014,1.589294672012329,-0.7756407856941223,-0.8565580248832703,1.6160463094711304,-0.8661933541297913,-0.9149458408355713,1.6772900819778442,-0.7804933786392212,-0.8489116430282593,1.550366759300232,-0.8799424171447754,-0.893281102180481,1.4911980628967285,-1.223284125328064,0.6276257634162903,1.8371859788894653,-1.2376203536987305,0.6501030921936035,1.690365195274353
