x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.028150953352451324,-0.2750576436519623,2.185499906539917,-0.0577976256608963,-0.43567565083503723,2.130136728286743,-0.08770431578159332,-0.5963122844696045,2.074967861175537,-0.11761189997196198,-0.7569537162780762,2.0197973251342773,-0.07626738399267197,-0.7578943967819214,1.997193694114685,0.03979527950286865,-0.7580835819244385,1.9348278045654297,0.10585761815309525,-0.5334181189537048,2.034942626953125,0.1321982890367508,-0.292816162109375,2.0721616744995117,0.1374664157629013,-0.2446957677602768,2.0796055793762207,0.14800268411636353,-0.14845499396324158,2.0944931507110596,0.09310927987098694,-0.1960126757621765,2.118532419204712,-0.15928147733211517,-0.7577590942382812,2.0418012142181396,-0.2753441333770752,-0.7575699090957642,2.1041672229766846,-0.2263411432504654,-0.5121667385101318,2.151472330093384,-0.18601998686790466,-0.27286195755004883,2.184271812438965,-0.177955761551857,-0.2250010073184967,2.1908316612243652,-0.16182729601860046,-0.12927910685539246,2.203951358795166,-0.1187746450304985,-0.18182983994483948,2.168769121170044,0.05367256700992584,-0.2755994200706482,2.1432557106018066,0.06463205814361572,0.14100739359855652,2.264944076538086,0.07304053008556366,0.5121060609817505,2.370513916015625,0.024060070514678955,0.6343780755996704,2.29728627204895,-0.10997447371482849,-0.27451586723327637,2.2277441024780273,-0.07926704734563828,0.13744506239891052,2.361290454864502,-0.05332525819540024,0.5045751929283142,2.4773612022399902,-0.09725633263587952,0.6309970021247864,2.408083438873291,-0.2099003791809082,-0.8735183477401733,1.9317930936813354,-0.22740519046783447,-0.9214301109313965,1.9207698106765747,-0.19569724798202515,-0.9728501439094543,1.9209651947021484,-0.08952976763248444,-0.995561957359314,1.964737892150879,-0.2438458502292633,-0.9642572402954102,1.9600762128829956,-0.22595082223415375,-0.9712154865264893,2.075552463531494,0.09217017143964767,0.5950483083724976,2.4301130771636963,-0.030034305527806282,0.5848113298416138,2.5391440391540527
-0.035965606570243835,-0.2726704180240631,2.170212984085083,-0.05926493555307388,-0.4390751123428345,2.124499559402466,-0.08264072984457016,-0.6055455803871155,2.0790655612945557,-0.10601722449064255,-0.7720210552215576,2.033630132675171,-0.0645899772644043,-0.7724381685256958,2.0102171897888184,0.05092038959264755,-0.7710829377174377,1.9458215236663818,0.102824866771698,-0.5384398698806763,2.038114070892334,0.11679092794656754,-0.29519879817962646,2.070431709289551,0.11958414316177368,-0.24655058979988098,2.076895236968994,0.12517057359218597,-0.14925417304039001,2.089822292327881,0.07243615388870239,-0.19920171797275543,2.114720582962036,-0.1476985514163971,-0.7734132409095764,2.056549310684204,-0.26320892572402954,-0.7747684717178345,2.1209449768066406,-0.22752435505390167,-0.524062991142273,2.1557040214538574,-0.20435874164104462,-0.2797527313232422,2.169177532196045,-0.19972561299800873,-0.2308906763792038,2.171872138977051,-0.19045937061309814,-0.13316655158996582,2.1772615909576416,-0.14390423893928528,-0.18527579307556152,2.1454362869262695,0.04603038728237152,-0.2721405029296875,2.1264920234680176,0.054688792675733566,0.14644676446914673,2.2440221309661865,0.061961203813552856,0.5187547206878662,2.3476998805999756,0.010831978172063828,0.64046710729599,2.274503469467163,-0.11796160042285919,-0.2732003331184387,2.2139339447021484,-0.08963356912136078,0.14213308691978455,2.3396291732788086,-0.06423154473304749,0.5111777186393738,2.4517722129821777,-0.11030465364456177,0.6367993354797363,2.3818986415863037,-0.1933055967092514,-0.896752119064331,1.949445128440857,-0.20863787829875946,-0.9461405277252197,1.9401156902313232,-0.17430564761161804,-0.9963148832321167,1.9421207904815674,-0.06644602119922638,-1.0125229358673096,1.9868144989013672,-0.22314375638961792,-0.9885441660881042,1.981245994567871,-0.2048206627368927,-0.9905058741569519,2.0976691246032715,0.0814284160733223,0.6022865772247314,2.4066579341888428,-0.04040650278329849,0.5923187136650085,2.512444496154785
-0.049708135426044464,-0.2800387144088745,2.1469357013702393,-0.06033358722925186,-0.4530385136604309,2.115818738937378,-0.07069135457277298,-0.6261031031608582,2.084973096847534,-0.08104942739009857,-0.7991728782653809,2.054126501083374,-0.03949575498700142,-0.7983102202415466,2.029869318008423,0.07524916529655457,-0.7933376431465149,1.9634392261505127,0.10226167738437653,-0.5516719818115234,2.042475461959839,0.09676501899957657,-0.307390034198761,2.0697226524353027,0.09566568583250046,-0.25853365659713745,2.075172185897827,0.09346701949834824,-0.160820871591568,2.086071014404297,0.044638074934482574,-0.21427059173583984,2.1117305755615234,-0.12271568179130554,-0.8019165992736816,2.0780484676361084,-0.23746061325073242,-0.8068891763687134,2.1444785594940186,-0.22084923088550568,-0.5517505407333374,2.1471333503723145,-0.24271486699581146,-0.3156222403049469,2.0822365283966064,-0.2470880001783371,-0.2683965861797333,2.0692572593688965,-0.2558342516422272,-0.17394527792930603,2.0432984828948975,-0.1998918056488037,-0.2242317795753479,2.0277655124664307,0.03264722228050232,-0.2769174575805664,2.1014606952667236,0.04375611990690231,0.14328545331954956,2.2225236892700195,0.05691799521446228,0.5149738788604736,2.335946559906006,0.00484059751033783,0.6396512985229492,2.266664505004883,-0.13206349313259125,-0.2831599712371826,2.192410707473755,-0.10031495988368988,0.135488361120224,2.3151941299438477,-0.06638788431882858,0.5040401220321655,2.4343948364257812,-0.11273272335529327,0.6323976516723633,2.3678138256073,-0.16279837489128113,-0.9313905239105225,1.9699454307556152,-0.1756000518798828,-0.9824449419975281,1.9609500169754028,-0.13794085383415222,-1.0314030647277832,1.963337779045105,-0.02748943865299225,-1.041380763053894,2.0085904598236084,-0.1878376603126526,-1.0259085893630981,2.0031633377075195,-0.16886374354362488,-1.0258132219314575,2.121429443359375,0.07866442203521729,0.5973109006881714,2.396848201751709,-0.039630576968193054,0.5841048955917358,2.4963219165802
-0.0673602819442749,-0.2866373062133789,2.118770122528076,-0.06450317054986954,-0.4628903269767761,2.101579427719116,-0.0610569566488266,-0.6391521096229553,2.084588050842285,-0.057610638439655304,-0.8154191970825195,2.067595958709717,-0.016529355198144913,-0.8131259679794312,2.0421063899993896,0.09605839848518372,-0.8042118549346924,1.9724706411361694,0.10043523460626602,-0.556583046913147,2.036334753036499,0.0760040432214737,-0.31257981061935425,2.0549893379211426,0.07111780345439911,-0.2637791633605957,2.058720350265503,0.06134532764554024,-0.1661778688430786,2.0661821365356445,0.01711196079850197,-0.22233471274375916,2.0943408012390137,-0.09865446388721466,-0.8196282386779785,2.0929009914398193,-0.211242213845253,-0.8285423517227173,2.162536859512329,-0.21044713258743286,-0.574251651763916,2.1350884437561035,-0.2837028503417969,-0.40610045194625854,1.9712554216384888,-0.29835399985313416,-0.3724702000617981,1.9384888410568237,-0.32765626907348633,-0.3052097260951996,1.8729556798934937,-0.26041924953460693,-0.34187912940979004,1.8790899515151978,0.014215081930160522,-0.28062713146209717,2.070706605911255,0.027622610330581665,0.1435413658618927,2.189603805541992,0.04873437434434891,0.5156776905059814,2.310180425643921,-0.005312755703926086,0.643013596534729,2.2448456287384033,-0.14893564581871033,-0.29264748096466064,2.1668336391448975,-0.11436007171869278,0.13120609521865845,2.2825398445129395,-0.0719948410987854,0.5011563897132874,2.4042437076568604,-0.1200367882847786,0.6314697265625,2.3400988578796387,-0.13751345872879028,-0.9519111514091492,1.9836870431900024,-0.14862923324108124,-1.0040314197540283,1.9744858741760254,-0.10842765867710114,-1.0520153045654297,1.975218653678894,0.005160301923751831,-1.0578745603561401,2.0174038410186768,-0.1578373908996582,-1.0488848686218262,2.017177104949951,-0.1348339468240738,-1.0490047931671143,2.1362862586975098,0.07378733903169632,0.597277820110321,2.3721508979797363,-0.041859112679958344,0.5810353755950928,2.466193199157715
-0.08707302808761597,-0.28865230083465576,2.0896589756011963,-0.0723581314086914,-0.4652588665485382,2.0833957195281982,-0.056928858160972595,-0.6418102383613586,2.077296733856201,-0.041499122977256775,-0.8183668851852417,2.071197748184204,-0.0012949630618095398,-0.8148943781852722,2.044365644454956,0.10860652476549149,-0.8027538657188416,1.970955491065979,0.09419550001621246,-0.5524073839187622,2.0232388973236084,0.05094221606850624,-0.3100847601890564,2.0318007469177246,0.042291559278964996,-0.2616202235221863,2.033513069152832,0.024990245699882507,-0.16469117999076843,2.036937713623047,-0.014195438474416733,-0.22287221252918243,2.0685653686523438,-0.08153557777404785,-0.8237583637237549,2.097963333129883,-0.19143706560134888,-0.8358988761901855,2.1713733673095703,-0.19881899654865265,-0.5829660892486572,2.1315598487854004,-0.29473328590393066,-0.4543328285217285,1.9446953535079956,-0.3139161467552185,-0.42860618233680725,1.9073224067687988,-0.3522818684577942,-0.3771528899669647,1.8325766324996948,-0.2814384698867798,-0.4058696925640106,1.8413747549057007,-0.007028445601463318,-0.2801784574985504,2.0387771129608154,0.00837110634893179,0.1476316750049591,2.1533596515655518,0.03736202418804169,0.5202347040176392,2.2778470516204834,-0.01883711665868759,0.6493844389915466,2.215996265411377,-0.16711761057376862,-0.2971261441707611,2.140540838241577,-0.1341991126537323,0.1314660906791687,2.2483038902282715,-0.08594083786010742,0.5022417306900024,2.3722684383392334,-0.13656705617904663,0.6339442133903503,2.310990571975708,-0.1210455596446991,-0.9590901136398315,1.990172266960144,-0.13078437745571136,-1.0121052265167236,1.981354832649231,-0.08846697211265564,-1.0590649843215942,1.9801325798034668,0.02826210856437683,-1.060805320739746,2.017301559448242,-0.13640612363815308,-1.0576887130737305,2.024806261062622,-0.10756552964448929,-1.0569058656692505,2.1438770294189453,0.06575871258974075,0.6013858318328857,2.3399598598480225,-0.05297934263944626,0.581932783126831,2.434015989303589
-0.09687375277280807,-0.28545159101486206,2.0757932662963867,-0.07749481499195099,-0.4617908000946045,2.073852300643921,-0.057456664741039276,-0.6380584239959717,2.072111129760742,-0.03741791099309921,-0.8143312931060791,2.0703699588775635,0.002192288637161255,-0.8105251789093018,2.042673110961914,0.11036093533039093,-0.7974796295166016,1.9668552875518799,0.08956407755613327,-0.5461115837097168,2.013014316558838,0.03816835582256317,-0.3049789071083069,2.0145015716552734,0.027889210730791092,-0.2567523717880249,2.014799118041992,0.007330922409892082,-0.16029930114746094,2.0153939723968506,-0.029355831444263458,-0.21874913573265076,2.0496089458465576,-0.0768103152513504,-0.820053219795227,2.0980477333068848,-0.18497896194458008,-0.8330987691879272,2.173865556716919,-0.19335585832595825,-0.5805487036705017,2.130307197570801,-0.2973581850528717,-0.4549412429332733,1.9453883171081543,-0.31815865635871887,-0.4298197627067566,1.9084045886993408,-0.3597595989704132,-0.37957677245140076,1.8344370126724243,-0.2885732650756836,-0.4083414077758789,1.8406081199645996,-0.01790684461593628,-0.2761940360069275,2.0231544971466064,-0.0028634564951062202,0.1540498435497284,2.1324150562286377,0.028995465487241745,0.5277912616729736,2.255594491958618,-0.028822291642427444,0.6570702791213989,2.1946492195129395,-0.17584066092967987,-0.29470914602279663,2.128432035446167,-0.14630238711833954,0.13662007451057434,2.2301993370056152,-0.09712669253349304,0.5085935592651367,2.353034019470215,-0.14991067349910736,0.6402695775032043,2.2926554679870605,-0.1177135780453682,-0.957777738571167,1.9930835962295532,-0.12697874009609222,-1.0112718343734741,1.9851306676864624,-0.08383263647556305,-1.0578410625457764,1.9831087589263916,0.0345459058880806,-1.0574636459350586,2.0167999267578125,-0.13059590756893158,-1.0566306114196777,2.0294461250305176,-0.0979500487446785,-1.0540339946746826,2.1480894088745117,0.05888769403100014,0.6092787384986877,2.316969394683838,-0.0631401389837265,0.5886927247047424,2.414105176925659
-0.11178535968065262,-0.284082293510437,2.0546715259552,-0.08551854640245438,-0.4595140814781189,2.060411214828491,-0.05860746651887894,-0.6348415017127991,2.0663514137268066,-0.03169558197259903,-0.8101741671562195,2.072291851043701,0.0075843557715415955,-0.8060753345489502,2.044137477874756,0.11471780389547348,-0.7922458052635193,1.9669725894927979,0.0837775468826294,-0.5402939915657043,2.0069527626037598,0.019655808806419373,-0.30178558826446533,1.999495267868042,0.006831461563706398,-0.25408390164375305,1.9980037212371826,-0.01881723292171955,-0.1586805284023285,1.9950207471847534,-0.05214430391788483,-0.21768030524253845,2.0319957733154297,-0.07068301737308502,-0.8161786794662476,2.100510835647583,-0.1778164654970169,-0.8300082087516785,2.177675724029541,-0.1892276108264923,-0.5782989263534546,2.127201557159424,-0.3011515140533447,-0.45838385820388794,1.9424127340316772,-0.32353630661964417,-0.43440085649490356,1.9054549932479858,-0.36830586194992065,-0.3864348232746124,1.831539511680603,-0.2966146767139435,-0.41473251581192017,1.8358330726623535,-0.03339090943336487,-0.2740980088710785,2.0010781288146973,-0.022062230855226517,0.15997251868247986,2.1036605834960938,0.012698166072368622,0.5347096920013428,2.228771209716797,-0.045823562890291214,0.665037214756012,2.1689672470092773,-0.19017980992794037,-0.29406657814979553,2.108264923095703,-0.1666680872440338,0.14102908968925476,2.204221725463867,-0.11665889620780945,0.5139639973640442,2.3295514583587646,-0.170718252658844,0.6465172171592712,2.2704432010650635,-0.11222349852323532,-0.9594374299049377,2.0017173290252686,-0.12083898484706879,-1.0139492750167847,1.9959592819213867,-0.07645320892333984,-1.0603587627410889,1.9946064949035645,0.04402627795934677,-1.056696891784668,2.025642156600952,-0.12260500341653824,-1.058128833770752,2.042551279067993,-0.08673714846372604,-1.0503790378570557,2.161485433578491,0.043792206794023514,0.6161795854568481,2.2904093265533447,-0.08196938037872314,0.5940912365913391,2.391030788421631
-0.1230723112821579,-0.2796085476875305,2.0355780124664307,-0.09372963011264801,-0.4544408321380615,2.046224594116211,-0.0639258474111557,-0.6291776299476624,2.0571541786193848,-0.03412117063999176,-0.8039196729660034,2.0680840015411377,0.004986532032489777,-0.8000112771987915,2.039609432220459,0.1114901453256607,-0.7867262959480286,1.961578607559204,0.0762847512960434,-0.5345069169998169,2.000077724456787,0.006702892482280731,-0.297047883272171,1.989923357963562,-0.007213480770587921,-0.2495560646057129,1.987892508506775,-0.035046227276325226,-0.15457244217395782,1.9838308095932007,-0.06693216413259506,-0.21394751965999603,2.0218286514282227,-0.07290493696928024,-0.8097272515296936,2.096677303314209,-0.17940855026245117,-0.8230122327804565,2.174708127975464,-0.18936096131801605,-0.5715810060501099,2.119758129119873,-0.30564260482788086,-0.4523549973964691,1.9364678859710693,-0.32889893651008606,-0.42850980162620544,1.8998098373413086,-0.37541159987449646,-0.3808193802833557,1.826493740081787,-0.30389463901519775,-0.4102379381656647,1.8289092779159546,-0.04504343867301941,-0.2698226869106293,1.9812227487564087,-0.04163551703095436,0.1671431064605713,2.07818341255188,-0.010158035904169083,0.5436434149742126,2.2029213905334473,-0.07061369717121124,0.6736491322517395,2.143048048019409,-0.2011011838912964,-0.28939440846443176,2.089933395385742,-0.1864626258611679,0.1484174132347107,2.1819043159484863,-0.14063426852226257,0.5229547023773193,2.3080966472625732,-0.19690659642219543,0.6553128957748413,2.249309539794922,-0.11566847562789917,-0.9581297636032104,2.0042076110839844,-0.12402703613042831,-1.0135058164596558,2.000681161880493,-0.07878011465072632,-1.0601093769073486,2.0002167224884033,0.043618738651275635,-1.0542601346969604,2.028988838195801,-0.12450432032346725,-1.0563465356826782,2.0495057106018066,-0.08593317866325378,-1.0435986518859863,2.1686413288116455,0.020486343652009964,0.6258082985877991,2.264458417892456,-0.10660070180892944,0.6036810874938965,2.3697564601898193
-0.13059093058109283,-0.2747862935066223,2.0210769176483154,-0.10176029801368713,-0.4497324228286743,2.034440040588379,-0.07273641228675842,-0.6246152520179749,2.0482070446014404,-0.04371165856719017,-0.7995033264160156,2.06197452545166,-0.004506699740886688,-0.7962243556976318,2.0334556102752686,0.1021064817905426,-0.7846764922142029,1.955384373664856,0.06860215961933136,-0.5317785739898682,1.9932767152786255,0.0014779642224311829,-0.2932559847831726,1.9833358526229858,-0.011946874670684338,-0.2455514669418335,1.981347680091858,-0.038796551525592804,-0.15014243125915527,1.977371335029602,-0.07147140055894852,-0.20932596921920776,2.0152106285095215,-0.0826011523604393,-0.8046831488609314,2.0906429290771484,-0.1892143338918686,-0.8162310123443604,2.1687140464782715,-0.19627971947193146,-0.5644957423210144,2.1130800247192383,-0.3117295801639557,-0.4446338415145874,1.9292268753051758,-0.3348195552825928,-0.42066144943237305,1.892456293106079,-0.38099950551986694,-0.3727166950702667,1.8189150094985962,-0.3096993565559387,-0.40292492508888245,1.8213468790054321,-0.05250782519578934,-0.26609304547309875,1.966423749923706,-0.058867208659648895,0.1721523106098175,2.057971477508545,-0.03586050122976303,0.5508238077163696,2.178316354751587,-0.0988287702202797,0.6788331270217896,2.1166293621063232,-0.20867404341697693,-0.2834795415401459,2.075730085372925,-0.20292383432388306,0.15539872646331787,2.1642353534698486,-0.16358664631843567,0.5311721563339233,2.289340019226074,-0.22181233763694763,0.662444531917572,2.2298924922943115,-0.12727254629135132,-0.9557499289512634,2.000096082687378,-0.13604940474033356,-1.0116922855377197,1.9973889589309692,-0.09060664474964142,-1.0590375661849976,1.9974011182785034,0.033214688301086426,-1.0534121990203857,2.0258212089538574,-0.1365494728088379,-1.0542463064193726,2.047344207763672,-0.09695670753717422,-1.0398370027542114,2.1673269271850586,-0.0072021763771772385,0.6343778967857361,2.2389936447143555,-0.13106568157672882,0.6126725077629089,2.3508574962615967
-0.1339113712310791,-0.2678462266921997,2.013530731201172,-0.10904737561941147,-0.4436168670654297,2.0277252197265625,-0.08435194939374924,-0.6193639636039734,2.042494297027588,-0.05965578556060791,-0.7951163053512573,2.0572638511657715,-0.02033790946006775,-0.7929757237434387,2.0286624431610107,0.0864802896976471,-0.784536600112915,1.9504740238189697,0.06222248822450638,-0.5305022597312927,1.9884124994277954,0.0046699754893779755,-0.28934818506240845,1.9799267053604126,-0.00684052798897028,-0.24111735820770264,1.9782295227050781,-0.029861535876989365,-0.14465570449829102,1.9748351573944092,-0.06474895775318146,-0.20269295573234558,2.012528896331787,-0.0987052395939827,-0.7991671562194824,2.0860254764556885,-0.20552343130111694,-0.8076062798500061,2.1642138957977295,-0.2057110071182251,-0.5556479692459106,2.1087324619293213,-0.31774020195007324,-0.4361630082130432,1.9224196672439575,-0.3401460349559784,-0.4122660160064697,1.8851571083068848,-0.3849577009677887,-0.36447203159332275,1.8106319904327393,-0.3141487240791321,-0.3957898020744324,1.8140308856964111,-0.05574969947338104,-0.26123175024986267,1.9585247039794922,-0.07131820172071457,0.17792361974716187,2.0471115112304688,-0.058350853621959686,0.5591050386428833,2.1624624729156494,-0.1242213025689125,0.6847970485687256,2.0986225605010986,-0.21207304298877716,-0.27446070313453674,2.0685367584228516,-0.2114703357219696,0.16547775268554688,2.154567241668701,-0.1787589192390442,0.5438770055770874,2.275055170059204,-0.23877719044685364,0.6735683083534241,2.213484764099121,-0.1467972993850708,-0.9514328241348267,1.9930981397628784,-0.15660196542739868,-1.0079237222671509,1.9898401498794556,-0.11135120689868927,-1.056621789932251,1.9894561767578125,0.014128908514976501,-1.0532139539718628,2.01839017868042,-0.15785178542137146,-1.051469087600708,2.0400547981262207,-0.11762270331382751,-1.0386148691177368,2.161752939224243,-0.032071590423583984,0.6442681550979614,2.2221927642822266,-0.14784902334213257,0.6267796754837036,2.3357412815093994
-0.12789015471935272,-0.2609935402870178,2.019516706466675,-0.10916513204574585,-0.43788671493530273,2.031198740005493,-0.09101910889148712,-0.6147948503494263,2.043548822402954,-0.07287254929542542,-0.7917082905769348,2.0558993816375732,-0.03358536958694458,-0.7906642556190491,2.0271127223968506,0.0731627494096756,-0.7852016091346741,1.9485167264938354,0.060370929539203644,-0.5304650068283081,1.988560676574707,0.013150397688150406,-0.2868308424949646,1.9821114540100098,0.0037062913179397583,-0.23810401558876038,1.9808216094970703,-0.015181921422481537,-0.14065036177635193,1.9782419204711914,-0.0522444061934948,-0.19742844998836517,2.01589298248291,-0.11196249723434448,-0.7946751117706299,2.084820032119751,-0.21871061623096466,-0.8001377582550049,2.1634159088134766,-0.20661737024784088,-0.5444670915603638,2.1295909881591797,-0.30990901589393616,-0.38851821422576904,1.966374158859253,-0.3305673599243164,-0.3573284447193146,1.9337308406829834,-0.3718840181827545,-0.29494890570640564,1.8684440851211548,-0.3044856786727905,-0.3331489562988281,1.8648099899291992,-0.04978570342063904,-0.25638318061828613,1.9641350507736206,-0.06497558951377869,0.18289345502853394,2.0535085201263428,-0.05457458645105362,0.5653504133224487,2.1656575202941895,-0.12114131450653076,0.6901500821113586,2.1005795001983643,-0.2059946060180664,-0.2656038999557495,2.0748982429504395,-0.2040681391954422,0.17453351616859436,2.1612555980682373,-0.17296536266803741,0.5543721914291382,2.278362274169922,-0.23339195549488068,0.6833381652832031,2.2154526710510254,-0.16596169769763947,-0.9445573091506958,1.9881306886672974,-0.17776191234588623,-1.0009669065475464,1.983654260635376,-0.13390782475471497,-1.051483154296875,1.9821300506591797,-0.00752653181552887,-1.0529701709747314,2.011075019836426,-0.18044784665107727,-1.0458042621612549,2.033250570297241,-0.13938993215560913,-1.0368800163269043,2.1559159755706787,-0.0289186742156744,0.6512361764907837,2.2247331142425537,-0.1424555778503418,0.6379964351654053,2.3383677005767822
-0.12586265802383423,-0.25094282627105713,2.023364782333374,-0.11594659090042114,-0.4288589358329773,2.0330891609191895,-0.107081837952137,-0.6067776083946228,2.0437381267547607,-0.09821681678295135,-0.7847015857696533,2.0543875694274902,-0.05928003787994385,-0.7854912877082825,2.0250332355499268,0.04681892693042755,-0.7850078344345093,1.944788932800293,0.051660582423210144,-0.5298407077789307,1.986166000366211,0.015994682908058167,-0.2839944362640381,1.9766665697097778,0.008861502632498741,-0.23482517898082733,1.974766731262207,-0.005404856987297535,-0.13648666441440582,1.9709669351577759,-0.04429887235164642,-0.19088026881217957,2.010470390319824,-0.13705724477767944,-0.7858456969261169,2.083857536315918,-0.24315620958805084,-0.7863291501998901,2.1641018390655518,-0.2220848798751831,-0.5286445021629333,2.164740562438965,-0.29153335094451904,-0.3110947012901306,2.066497564315796,-0.3054230511188507,-0.26758474111557007,2.046849012374878,-0.33320242166519165,-0.18056482076644897,2.007551908493042,-0.27467080950737,-0.2276274859905243,1.9877755641937256,-0.04829138517379761,-0.24970310926437378,1.9669455289840698,-0.06832709908485413,0.18993225693702698,2.0555033683776855,-0.06819374859333038,0.5754347443580627,2.1585376262664795,-0.13822633028030396,0.6968955993652344,2.0905303955078125,-0.20343393087387085,-0.2521825432777405,2.0797839164733887,-0.20761694014072418,0.18873092532157898,2.1640515327453613,-0.18653909862041473,0.5721254944801331,2.2726449966430664,-0.25056129693984985,0.6980847716331482,2.2069356441497803,-0.2018914669752121,-0.9323844909667969,1.9833595752716064,-0.21726535260677338,-0.9886358976364136,1.9778445959091187,-0.17597661912441254,-1.042353630065918,1.975168228149414,-0.04812805354595184,-1.0520527362823486,2.0038743019104004,-0.22252456843852997,-1.0347412824630737,2.027283191680908,-0.18001392483711243,-1.0304841995239258,2.1515331268310547,-0.04480510577559471,0.6634486317634583,2.2155513763427734,-0.15817242860794067,0.657937228679657,2.3307459354400635
-0.11530055105686188,-0.23598259687423706,2.0347607135772705,-0.11847187578678131,-0.4144141674041748,2.040095567703247,-0.1229960098862648,-0.592781662940979,2.0464937686920166,-0.12752027809619904,-0.7711544632911682,2.0528922080993652,-0.08898904919624329,-0.7741712331771851,2.0231130123138428,0.016618885099887848,-0.7797791957855225,1.9414498805999756,0.045893117785453796,-0.5267884731292725,1.9869612455368042,0.02346768230199814,-0.2794620990753174,1.9724807739257812,0.018982594832777977,-0.22999683022499084,1.9695847034454346,0.010012420825660229,-0.13106629252433777,1.9637925624847412,-0.030623652040958405,-0.18233618140220642,2.0057435035705566,-0.16610069572925568,-0.7700763940811157,2.0827407836914062,-0.2717086374759674,-0.7644684314727783,2.1644039154052734,-0.23997384309768677,-0.5079026222229004,2.174377202987671,-0.27055585384368896,-0.2682640254497528,2.115039110183716,-0.27667224407196045,-0.22033630311489105,2.1031715869903564,-0.2889050543308258,-0.12448085844516754,2.0794363021850586,-0.238008052110672,-0.17642053961753845,2.0520222187042236,-0.03817219287157059,-0.23905710875988007,1.9777783155441284,-0.05527322366833687,0.20024029910564423,2.069814682006836,-0.06195852532982826,0.5883569121360779,2.163220167160034,-0.1336333304643631,0.706985354423523,2.0918121337890625,-0.19242891669273376,-0.23290808498859406,2.091743230819702,-0.19627895951271057,0.20761807262897491,2.1793057918548584,-0.18255318701267242,0.5935908555984497,2.2805004119873047,-0.24860244989395142,0.7171317338943481,2.2120590209960938,-0.2449500560760498,-0.9063950777053833,1.9740904569625854,-0.2657817602157593,-0.9611222147941589,1.966056227684021,-0.22950506210327148,-1.0189635753631592,1.9616115093231201,-0.10248376429080963,-1.0423461198806763,1.9915626049041748,-0.2762882113456726,-1.0088396072387695,2.0139524936676025,-0.2350360006093979,-1.0136616230010986,2.139862060546875,-0.04029536247253418,0.678186297416687,2.218158006668091,-0.1559615135192871,0.6810681819915771,2.337045669555664
