x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.4868335425853729,0.16260237991809845,3.071810007095337,-0.4211910367012024,0.04381445050239563,3.069230318069458,-0.3552151322364807,-0.07479435950517654,3.066929340362549,-0.28923726081848145,-0.19340673089027405,3.0646283626556396,-0.28479593992233276,-0.19106751680374146,3.027873992919922,-0.2677679657936096,-0.17862308025360107,2.8746354579925537,-0.40508437156677246,0.03833715617656708,2.99354887008667,-0.5460861325263977,0.2422347515821457,3.1056721210479736,-0.5742864608764648,0.2830142676830292,3.12809681892395,-0.6306871771812439,0.36457329988479614,3.172945976257324,-0.6007046103477478,0.29329168796539307,3.208231210708618,-0.2929615080356598,-0.19703510403633118,3.1013576984405518,-0.30998948216438293,-0.20947954058647156,3.25459623336792,-0.4213653802871704,0.04200392961502075,3.188117265701294,-0.5226057767868042,0.2865540385246277,3.1250855922698975,-0.542853832244873,0.3354640603065491,3.1124792098999023,-0.5833500027656555,0.43328410387039185,3.087266445159912,-0.5487357974052429,0.37411749362945557,3.0370049476623535,-0.47984984517097473,0.1680564135313034,2.9983701705932617,-0.5780642032623291,0.5365971922874451,3.121614694595337,-0.6034473776817322,0.8731770515441895,3.2356719970703125,-0.7163810729980469,0.9508712291717529,3.2595014572143555,-0.4938172399997711,0.1571483463048935,3.145249843597412,-0.5608192682266235,0.550241231918335,3.1858248710632324,-0.5435339212417603,0.9035006165504456,3.2288174629211426,-0.6455997228622437,0.9980230927467346,3.231332302093506,-0.17873087525367737,-0.2653118371963501,3.0715389251708984,-0.13990212976932526,-0.2713342010974884,3.078348159790039,-0.10491743683815002,-0.24342790246009827,3.0670204162597656,-0.10583630204200745,-0.1580529659986496,3.0403358936309814,-0.11454673111438751,-0.2538338899612427,3.1127262115478516,-0.13311928510665894,-0.1875365823507309,3.1698360443115234,-0.574263870716095,0.9594722986221313,3.2657477855682373,-0.503750205039978,0.9897462129592896,3.242310047149658
-0.4879351258277893,0.16175612807273865,3.078234910964966,-0.4220182001590729,0.04311015456914902,3.0756802558898926,-0.35583898425102234,-0.07539821416139603,3.0735561847686768,-0.2896577715873718,-0.1939101368188858,3.071432113647461,-0.28146103024482727,-0.18953415751457214,3.0355167388916016,-0.24863392114639282,-0.16850696504116058,2.885127067565918,-0.4007633626461029,0.04346935451030731,2.9971683025360107,-0.5566385388374329,0.24208150804042816,3.1011087894439697,-0.5878135561943054,0.2818039357662201,3.121896982192993,-0.6501636505126953,0.36124879121780396,3.163473129272461,-0.6233775615692139,0.2885398268699646,3.199134588241577,-0.29713523387908936,-0.19957417249679565,3.1073243618011475,-0.3299623429775238,-0.22060136497020721,3.257714033126831,-0.43272796273231506,0.03705038130283356,3.197006940841675,-0.5267723798751831,0.28695446252822876,3.139988660812378,-0.5455812811851501,0.33693528175354004,3.12858510017395,-0.5831990838050842,0.4368969202041626,3.1057777404785156,-0.5439029335975647,0.38050010800361633,3.055269718170166,-0.47308310866355896,0.1715535670518875,3.0064303874969482,-0.5909992456436157,0.531966507434845,3.1353046894073486,-0.6289799213409424,0.8622037172317505,3.2627596855163574,-0.743850827217102,0.9389791488647461,3.2782082557678223,-0.5027871131896973,0.15195868909358978,3.1500394344329834,-0.5758439302444458,0.5413191318511963,3.208958387374878,-0.5661942362785339,0.8907155990600586,3.2765817642211914,-0.6686145067214966,0.9846982359886169,3.2741730213165283,-0.18172001838684082,-0.26810675859451294,3.087725877761841,-0.14410950243473053,-0.2752119302749634,3.0988833904266357,-0.10768075287342072,-0.24738669395446777,3.09352970123291,-0.10430676490068436,-0.1606941819190979,3.0718300342559814,-0.12298975139856339,-0.26010337471961975,3.1370363235473633,-0.14768226444721222,-0.1967248022556305,3.195099115371704,-0.6033498644828796,0.9466909766197205,3.3000950813293457,-0.5288375616073608,0.9758535623550415,3.2999258041381836
-0.48344141244888306,0.16176114976406097,3.082669734954834,-0.41702085733413696,0.043387122452259064,3.0802505016326904,-0.3503514528274536,-0.0748537927865982,3.0781943798065186,-0.2836800515651703,-0.193098247051239,3.0761380195617676,-0.27494457364082336,-0.18839821219444275,3.0403895378112793,-0.2397998720407486,-0.16597352921962738,2.8903884887695312,-0.39115476608276367,0.04652339220046997,3.003270387649536,-0.5469940900802612,0.2453950047492981,3.10754656791687,-0.5781619548797607,0.2851693332195282,3.128401756286621,-0.6404976844787598,0.3647179901599884,3.170112133026123,-0.6147344708442688,0.29131272435188293,3.20531964302063,-0.2916908860206604,-0.19908347725868225,3.1118643283843994,-0.326835572719574,-0.22150816023349762,3.2618653774261475,-0.4316365122795105,0.03525938093662262,3.1994731426239014,-0.5281140208244324,0.2841745615005493,3.1407992839813232,-0.5474095344543457,0.33395761251449585,3.1290645599365234,-0.5860005617141724,0.4335237145423889,3.105595111846924,-0.5449250936508179,0.37766700983047485,3.055750608444214,-0.4671785533428192,0.1723453849554062,3.0112786293029785,-0.5803411602973938,0.5316861867904663,3.145740032196045,-0.6038687229156494,0.8596148490905762,3.281157970428467,-0.7150547504425049,0.9410662651062012,3.298002243041992,-0.4997042715549469,0.15117691457271576,3.1540608406066895,-0.5747900009155273,0.5396760106086731,3.2127294540405273,-0.5678827166557312,0.8884331583976746,3.281646490097046,-0.6704291701316833,0.9819515943527222,3.2772974967956543,-0.17260797321796417,-0.2613355815410614,3.095404624938965,-0.13505993783473969,-0.2664313018321991,3.1075921058654785,-0.10009303689002991,-0.23673711717128754,3.103278160095215,-0.10075337439775467,-0.15009096264839172,3.0817408561706543,-0.11588753759860992,-0.2503092586994171,3.1462643146514893,-0.1455044448375702,-0.18854540586471558,3.2035348415374756,-0.5746492147445679,0.9417739510536194,3.3206825256347656,-0.5313981175422668,0.9735127091407776,3.3060684204101562
-0.4701733887195587,0.16131405532360077,3.084397315979004,-0.4035402238368988,0.04314962774515152,3.082824945449829,-0.33669334650039673,-0.0748976543545723,3.081552267074585,-0.2698444724082947,-0.19294847548007965,3.080279588699341,-0.26059696078300476,-0.18817555904388428,3.0446953773498535,-0.2232663482427597,-0.16542457044124603,2.8952035903930664,-0.3709501326084137,0.04712964594364166,3.012850761413574,-0.5238510966300964,0.24607768654823303,3.121356248855591,-0.5544313192367554,0.285867303609848,3.143057346343994,-0.6155917048454285,0.3654465079307556,3.186459541320801,-0.5910804867744446,0.29084354639053345,3.2200376987457275,-0.2783653736114502,-0.19900445640087128,3.115849733352661,-0.31569597125053406,-0.22175544500350952,3.2653415203094482,-0.42571648955345154,0.03147310018539429,3.197507619857788,-0.5274425745010376,0.27704060077667236,3.1336257457733154,-0.5477877855300903,0.32615411281585693,3.120849370956421,-0.5884782075881958,0.4243811070919037,3.095296621322632,-0.5447949171066284,0.36906588077545166,3.0470693111419678,-0.45261868834495544,0.17215846478939056,3.013362169265747,-0.5639440417289734,0.5317828059196472,3.147226333618164,-0.5791686177253723,0.8589338064193726,3.28462290763855,-0.6879700422286987,0.9433643817901611,3.3010449409484863,-0.487728089094162,0.15046964585781097,3.1554324626922607,-0.570334792137146,0.537727952003479,3.208815336227417,-0.5699665546417236,0.8867074251174927,3.2747743129730225,-0.6736078858375549,0.9785756468772888,3.267381429672241,-0.15932714939117432,-0.2597734332084656,3.1032605171203613,-0.12231191992759705,-0.2644529342651367,3.116603136062622,-0.08765639364719391,-0.23458659648895264,3.1133065223693848,-0.08841842412948608,-0.14842253923416138,3.0915110111236572,-0.10461775958538055,-0.24808406829833984,3.1556270122528076,-0.1364756077528,-0.1866653710603714,3.211418390274048,-0.5479763150215149,0.9398406147956848,3.3249478340148926,-0.5352966785430908,0.9724111557006836,3.299224853515625
-0.46046578884124756,0.15853558480739594,3.0855422019958496,-0.39378246665000916,0.04058451950550079,3.0853495597839355,-0.32692447304725647,-0.07726772129535675,3.0854713916778564,-0.2600644826889038,-0.19512349367141724,3.0855932235717773,-0.25056982040405273,-0.19062042236328125,3.0500874519348145,-0.21214506030082703,-0.16897623240947723,2.9006757736206055,-0.35538250207901,0.04429176449775696,3.0225021839141846,-0.5044209361076355,0.24404191970825195,3.1348867416381836,-0.5342286229133606,0.2839919626712799,3.1573636531829834,-0.5938439965248108,0.3638920187950134,3.202317476272583,-0.570368766784668,0.28839364647865295,3.2346255779266357,-0.26883241534233093,-0.20090752840042114,3.1211001873016357,-0.30725717544555664,-0.22255171835422516,3.2705118656158447,-0.42136290669441223,0.026997029781341553,3.1960325241088867,-0.5270820260047913,0.26913437247276306,3.125777006149292,-0.5482258796691895,0.3175618350505829,3.1117258071899414,-0.5905135273933411,0.4144167900085449,3.0836236476898193,-0.5450046062469482,0.35906535387039185,3.037147045135498,-0.4422113597393036,0.168971449136734,3.0146636962890625,-0.5533033609390259,0.5300375819206238,3.1442277431488037,-0.5642411112785339,0.8581362962722778,3.2793350219726562,-0.6717737913131714,0.9442862272262573,3.294609785079956,-0.47872021794319153,0.14809972047805786,3.1564207077026367,-0.56790691614151,0.5345994234085083,3.202903985977173,-0.5705162882804871,0.8842173218727112,3.264408826828003,-0.6745959520339966,0.9752706289291382,3.254655599594116,-0.1517011672258377,-0.26253741979599,3.112217903137207,-0.11534338444471359,-0.2674542963504791,3.1265244483947754,-0.08046630024909973,-0.23822735249996185,3.123810291290283,-0.07959594577550888,-0.15287593007087708,3.1010708808898926,-0.09860953688621521,-0.25090160965919495,3.165562629699707,-0.1310017853975296,-0.1887863576412201,3.2193691730499268,-0.5320428013801575,0.9387858510017395,3.319279193878174,-0.5366928577423096,0.9704055190086365,3.288161516189575
-0.4514864683151245,0.15780912339687347,3.082883834838867,-0.3844882547855377,0.04020962864160538,3.083416223526001,-0.3173719048500061,-0.07732007652521133,3.084339141845703,-0.2502535581588745,-0.1948533058166504,3.0852620601654053,-0.24093031883239746,-0.19065538048744202,3.0497162342071533,-0.20317983627319336,-0.17027407884597778,2.899906873703003,-0.34471017122268677,0.041910722851753235,3.0256283283233643,-0.49229896068573,0.2405962347984314,3.141819477081299,-0.5218167304992676,0.28033334016799927,3.16505765914917,-0.5808522701263428,0.359807550907135,3.211534261703491,-0.5568828582763672,0.2840403914451599,3.242859363555908,-0.25884729623794556,-0.20032864809036255,3.1208181381225586,-0.29659777879714966,-0.22070994973182678,3.270627498626709,-0.41620030999183655,0.02518664300441742,3.192594289779663,-0.5271955132484436,0.26395153999328613,3.1189045906066895,-0.5493945479393005,0.31170451641082764,3.1041667461395264,-0.5937926173210144,0.40721046924591064,3.074690818786621,-0.5471199750900269,0.352178156375885,3.0289790630340576,-0.43337732553482056,0.1678050309419632,3.011960983276367,-0.549993634223938,0.5285599231719971,3.137205123901367,-0.567500114440918,0.8579784035682678,3.268148183822632,-0.6766712069511414,0.9422193169593811,3.282128095626831,-0.46959561109542847,0.14781321585178375,3.153806686401367,-0.565853476524353,0.53287273645401,3.197317123413086,-0.5693483352661133,0.8826478719711304,3.2574353218078613,-0.673712968826294,0.9733248353004456,3.2476375102996826,-0.14390365779399872,-0.26359713077545166,3.112518072128296,-0.10790133476257324,-0.26902952790260315,3.1268444061279297,-0.07270563393831253,-0.2406686246395111,3.1239535808563232,-0.07021432369947433,-0.15610167384147644,3.1006040573120117,-0.09103675186634064,-0.2525492012500763,3.1655149459838867,-0.12215249240398407,-0.18976332247257233,3.2183613777160645,-0.5369452834129333,0.9397042989730835,3.307135820388794,-0.5357250571250916,0.9690139293670654,3.280740737915039
-0.44484612345695496,0.15898200869560242,3.084367036819458,-0.37746429443359375,0.041570231318473816,3.085318088531494,-0.30998945236206055,-0.07578381150960922,3.086702823638916,-0.24251258373260498,-0.193141371011734,3.088087797164917,-0.23407414555549622,-0.18956118822097778,3.052245855331421,-0.20006468892097473,-0.1717892587184906,2.901198387145996,-0.3410932719707489,0.040140748023986816,3.0282983779907227,-0.4882785975933075,0.23834973573684692,3.146195411682129,-0.5177156925201416,0.27799153327941895,3.1697747707366943,-0.576589822769165,0.357275128364563,3.216933488845825,-0.5506680607795715,0.28220614790916443,3.248525857925415,-0.25021761655807495,-0.1979970932006836,3.1239445209503174,-0.28422707319259644,-0.21576902270317078,3.274991989135742,-0.41088148951530457,0.025087326765060425,3.1918976306915283,-0.5285995602607727,0.2591888904571533,3.1132278442382812,-0.5521431565284729,0.3060092031955719,3.097493886947632,-0.5992303490638733,0.39964982867240906,3.066025972366333,-0.5520877242088318,0.3443055748939514,3.0210821628570557,-0.42845311760902405,0.16781073808670044,3.012874126434326,-0.5513048768043518,0.5268838405609131,3.1351287364959717,-0.5790477991104126,0.8571994304656982,3.2605464458465576,-0.6909300088882446,0.9373756647109985,3.2750144004821777,-0.46123912930488586,0.1501532793045044,3.15585994720459,-0.5640962719917297,0.532306432723999,3.2043538093566895,-0.5529239177703857,0.8802496790885925,3.270824670791626,-0.6541434526443481,0.9745486974716187,3.266643524169922,-0.13803163170814514,-0.2625826299190521,3.1132731437683105,-0.10222194343805313,-0.2684078514575958,3.1265993118286133,-0.06704679876565933,-0.24106432497501373,3.122499942779541,-0.06368868798017502,-0.15788958966732025,3.0982682704925537,-0.08431541919708252,-0.25194114446640015,3.1641488075256348,-0.11261643469333649,-0.18870727717876434,3.216273784637451,-0.5510013699531555,0.9405792355537415,3.297529697418213,-0.5154599547386169,0.9647977352142334,3.294375419616699
-0.4418342709541321,0.16201099753379822,3.086841344833374,-0.37450411915779114,0.04455365240573883,3.087069511413574,-0.307065486907959,-0.07284023612737656,3.0876502990722656,-0.23962482810020447,-0.1902376413345337,3.088231086730957,-0.2321319580078125,-0.18696029484272003,3.05214786529541,-0.20210538804531097,-0.17046326398849487,2.9001004695892334,-0.3442479372024536,0.040782660245895386,3.0273818969726562,-0.49245932698249817,0.2380712777376175,3.1458187103271484,-0.5221015810966492,0.2775290012359619,3.169506072998047,-0.581386148929596,0.35644444823265076,3.2168807983398438,-0.5533130168914795,0.2823231816291809,3.248971462249756,-0.24638469517230988,-0.19479095935821533,3.1243205070495605,-0.2764112651348114,-0.2112879902124405,3.2763679027557373,-0.4076254367828369,0.02678835391998291,3.1919143199920654,-0.5296870470046997,0.25831103324890137,3.111820936203003,-0.5540993809700012,0.3046155571937561,3.0958023071289062,-0.6029240489006042,0.39722463488578796,3.063765048980713,-0.5560860633850098,0.34162676334381104,3.0187432765960693,-0.427473783493042,0.17010295391082764,3.014824867248535,-0.5462599992752075,0.528780460357666,3.1409122943878174,-0.5746512413024902,0.8585803508758545,3.2665514945983887,-0.6869656443595886,0.9373351335525513,3.2838850021362305,-0.45619475841522217,0.1539190411567688,3.158857822418213,-0.5650026798248291,0.5341646671295166,3.2061007022857666,-0.5502528548240662,0.8821123838424683,3.2699294090270996,-0.6510558724403381,0.9767363667488098,3.2684011459350586,-0.13650408387184143,-0.26098352670669556,3.109656572341919,-0.10067813098430634,-0.26741376519203186,3.1216540336608887,-0.06547047197818756,-0.24093586206436157,3.116408348083496,-0.061460480093955994,-0.1585182249546051,3.0922915935516357,-0.08137233555316925,-0.25143876671791077,3.158263683319092,-0.10651575028896332,-0.18827643990516663,3.2108819484710693,-0.5466768741607666,0.9422620534896851,3.3026533126831055,-0.5117352604866028,0.9665536284446716,3.291715145111084
-0.46687769889831543,0.14940905570983887,3.1134250164031982,-0.3898959159851074,0.03675167262554169,3.1124024391174316,-0.3125429153442383,-0.07565296441316605,3.1116013526916504,-0.2351876050233841,-0.1880609691143036,3.110800266265869,-0.22908474504947662,-0.18450045585632324,3.0741865634918213,-0.20527243614196777,-0.16702039539813995,2.920776128768921,-0.33674949407577515,0.0339648574590683,3.077387571334839,-0.46463876962661743,0.22653186321258545,3.22761607170105,-0.49021661281585693,0.26504525542259216,3.257661819458008,-0.5413722991943359,0.342072069644928,3.317753314971924,-0.5108616948127747,0.2650408446788788,3.341279983520508,-0.2404496967792511,-0.19284319877624512,3.1474051475524902,-0.26426202058792114,-0.2103232592344284,3.3008155822753906,-0.39968347549438477,0.028256192803382874,3.2174530029296875,-0.5255752801895142,0.2604038119316101,3.138300895690918,-0.550753653049469,0.30683332681655884,3.1224703788757324,-0.6011103987693787,0.3996923863887787,3.0908095836639404,-0.5552119016647339,0.34334278106689453,3.0445897579193115,-0.45565590262413025,0.15773770213127136,3.0406575202941895,-0.5414167642593384,0.5237447023391724,3.1725897789001465,-0.5380946397781372,0.854291558265686,3.299624443054199,-0.6430606842041016,0.9413142800331116,3.322737455368042,-0.4780994951725006,0.14108040928840637,3.186192512512207,-0.5652421116828918,0.5270777940750122,3.2323906421661377,-0.522796094417572,0.8737170696258545,3.2911243438720703,-0.6166065335273743,0.9753069877624512,3.293156385421753,-0.13190153241157532,-0.2592775225639343,3.125985622406006,-0.09563273191452026,-0.2659580707550049,3.1358394622802734,-0.06074460595846176,-0.23980379104614258,3.1286728382110596,-0.05758006125688553,-0.15766653418540955,3.1046881675720215,-0.07422418147325516,-0.2502901554107666,3.171177387237549,-0.09577220678329468,-0.18737788498401642,3.2251176834106445,-0.5019985437393188,0.9354662895202637,3.3342649936676025,-0.4773772954940796,0.9554002285003662,3.3100249767303467
-0.4648667871952057,0.14926090836524963,3.1126503944396973,-0.3885676860809326,0.035995230078697205,3.112086296081543,-0.3120208978652954,-0.07710431516170502,3.111830472946167,-0.23547181487083435,-0.19020725786685944,3.111574649810791,-0.22895626723766327,-0.18661096692085266,3.075002908706665,-0.20333075523376465,-0.16891995072364807,2.921363115310669,-0.3326649069786072,0.03354792296886444,3.079378604888916,-0.4542684257030487,0.2294730544090271,3.2319467067718506,-0.47858911752700806,0.2686580717563629,3.262460231781006,-0.5272305011749268,0.34702813625335693,3.3234875202178955,-0.49774786829948425,0.2692197263240814,3.3466877937316895,-0.24115535616874695,-0.19503282010555267,3.1481435298919678,-0.2667808532714844,-0.21272382140159607,3.301783323287964,-0.40202778577804565,0.02692072093486786,3.2183074951171875,-0.527859091758728,0.2600289583206177,3.139073133468628,-0.5530253648757935,0.3066506087779999,3.1232261657714844,-0.6033579111099243,0.3998939096927643,3.0915324687957764,-0.5568850040435791,0.3436630964279175,3.0452723503112793,-0.4528980851173401,0.15768566727638245,3.0398941040039062,-0.5497628450393677,0.5196323394775391,3.1750659942626953,-0.5614597201347351,0.848578929901123,3.305518865585327,-0.6700931191444397,0.9311760663986206,3.327744722366333,-0.4768354892730713,0.14083614945411682,3.1854066848754883,-0.5718505382537842,0.5252550840377808,3.228461980819702,-0.5463456511497498,0.8738967776298523,3.284667730331421,-0.6447040438652039,0.9710710048675537,3.2841298580169678,-0.13355126976966858,-0.26280227303504944,3.1262459754943848,-0.09751319140195847,-0.2700687050819397,3.1360812187194824,-0.06234973669052124,-0.2444230318069458,3.129260778427124,-0.05798161029815674,-0.16236385703086853,3.106144905090332,-0.07602965086698532,-0.25509166717529297,3.1715047359466553,-0.09674136340618134,-0.19259165227413177,3.2258362770080566,-0.5291475653648376,0.9306954145431519,3.3415944576263428,-0.5050579309463501,0.9577192664146423,3.303582191467285
-0.45972079038619995,0.1511954814195633,3.1358184814453125,-0.3854230046272278,0.036578916013240814,3.1358530521392822,-0.3109578490257263,-0.07792841643095016,3.1362147331237793,-0.23649045825004578,-0.19243916869163513,3.1365764141082764,-0.2291840761899948,-0.1886882483959198,3.100163698196411,-0.2000868171453476,-0.17025090754032135,2.946641445159912,-0.33570051193237305,0.035161927342414856,3.096686601638794,-0.4627460241317749,0.23425030708312988,3.2417831420898438,-0.4881551265716553,0.2740679979324341,3.2708024978637695,-0.538973331451416,0.3537033498287201,3.328841209411621,-0.509455680847168,0.2765115201473236,3.3547005653381348,-0.2429874688386917,-0.1974346935749054,3.1729929447174072,-0.27208471298217773,-0.21587203443050385,3.3265151977539062,-0.4100407361984253,0.02456437051296234,3.247410535812378,-0.5385898947715759,0.25841832160949707,3.1724624633789062,-0.5642997026443481,0.3051891028881073,3.157472848892212,-0.6157193779945374,0.39873069524765015,3.1274936199188232,-0.5679864287376404,0.3441060781478882,3.0802040100097656,-0.44615158438682556,0.15996955335140228,3.063333511352539,-0.5708544254302979,0.5129888653755188,3.1989850997924805,-0.6049231290817261,0.8391045331954956,3.3323326110839844,-0.7186957001686096,0.9148849844932556,3.3528363704681396,-0.47328999638557434,0.1424214094877243,3.208303451538086,-0.5884161591529846,0.5215103030204773,3.248457193374634,-0.5913299322128296,0.8711754083633423,3.3034069538116455,-0.6967206597328186,0.9605240821838379,3.29929780960083,-0.13352978229522705,-0.26319456100463867,3.1515283584594727,-0.09753996133804321,-0.269910603761673,3.1617283821105957,-0.06283660233020782,-0.24353359639644623,3.1557748317718506,-0.0597497820854187,-0.1611761450767517,3.133970260620117,-0.07684874534606934,-0.2550828158855438,3.19761061668396,-0.09945085644721985,-0.19389891624450684,3.25250506401062,-0.5783551931381226,0.9225496053695679,3.3699471950531006,-0.5571709275245667,0.9579475522041321,3.3230931758880615
-0.45640283823013306,0.1526956707239151,3.2237131595611572,-0.38422679901123047,0.03620533645153046,3.225224733352661,-0.3119124472141266,-0.08019619435071945,3.226952075958252,-0.2395959198474884,-0.19660121202468872,3.2286794185638428,-0.23136450350284576,-0.19290372729301453,3.192331075668335,-0.19821418821811676,-0.17459096014499664,3.038566827774048,-0.3406723737716675,0.038413941860198975,3.1744251251220703,-0.4750899076461792,0.2444755733013153,3.3057525157928467,-0.5019733905792236,0.2856878936290741,3.3320178985595703,-0.5557404160499573,0.36811256408691406,3.3845489025115967,-0.5271396636962891,0.2917396128177643,3.415210485458374,-0.24704137444496155,-0.20156387984752655,3.2650465965270996,-0.28019168972969055,-0.21987664699554443,3.4188108444213867,-0.4190184473991394,0.023759976029396057,3.3447084426879883,-0.548495888710022,0.2606199383735657,3.2746422290802,-0.5743913650512695,0.3079919219017029,3.2606289386749268,-0.6261823773384094,0.4027358889579773,3.232602596282959,-0.5777173638343811,0.3491523563861847,3.183910608291626,-0.4409526586532593,0.16133052110671997,3.151428461074829,-0.5802204012870789,0.513124406337738,3.281477928161621,-0.6194669008255005,0.8410981297492981,3.4132578372955322,-0.7347022294998169,0.9165031909942627,3.4312026500701904,-0.47185301780700684,0.14406082034111023,3.2959978580474854,-0.5950029492378235,0.5232923626899719,3.32893443107605,-0.6113924980163574,0.8749809861183167,3.3791284561157227,-0.7200196385383606,0.9610685706138611,3.3703997135162354,-0.13575366139411926,-0.265591561794281,3.2448413372039795,-0.09985820204019547,-0.27174755930900574,3.2555930614471436,-0.06556059420108795,-0.24474234879016876,3.2504310607910156,-0.06356614083051682,-0.1622469425201416,3.2293126583099365,-0.08005806803703308,-0.2568487823009491,3.291900634765625,-0.10464232414960861,-0.19654855132102966,3.346809148788452,-0.5941373109817505,0.925287663936615,3.451202869415283,-0.5806466341018677,0.9635146856307983,3.3987693786621094
-0.4489927291870117,0.15522390604019165,3.211412191390991,-0.37824389338493347,0.037821829319000244,3.2124080657958984,-0.30738189816474915,-0.07950945943593979,3.2136642932891846,-0.2365177720785141,-0.19684424996376038,3.2149205207824707,-0.22797471284866333,-0.192943274974823,3.178657293319702,-0.19336678087711334,-0.1736893206834793,3.0247912406921387,-0.3399409055709839,0.03891931474208832,3.158423900604248,-0.4792914390563965,0.24414968490600586,3.287372350692749,-0.507161557674408,0.2851957678794861,3.313162088394165,-0.5629017949104309,0.36728793382644653,3.364741325378418,-0.5337814688682556,0.2911608815193176,3.396136522293091,-0.24429062008857727,-0.2020205557346344,3.251197576522827,-0.27889856696128845,-0.2212745100259781,3.4050636291503906,-0.41882598400115967,0.02276510000228882,3.331517457962036,-0.5493200421333313,0.26006683707237244,3.2620558738708496,-0.5754188299179077,0.30752718448638916,3.2481634616851807,-0.6276164650917053,0.4024478793144226,3.220378875732422,-0.5783849358558655,0.3493456244468689,3.1715385913848877,-0.4328467547893524,0.16434219479560852,3.139312267303467,-0.578141987323761,0.5125370025634766,3.2731120586395264,-0.6118143796920776,0.8389806151390076,3.4106626510620117,-0.7258804440498352,0.91582190990448,3.430507183074951,-0.465138703584671,0.14610561728477478,3.2835121154785156,-0.5881058573722839,0.5252662301063538,3.320512294769287,-0.6038497090339661,0.8764919638633728,3.375394582748413,-0.7122113704681396,0.963074803352356,3.366989850997925,-0.13436615467071533,-0.2672930657863617,3.2303454875946045,-0.09882000088691711,-0.2741425633430481,3.2411246299743652,-0.06427668035030365,-0.2477145493030548,3.2366514205932617,-0.0609397292137146,-0.165342316031456,3.2171082496643066,-0.07911184430122375,-0.26025959849357605,3.2776012420654297,-0.10297270119190216,-0.20088660717010498,3.3331329822540283,-0.5850164890289307,0.9221813678741455,3.4498980045318604,-0.5729771256446838,0.964706301689148,3.3964903354644775
