x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.16781120002269745,0.2569964826107025,3.6894538402557373,-0.0988980159163475,0.11732469499111176,3.6781795024871826,-0.029792577028274536,-0.022333726286888123,3.667966365814209,0.039314933121204376,-0.16199633479118347,3.6577529907226562,0.03809017688035965,-0.16665197908878326,3.7001543045043945,0.030989596620202065,-0.1839415580034256,3.888535499572754,0.012434251606464386,0.15385930240154266,3.8773279190063477,-0.0034863390028476715,0.47877037525177,3.866633176803589,-0.006670457310974598,0.5437526106834412,3.8644943237304688,-0.013038694858551025,0.6737170219421387,3.8602163791656494,-0.006406704895198345,0.6063362956047058,3.7843539714813232,0.04129079729318619,-0.15885864198207855,3.6152408123016357,0.048391375690698624,-0.14156906306743622,3.4268596172332764,-0.11509329080581665,0.12233085930347443,3.561800003051758,-0.1971764862537384,0.4077734351158142,3.694916248321533,-0.21359312534332275,0.4648619592189789,3.7215394973754883,-0.24642640352249146,0.5790389776229858,3.7747859954833984,-0.2203504592180252,0.49148762226104736,3.8194408416748047,-0.17264339327812195,0.24780423939228058,3.7737948894500732,-0.2823384404182434,0.6455393433570862,3.806335926055908,-0.37398308515548706,1.0006049871444702,3.8357646465301514,-0.2902139127254486,1.1161545515060425,3.8521909713745117,-0.16297900676727295,0.26618871092796326,3.6051127910614014,-0.229613795876503,0.6613081693649292,3.708677053451538,-0.2831638753414154,1.0133302211761475,3.8011398315429688,-0.18742075562477112,1.1159502267837524,3.8318190574645996,0.2136327624320984,-0.20620845258235931,3.6359446048736572,0.25532907247543335,-0.2404080033302307,3.6266677379608154,0.26253122091293335,-0.29908448457717896,3.649416208267212,0.18136045336723328,-0.3727547228336334,3.7046420574188232,0.25727295875549316,-0.28799745440483093,3.584909200668335,0.16646194458007812,-0.34134140610694885,3.5218722820281982,-0.43245434761047363,1.0804436206817627,3.8400988578796387,-0.33292827010154724,1.0964642763137817,3.8217344284057617
-0.17021708190441132,0.2735588550567627,3.344655990600586,-0.09978173673152924,0.13498574495315552,3.3317410945892334,-0.029109902679920197,-0.0035557150840759277,3.3198163509368896,0.04156404733657837,-0.14210131764411926,3.307891368865967,0.040500953793525696,-0.14723914861679077,3.350193738937378,0.0340617373585701,-0.166749969124794,3.5387086868286133,-0.03317001461982727,0.1649349480867386,3.5134294033050537,-0.030556214973330498,0.4906355142593384,3.493499517440796,-0.030033454298973083,0.5557756423950195,3.489513635635376,-0.028987934812903404,0.6860558986663818,3.481541633605957,-0.023951537907123566,0.6161000728607178,3.4075567722320557,0.043395280838012695,-0.13846933841705322,3.2654592990875244,0.04983449727296829,-0.11895851790904999,3.076944351196289,-0.10427858680486679,0.1376524716615677,3.236863136291504,-0.16848888993263245,0.4170013666152954,3.392831325531006,-0.18133094906806946,0.47287115454673767,3.424025058746338,-0.20701506733894348,0.5846107006072998,3.486412286758423,-0.18214958906173706,0.49313998222351074,3.5239319801330566,-0.1747911423444748,0.2633858621120453,3.428863286972046,-0.2722306251525879,0.6631107330322266,3.470308542251587,-0.3528379499912262,1.0197809934616089,3.5076398849487305,-0.2655741572380066,1.1323163509368896,3.525648355484009,-0.16564302146434784,0.2837318480014801,3.260448694229126,-0.2172205001115799,0.6792285442352295,3.369601011276245,-0.2574397027492523,1.031367540359497,3.466994047164917,-0.15795433521270752,1.1299922466278076,3.49828839302063,0.2169419825077057,-0.18074601888656616,3.286231517791748,0.25953277945518494,-0.21330732107162476,3.2756869792938232,0.26787930727005005,-0.27288901805877686,3.295200824737549,0.18796224892139435,-0.35136231780052185,3.344965696334839,0.2632078230381012,-0.2583506107330322,3.2314374446868896,0.17472630739212036,-0.31017011404037476,3.164302349090576,-0.40879499912261963,1.1011593341827393,3.514080762863159,-0.304007887840271,1.1158723831176758,3.4890270233154297
-0.1682744324207306,0.27900367975234985,3.219663143157959,-0.09651505202054977,0.1419505476951599,3.205554962158203,-0.024491533637046814,0.00496065616607666,3.1921985149383545,0.04753413796424866,-0.1320333331823349,3.1788415908813477,0.04595141112804413,-0.13791903853416443,3.2208542823791504,0.037133194506168365,-0.1608840376138687,3.408842086791992,-0.057611577212810516,0.1627393513917923,3.371044635772705,-0.05223961919546127,0.4878978133201599,3.3446998596191406,-0.051165226846933365,0.5529295206069946,3.339430809020996,-0.04901644214987755,0.6829929351806641,3.328892946243286,-0.04112430661916733,0.6115320324897766,3.256638765335083,0.049899712204933167,-0.1276366114616394,3.136683940887451,0.05871792882680893,-0.10467161238193512,2.9486961364746094,-0.09708530455827713,0.13939958810806274,3.125591278076172,-0.15358632802963257,0.4102354347705841,3.2985262870788574,-0.16488653421401978,0.46440261602401733,3.333113193511963,-0.1874869465827942,0.5727369785308838,3.402287244796753,-0.16288715600967407,0.4790309965610504,3.4339678287506104,-0.17382627725601196,0.26747021079063416,3.3034656047821045,-0.25442928075790405,0.6702885627746582,3.3438899517059326,-0.3200874924659729,1.0294405221939087,3.380370855331421,-0.22847682237625122,1.1379835605621338,3.3992726802825928,-0.16272258758544922,0.29053714871406555,3.1358606815338135,-0.21019569039344788,0.6842509508132935,3.250443696975708,-0.24681532382965088,1.0347211360931396,3.3527259826660156,-0.14657221734523773,1.1313753128051758,3.3864996433258057,0.22440046072006226,-0.16577988862991333,3.1654446125030518,0.26820534467697144,-0.19685210287570953,3.1559524536132812,0.27689695358276367,-0.25691866874694824,3.17333722114563,0.19644463062286377,-0.33906665444374084,3.2151150703430176,0.2753889858722687,-0.23975667357444763,3.110199213027954,0.192172110080719,-0.29044097661972046,3.036224126815796,-0.3725104331970215,1.1129767894744873,3.38623046875,-0.29243624210357666,1.1193264722824097,3.3755621910095215
-0.1641356199979782,0.2796820402145386,3.2032787799835205,-0.09144137799739838,0.14404428005218506,3.188307523727417,-0.018479123711586,0.008505836129188538,3.173746347427368,0.054485321044921875,-0.1270366758108139,3.159184694290161,0.05224509537220001,-0.1336776167154312,3.200852632522583,0.04044567793607712,-0.16009964048862457,3.3876707553863525,-0.07111015170812607,0.15714164078235626,3.357070207595825,-0.08368176221847534,0.48111677169799805,3.339667558670044,-0.08619608730077744,0.5459117889404297,3.3361871242523193,-0.09122473001480103,0.675501823425293,3.329226016998291,-0.07817401736974716,0.6069731712341309,3.2555878162384033,0.057518571615219116,-0.12186889350414276,3.117358684539795,0.06931798905134201,-0.0954468622803688,2.9305405616760254,-0.09364242106676102,0.1388806700706482,3.1109778881073,-0.15022769570350647,0.4043877124786377,3.289092779159546,-0.16154475510120392,0.45748913288116455,3.3247158527374268,-0.18417885899543762,0.5636919736862183,3.3959617614746094,-0.1594882607460022,0.4698086380958557,3.4253787994384766,-0.17087072134017944,0.26688483357429504,3.28651762008667,-0.2431463748216629,0.6717760562896729,3.3179585933685303,-0.3015170693397522,1.0326297283172607,3.3465301990509033,-0.20796993374824524,1.1394325494766235,3.3650784492492676,-0.15740051865577698,0.2924792468547821,3.120039939880371,-0.20808245241641998,0.6861875057220459,3.232175350189209,-0.2475583702325821,1.036673665046692,3.3323752880096436,-0.14829325675964355,1.1337230205535889,3.367443561553955,0.23185643553733826,-0.15877363085746765,3.1520614624023438,0.27626171708106995,-0.18917298316955566,3.1436314582824707,0.28486648201942444,-0.2494589388370514,3.159982442855835,0.20377932488918304,-0.33317822217941284,3.1966538429260254,0.2856690287590027,-0.23090717196464539,3.09731125831604,0.206053227186203,-0.28061485290527344,3.019085168838501,-0.3521563410758972,1.1173133850097656,3.3498713970184326,-0.29380539059638977,1.121152639389038,3.354085922241211
-0.16032370924949646,0.2782493829727173,3.2780754566192627,-0.08692801743745804,0.1432567685842514,3.2622647285461426,-0.013274416327476501,0.008389890193939209,3.2465806007385254,0.060381390154361725,-0.12648102641105652,3.23089599609375,0.057701095938682556,-0.13373225927352905,3.2723944187164307,0.04395289346575737,-0.16282245516777039,3.457976818084717,-0.0683625191450119,0.15414366126060486,3.458083391189575,-0.09476767480373383,0.47624140977859497,3.468414783477783,-0.10004870593547821,0.5406609773635864,3.4704811573028564,-0.11061076819896698,0.6695001125335693,3.474613666534424,-0.09635521471500397,0.6082864999771118,3.3955323696136475,0.06386224925518036,-0.12069571018218994,3.1892271041870117,0.07761045545339584,-0.09160550683736801,3.0036447048187256,-0.09380301088094711,0.14193445444107056,3.1744041442871094,-0.15615639090538025,0.4092388451099396,3.3453173637390137,-0.168627068400383,0.4626997113227844,3.379499912261963,-0.1935684233903885,0.5696214437484741,3.4478652477264404,-0.16903047263622284,0.4768831133842468,3.4795141220092773,-0.16775822639465332,0.26450106501579285,3.3609464168548584,-0.24405139684677124,0.6696885824203491,3.3816120624542236,-0.30609291791915894,1.030859112739563,3.4006707668304443,-0.21373175084590912,1.1390058994293213,3.418243408203125,-0.1528891921043396,0.2919977009296417,3.195204496383667,-0.20908375084400177,0.6879196763038635,3.2977354526519775,-0.25345078110694885,1.0404438972473145,3.389467477798462,-0.15557312965393066,1.139333724975586,3.4237587451934814,0.2375761866569519,-0.15950411558151245,3.2266411781311035,0.2818821966648102,-0.1902116984128952,3.218898057937622,0.28977397084236145,-0.2505704164505005,3.2352960109710693,0.20749925076961517,-0.3337264955043793,3.2705001831054688,0.2917420566082001,-0.23194321990013123,3.172685384750366,0.2130754441022873,-0.2809494435787201,3.0931031703948975,-0.35756048560142517,1.1152002811431885,3.4011659622192383,-0.30086565017700195,1.1249886751174927,3.40861439704895
-0.16256293654441833,0.27622029185295105,3.3112165927886963,-0.0885012298822403,0.14201194047927856,3.2952334880828857,-0.014167584478855133,0.007942929863929749,3.279343605041504,0.06016828864812851,-0.1261301040649414,3.263453245162964,0.0573711097240448,-0.13354632258415222,3.3048179149627686,0.04310881718993187,-0.1633421629667282,3.489497423171997,-0.06138945743441582,0.15384458005428314,3.5119338035583496,-0.08063028007745743,0.4736168384552002,3.5428237915039062,-0.08447844535112381,0.5375713109970093,3.549001693725586,-0.09217477589845657,0.6654801964759827,3.5613577365875244,-0.08097968995571136,0.6093568205833435,3.478689193725586,0.06377339363098145,-0.12017107009887695,3.2219159603118896,0.07803568989038467,-0.09037522971630096,3.037236452102661,-0.09866634756326675,0.1447933465242386,3.196932554244995,-0.16227026283740997,0.4159967303276062,3.358121871948242,-0.17499104142189026,0.4702374041080475,3.39035964012146,-0.20043261349201202,0.5787187814712524,3.4548354148864746,-0.17675748467445374,0.4873279631137848,3.4894256591796875,-0.17004011571407318,0.26225101947784424,3.393867254257202,-0.24697339534759521,0.6675206422805786,3.4066948890686035,-0.3095705211162567,1.0287880897521973,3.4188003540039062,-0.21747204661369324,1.1373374462127686,3.4348697662353516,-0.1550857573747635,0.29018956422805786,3.2285659313201904,-0.2140619456768036,0.6867883205413818,3.3263309001922607,-0.2608402669429779,1.0399622917175293,3.413846969604492,-0.16370441019535065,1.139791488647461,3.4473443031311035,0.2379227578639984,-0.15871739387512207,3.2609846591949463,0.28249067068099976,-0.18945211172103882,3.253953695297241,0.2904597818851471,-0.24972227215766907,3.271207094192505,0.20796984434127808,-0.33289647102355957,3.306891918182373,0.2928658127784729,-0.2318274825811386,3.20823335647583,0.21478691697120667,-0.2821945548057556,3.1284661293029785,-0.36113572120666504,1.1130274534225464,3.4174790382385254,-0.30881166458129883,1.1244105100631714,3.4318532943725586
-0.1468152105808258,0.2778823971748352,3.533794641494751,-0.0765644907951355,0.14160886406898499,3.5182881355285645,-0.006132751703262329,0.005450695753097534,3.5025908946990967,0.06430109590291977,-0.13071154057979584,3.4868931770324707,0.062026962637901306,-0.13761770725250244,3.528372049331665,0.05020300671458244,-0.16505911946296692,3.713345527648926,-0.0176776684820652,0.1607237160205841,3.7455005645751953,-0.025122152641415596,0.48012199997901917,3.781175374984741,-0.026611048728227615,0.5440016388893127,3.7883102893829346,-0.029588842764496803,0.6717609763145447,3.8025803565979004,-0.02273029275238514,0.6165484189987183,3.7189691066741943,0.06734076142311096,-0.1252852976322174,3.4452433586120605,0.07916472107172012,-0.09784388542175293,3.2602698802948,-0.10494723170995712,0.14788401126861572,3.392545223236084,-0.17647559940814972,0.43114665150642395,3.526669502258301,-0.19078128039836884,0.48779919743537903,3.553494453430176,-0.21939262747764587,0.6011042594909668,3.6071441173553467,-0.19594106078147888,0.5135656595230103,3.650426149368286,-0.15305526554584503,0.26522865891456604,3.6167283058166504,-0.25351738929748535,0.6670508980751038,3.603243589401245,-0.33703047037124634,1.0256447792053223,3.591917037963867,-0.2510225474834442,1.140571117401123,3.601278781890869,-0.14057515561580658,0.29053613543510437,3.4508609771728516,-0.2222577929496765,0.6908600330352783,3.520174026489258,-0.2892081141471863,1.0477110147476196,3.582361936569214,-0.19753122329711914,1.1553672552108765,3.608792304992676,0.248102068901062,-0.1661437451839447,3.4828271865844727,0.2938927114009857,-0.1986423283815384,3.4760828018188477,0.3019220530986786,-0.26040610671043396,3.496248483657837,0.2163633108139038,-0.3443213403224945,3.537855386734009,0.3035412132740021,-0.24444007873535156,3.430307626724243,0.2209509313106537,-0.29908424615859985,3.351022958755493,-0.3935374617576599,1.1068673133850098,3.5850210189819336,-0.3420838415622711,1.1307759284973145,3.5942811965942383
-0.1278001070022583,0.2750367522239685,3.8278844356536865,-0.06065692752599716,0.13630056381225586,3.813047170639038,0.006615333259105682,-0.002316698431968689,3.797692060470581,0.0738896057009697,-0.14093810319900513,3.782336473464966,0.07209449261426926,-0.14737778902053833,3.824120044708252,0.06252603232860565,-0.1725592464208603,4.009523391723633,0.018291641026735306,0.15746437013149261,4.039778232574463,0.021998804062604904,0.47734135389328003,4.071699142456055,0.022740237414836884,0.5413167476654053,4.078083515167236,0.024223102256655693,0.6692675352096558,4.090851783752441,0.02775423601269722,0.6128928661346436,4.007804870605469,0.07641590386629105,-0.13600507378578186,3.7403860092163086,0.08598436415195465,-0.1108236163854599,3.5549826622009277,-0.09995850920677185,0.146667942404747,3.659438371658325,-0.1782894730567932,0.4397030472755432,3.7659685611724854,-0.193955659866333,0.49831005930900574,3.7872745990753174,-0.2252880483865738,0.6155241131782532,3.8298866748809814,-0.20287932455539703,0.5322545766830444,3.881378173828125,-0.13296405971050262,0.2636338174343109,3.911139965057373,-0.25541532039642334,0.6682542562484741,3.87463641166687,-0.35841941833496094,1.0296878814697266,3.8428032398223877,-0.27617549896240234,1.1518282890319824,3.8462538719177246,-0.12263615429401398,0.2864396870136261,3.74462890625,-0.21869075298309326,0.6979267597198486,3.783313512802124,-0.2982434332370758,1.0649545192718506,3.8182334899902344,-0.20778809487819672,1.1796764135360718,3.836967945098877,0.2624879479408264,-0.18163275718688965,3.7756121158599854,0.3088483512401581,-0.21633264422416687,3.7687394618988037,0.316201388835907,-0.27956002950668335,3.791212558746338,0.22704923152923584,-0.36291179060935974,3.8382747173309326,0.3168826997280121,-0.26509010791778564,3.722750663757324,0.22897957265377045,-0.3219136595726013,3.644299268722534,-0.42016875743865967,1.109452247619629,3.8310420513153076,-0.35491278767585754,1.1490565538406372,3.8236286640167236
-0.11803590506315231,0.27347254753112793,3.737471103668213,-0.052713990211486816,0.13377495110034943,3.7222628593444824,0.012754000723361969,-0.005814120173454285,3.706690788269043,0.07822395116090775,-0.14540737867355347,3.6911182403564453,0.07662063091993332,-0.15176156163215637,3.7329561710357666,0.0679522305727005,-0.17652009427547455,3.9184494018554688,0.036978647112846375,0.15539239346981049,3.9440271854400635,0.048433877527713776,0.4755454659461975,3.9708080291748047,0.050724923610687256,0.5395760536193848,3.9761641025543213,0.055307015776634216,0.667637288570404,3.9868764877319336,0.05693555995821953,0.6098905801773071,3.9047226905822754,0.08053886145353317,-0.14057040214538574,3.649111032485962,0.08920726180076599,-0.11581186950206757,3.4636178016662598,-0.09692145884037018,0.1415523737668991,3.5680172443389893,-0.1753678023815155,0.43450498580932617,3.674654006958008,-0.19105707108974457,0.4930955171585083,3.69598126411438,-0.2224356085062027,0.6102765798568726,3.738636016845703,-0.2000911980867386,0.5269736647605896,3.7900943756103516,-0.12278766930103302,0.26217547059059143,3.8208324909210205,-0.24843570590019226,0.6659990549087524,3.7830023765563965,-0.3541221618652344,1.0268216133117676,3.749981641769409,-0.272663950920105,1.1496278047561646,3.7526767253875732,-0.1132841408252716,0.28476962447166443,3.6541097164154053,-0.2076767385005951,0.6956737041473389,3.7045066356658936,-0.2858324646949768,1.0621346235275269,3.7497944831848145,-0.1947791576385498,1.1761846542358398,3.770433187484741,0.2706950604915619,-0.18309909105300903,3.6815104484558105,0.31841641664505005,-0.21752086281776428,3.674034595489502,0.3275214731693268,-0.28148674964904785,3.697265863418579,0.23930126428604126,-0.36763250827789307,3.7472422122955322,0.3268142342567444,-0.26731908321380615,3.6275177001953125,0.23729747533798218,-0.32749080657958984,3.5496225357055664,-0.4165037274360657,1.1061604022979736,3.7380764484405518,-0.3422354757785797,1.1462715864181519,3.7580108642578125
-0.11098828911781311,0.276353657245636,3.749584197998047,-0.04686596989631653,0.13568249344825745,3.7345452308654785,0.017391465604305267,-0.0048951804637908936,3.7192118167877197,0.08165083080530167,-0.1454770714044571,3.7038779258728027,0.08000603318214417,-0.15173734724521637,3.745828628540039,0.07120274007320404,-0.17600293457508087,3.9314048290252686,0.04826975613832474,0.15683375298976898,3.9541096687316895,0.056262485682964325,0.47741711139678955,3.9775161743164062,0.05786103010177612,0.5415337681770325,3.9821975231170654,0.06105812266469002,0.6697671413421631,3.991560220718384,0.06338846683502197,0.6111650466918945,3.9100077152252197,0.08399403095245361,-0.14074473083019257,3.6617603302001953,0.09279732406139374,-0.11647915095090866,3.476184129714966,-0.09305690228939056,0.14140501618385315,3.5799899101257324,-0.1711808145046234,0.434734046459198,3.686009645462036,-0.1868055909872055,0.49339985847473145,3.7072136402130127,-0.21805515885353088,0.6107314825057983,3.749621629714966,-0.19584143161773682,0.5274887681007385,3.8012707233428955,-0.11597719043493271,0.2651526927947998,3.8330841064453125,-0.24090571701526642,0.6702848672866821,3.7933270931243896,-0.34592485427856445,1.03226637840271,3.75860857963562,-0.2639504373073578,1.1552367210388184,3.761139154434204,-0.10599938780069351,0.28755462169647217,3.6660842895507812,-0.1970977783203125,0.6995636820793152,3.7232627868652344,-0.2724137306213379,1.066931962966919,3.774576425552368,-0.18013887107372284,1.1802315711975098,3.796858072280884,0.2776912748813629,-0.1826588213443756,3.6926310062408447,0.32641446590423584,-0.2174207717180252,3.6847636699676514,0.33628419041633606,-0.28236517310142517,3.7085983753204346,0.24747098982334137,-0.370386004447937,3.760568380355835,0.334886372089386,-0.26824718713760376,3.6375601291656494,0.24351048469543457,-0.3303850591182709,3.559293508529663,-0.40825605392456055,1.1119368076324463,3.746192216873169,-0.3282773196697235,1.1516215801239014,3.7842538356781006
-0.11290299147367477,0.2895788848400116,3.4951484203338623,-0.04942357540130615,0.14887258410453796,3.479949951171875,0.01418226957321167,0.008217483758926392,3.464806079864502,0.0777900218963623,-0.13244183361530304,3.4496617317199707,0.07580217719078064,-0.1387777328491211,3.4915263652801514,0.06548558920621872,-0.16340972483158112,3.676976203918457,0.04684160649776459,0.16980041563510895,3.6980597972869873,0.054596006870269775,0.4905015230178833,3.7198679447174072,0.05614688619971275,0.5546417236328125,3.724229574203491,0.05924864485859871,0.6829221844673157,3.732952833175659,0.06223219633102417,0.6238992810249329,3.651726245880127,0.08046919852495193,-0.1276347041130066,3.40763258934021,0.09078578650951385,-0.10300271213054657,3.2221827507019043,-0.09393547475337982,0.149435356259346,3.340395212173462,-0.16878646612167358,0.4378371834754944,3.4612531661987305,-0.18375666439533234,0.4955175518989563,3.485424757003784,-0.21369706094264984,0.6108782887458801,3.5337679386138916,-0.19127285480499268,0.5251656770706177,3.5811057090759277,-0.11869365721940994,0.2779591679573059,3.5785374641418457,-0.2381160855293274,0.685011625289917,3.555776596069336,-0.33816617727279663,1.0486081838607788,3.5362250804901123,-0.2547474205493927,1.1699953079223633,3.5434482097625732,-0.1071123257279396,0.3011986017227173,3.411759376525879,-0.196625754237175,0.7079806327819824,3.4953489303588867,-0.27035102248191833,1.0706864595413208,3.5702075958251953,-0.17783524096012115,1.1817723512649536,3.599301338195801,0.2760055959224701,-0.16621802747249603,3.4422543048858643,0.3258446753025055,-0.20019948482513428,3.4348230361938477,0.33638787269592285,-0.2658541798591614,3.457803964614868,0.24738046526908875,-0.3570065498352051,3.506333589553833,0.3363778293132782,-0.2502869963645935,3.386551856994629,0.2473520189523697,-0.31289952993392944,3.304452419281006,-0.3993224501609802,1.1293447017669678,3.5273003578186035,-0.3257647156715393,1.1545597314834595,3.5854625701904297
-0.11101630330085754,0.2954052686691284,3.415649175643921,-0.04807078838348389,0.1549803763628006,3.400703191757202,0.014973729848861694,0.014566749334335327,3.3860721588134766,0.0780201330780983,-0.1258510947227478,3.3714406490325928,0.07568204402923584,-0.1321723461151123,3.413151502609253,0.06379242986440659,-0.1568242907524109,3.5985028743743896,0.04765452444553375,0.1766069233417511,3.6180832386016846,0.05703560262918472,0.4973488748073578,3.6385936737060547,0.05891181901097298,0.5614972710609436,3.642695665359497,0.06266424804925919,0.6897940635681152,3.650899887084961,0.06595715135335922,0.6304086446762085,3.569950580596924,0.08104345202445984,-0.12105599045753479,3.329570770263672,0.09293306618928909,-0.09640403836965561,3.144219398498535,-0.09105727821588516,0.15191522240638733,3.27191162109375,-0.1641116440296173,0.43650439381599426,3.40251088142395,-0.17872251570224762,0.4934222400188446,3.428630828857422,-0.20794425904750824,0.6072579026222229,3.480870485305786,-0.18527737259864807,0.520048201084137,3.52526593208313,-0.11756427586078644,0.28361406922340393,3.498857021331787,-0.23570872843265533,0.6907042264938354,3.492609739303589,-0.3346770405769348,1.0542734861373901,3.4877827167510986,-0.2511051893234253,1.1748226881027222,3.4995615482330322,-0.10446833074092865,0.3071964681148529,3.3324413299560547,-0.1950029730796814,0.7090870141983032,3.43247652053833,-0.26951900124549866,1.0674585103988647,3.5220189094543457,-0.1774922013282776,1.1772321462631226,3.555722236633301,0.27747219800949097,-0.15866988897323608,3.3692398071289062,0.32792720198631287,-0.19240227341651917,3.362546682357788,0.33818143606185913,-0.2587946951389313,3.3845221996307373,0.2478398233652115,-0.35182636976242065,3.4286038875579834,0.3402228355407715,-0.24161355197429657,3.313321590423584,0.2536238133907318,-0.30314648151397705,3.2268693447113037,-0.3955237865447998,1.1352801322937012,3.4822475910186768,-0.3250332772731781,1.1503244638442993,3.5406320095062256
-0.11281134188175201,0.29796114563941956,3.3025736808776855,-0.05049152672290802,0.1588815599679947,3.287377119064331,0.011932991445064545,0.019788771867752075,3.2727413177490234,0.07435937970876694,-0.11930817365646362,3.2581050395965576,0.07179510593414307,-0.1257193237543106,3.299386739730835,0.05879516899585724,-0.15103952586650848,3.4845731258392334,0.04370111972093582,0.18245647847652435,3.503756523132324,0.0545312762260437,0.5031589269638062,3.524061918258667,0.056697309017181396,0.5672994256019592,3.528122901916504,0.06102937087416649,0.6955804228782654,3.536245107650757,0.06449466198682785,0.6361135244369507,3.4553654193878174,0.07760214805603027,-0.11440883576869965,3.2166643142700195,0.0906020849943161,-0.08908863365650177,3.031477928161621,-0.09133981168270111,0.15515351295471191,3.169529914855957,-0.15926378965377808,0.4361899197101593,3.310187339782715,-0.17284858226776123,0.4923971891403198,3.3383188247680664,-0.20001816749572754,0.6048117876052856,3.3945817947387695,-0.17750850319862366,0.5160348415374756,3.4358348846435547,-0.11982190608978271,0.2857850193977356,3.3852603435516357,-0.23356620967388153,0.6922560930252075,3.3962323665618896,-0.3285626769065857,1.0551966428756714,3.4067492485046387,-0.24407529830932617,1.1738710403442383,3.4228591918945312,-0.10580077767372131,0.3101372718811035,3.2198870182037354,-0.19221442937850952,0.7064424157142639,3.3371548652648926,-0.2632525563240051,1.0597366094589233,3.442023992538452,-0.17060965299606323,1.1667569875717163,3.4800398349761963,0.27482035756111145,-0.14973419904708862,3.2578125,0.32592859864234924,-0.1827867031097412,3.2509984970092773,0.3367530405521393,-0.24974314868450165,3.271636724472046,0.2467367947101593,-0.3451496958732605,3.3124773502349854,0.33951935172080994,-0.23083525896072388,3.2006704807281494,0.2545746862888336,-0.2915773093700409,3.1114063262939453,-0.3883906304836273,1.1366186141967773,3.4048848152160645,-0.31781288981437683,1.1418278217315674,3.464308500289917
