x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.48601025342941284,0.555695652961731,2.872166156768799,-0.5505154728889465,0.4122960567474365,2.9101474285125732,-0.6140666007995605,0.26841968297958374,2.9479334354400635,-0.6776196360588074,0.12453901767730713,2.985720634460449,-0.6610910296440125,0.1269981414079666,3.026646614074707,-0.6040448546409607,0.13795514404773712,3.164310932159424,-0.4091634452342987,0.33099067211151123,3.2205593585968018,-0.1687176376581192,0.44840437173843384,3.2503929138183594,-0.1206284761428833,0.47188711166381836,3.256359577178955,-0.0244501531124115,0.5188525915145874,3.2682929039001465,-0.07474399358034134,0.5154780149459839,3.2009565830230713,-0.6948390603065491,0.12051607668399811,2.9452054500579834,-0.7518852353096008,0.1095590740442276,2.8075411319732666,-0.5764997601509094,0.3162986636161804,2.877570152282715,-0.33390557765960693,0.42868709564208984,2.9093048572540283,-0.28538674116134644,0.45116478204727173,2.915651798248291,-0.18834906816482544,0.4961201548576355,2.9283456802368164,-0.23426735401153564,0.4509601593017578,2.9824485778808594,-0.4516609311103821,0.561410665512085,2.952080249786377,-0.03084021806716919,0.5380988121032715,2.8616104125976562,-0.09964532405138016,0.9095596075057983,2.7975618839263916,-0.006537958979606628,1.0179674625396729,2.7531917095184326,-0.5203595757484436,0.549980640411377,2.7922520637512207,-0.09445521235466003,0.6115543842315674,2.817401170730591,-0.1608695685863495,0.9887807369232178,2.827831983566284,-0.06442957371473312,1.1028016805648804,2.8372397422790527,-0.6071045398712158,-0.033634766936302185,2.971804141998291,-0.6057543158531189,-0.08577728271484375,2.9775869846343994,-0.6246458888053894,-0.11792043596506119,3.0255496501922607,-0.690910279750824,-0.08517859876155853,3.1171715259552,-0.6514369249343872,-0.1248873844742775,2.968984603881836,-0.7668181657791138,-0.10491828620433807,2.9569034576416016,-0.15361614525318146,0.9972438812255859,2.7910025119781494,-0.21515434980392456,1.0765159130096436,2.8281729221343994
-0.4865539073944092,0.5539695024490356,2.8783724308013916,-0.5514065027236938,0.4111018478870392,2.917872428894043,-0.6152364611625671,0.2677650451660156,2.957338333129883,-0.6790683269500732,0.12442393600940704,2.996805429458618,-0.6618452072143555,0.12695245444774628,3.0374491214752197,-0.6024577021598816,0.1381320208311081,3.174102306365967,-0.408616840839386,0.33228743076324463,3.2300307750701904,-0.16805678606033325,0.44998475909233093,3.2576375007629395,-0.11994478106498718,0.47352421283721924,3.2631587982177734,-0.023720763623714447,0.5206031203269958,3.2742013931274414,-0.07496058940887451,0.5177925825119019,3.2075605392456055,-0.6969851851463318,0.12033744156360626,2.9565906524658203,-0.7563726902008057,0.10915787518024445,2.8199374675750732,-0.5780757069587708,0.3153117001056671,2.884042263031006,-0.3350525498390198,0.4281225800514221,2.9104504585266113,-0.2864479124546051,0.4506847560405731,2.9157321453094482,-0.18923863768577576,0.4958091080188751,2.926295280456543,-0.23422765731811523,0.4512600004673004,2.9816648960113525,-0.4508569836616516,0.5597002506256104,2.9577088356018066,-0.030670374631881714,0.5355517268180847,2.864548683166504,-0.09904679656028748,0.9071131944656372,2.8006229400634766,-0.005979843437671661,1.0152744054794312,2.755570411682129,-0.5222508311271667,0.5482387542724609,2.7990360260009766,-0.09675154089927673,0.611659049987793,2.826366662979126,-0.16113147139549255,0.9890766739845276,2.841562509536743,-0.06409653276205063,1.1024318933486938,2.8527348041534424,-0.610175609588623,-0.034443482756614685,2.9818339347839355,-0.6092382073402405,-0.08662432432174683,2.9875431060791016,-0.6278409361839294,-0.11866317689418793,3.0357189178466797,-0.6926870942115784,-0.08540840446949005,3.1282272338867188,-0.6554034948348999,-0.12531378865242004,2.979459047317505,-0.7707809805870056,-0.10425180941820145,2.9688243865966797,-0.15286125242710114,0.9949132800102234,2.7943317890167236,-0.21493643522262573,1.0770974159240723,2.8429036140441895
-0.48567819595336914,0.5538017749786377,2.8729796409606934,-0.5506795048713684,0.4111793339252472,2.913227081298828,-0.6146494746208191,0.2680792510509491,2.9534316062927246,-0.6786213517189026,0.12497487664222717,2.9936373233795166,-0.6610374450683594,0.12749779224395752,3.034134864807129,-0.600437581539154,0.13865217566490173,3.1702582836151123,-0.4070082902908325,0.3334394097328186,3.225449800491333,-0.16573455929756165,0.45017412304878235,3.250906229019165,-0.11747981607913971,0.47352105379104614,3.2559974193573,-0.020970329642295837,0.5202149152755737,3.2661800384521484,-0.0729333907365799,0.5178363919258118,3.2000815868377686,-0.6969005465507507,0.1208966076374054,2.9535765647888184,-0.757500410079956,0.10974222421646118,2.817453145980835,-0.5768412351608276,0.31502944231033325,2.8776402473449707,-0.3330596089363098,0.42695748805999756,2.9006762504577637,-0.2843032777309418,0.44934308528900146,2.9052834510803223,-0.1867906153202057,0.49411430954933167,2.9144978523254395,-0.2314528524875641,0.4502941966056824,2.9707109928131104,-0.4493297338485718,0.5595446825027466,2.9520344734191895,-0.029073983430862427,0.5342992544174194,2.8594775199890137,-0.0979505255818367,0.9060879945755005,2.7974369525909424,-0.005012907087802887,1.0146161317825317,2.7530040740966797,-0.5220266580581665,0.5480588674545288,2.7939248085021973,-0.09546172618865967,0.6069220304489136,2.8138370513916016,-0.15124227106571198,0.985863447189331,2.8244121074676514,-0.05156281590461731,1.0971755981445312,2.832390546798706,-0.6101109981536865,-0.034005388617515564,2.977135181427002,-0.6092265248298645,-0.08624949306249619,2.9825167655944824,-0.6275213956832886,-0.11856920272111893,3.030662775039673,-0.6916122436523438,-0.085752934217453,3.123929023742676,-0.655550479888916,-0.12482359260320663,2.9745514392852783,-0.7710281014442444,-0.10347369313240051,2.964946985244751,-0.15188857913017273,0.9938415288925171,2.791567802429199,-0.2030622661113739,1.0750732421875,2.82527756690979
-0.485424280166626,0.554057240486145,2.8685944080352783,-0.5503355264663696,0.4113323390483856,2.908649444580078,-0.6141738295555115,0.26813793182373047,2.9487533569335938,-0.6780140399932861,0.12493924796581268,2.988858461380005,-0.6603586673736572,0.12740902602672577,3.029330015182495,-0.5995203256607056,0.13838547468185425,3.1653664112091064,-0.4068061113357544,0.333164244890213,3.223119020462036,-0.16505828499794006,0.44869011640548706,3.249743938446045,-0.11670871824026108,0.47179529070854187,3.2550690174102783,-0.020009584724903107,0.5180056095123291,3.265718936920166,-0.07199777662754059,0.5165239572525024,3.1996071338653564,-0.6963632702827454,0.1209130734205246,2.9488227367401123,-0.757201611995697,0.10993662476539612,2.812786340713501,-0.5755487084388733,0.3146701455116272,2.871941328048706,-0.33098170161247253,0.4251628518104553,2.8937463760375977,-0.28206831216812134,0.44726139307022095,2.8981072902679443,-0.18424150347709656,0.4914584755897522,2.906829357147217,-0.22895154356956482,0.448045939207077,2.9633278846740723,-0.4488811492919922,0.5596050024032593,2.9475820064544678,-0.02870398759841919,0.5331405997276306,2.855006694793701,-0.09686097502708435,0.9053679704666138,2.7948262691497803,-0.003717683255672455,1.0139333009719849,2.750917434692383,-0.5219674110412598,0.5485094785690308,2.789606809616089,-0.09500372409820557,0.6053377389907837,2.806694269180298,-0.15076322853565216,0.9842471480369568,2.8184762001037598,-0.05104712396860123,1.0955567359924316,2.8260231018066406,-0.6088100671768188,-0.033670082688331604,2.9705264568328857,-0.6076518297195435,-0.0859917402267456,2.975432872772217,-0.6255403757095337,-0.11885318160057068,3.0234174728393555,-0.6893073916435242,-0.08716078102588654,3.1173934936523438,-0.6538709998130798,-0.12473627924919128,2.9673688411712646,-0.7695775032043457,-0.10382954776287079,2.9585893154144287,-0.1506277322769165,0.9932553172111511,2.789402484893799,-0.20258843898773193,1.0734471082687378,2.81988787651062
-0.4850243628025055,0.5542658567428589,2.8648669719696045,-0.5497524738311768,0.41131219267845154,2.904399871826172,-0.6133314371109009,0.26790499687194824,2.9441542625427246,-0.6769123077392578,0.12449349462985992,2.983909845352173,-0.6592380404472351,0.1268835961818695,3.0243780612945557,-0.598339319229126,0.13759487867355347,3.160411834716797,-0.40525537729263306,0.3322244882583618,3.217453956604004,-0.16293881833553314,0.4467868506908417,3.2431066036224365,-0.11447550356388092,0.46969932317733765,3.248237133026123,-0.017548874020576477,0.5155242681503296,3.258498191833496,-0.06975708901882172,0.5141497850418091,3.1925556659698486,-0.6952776908874512,0.12054470181465149,2.943873882293701,-0.7561763525009155,0.10983341932296753,2.80784010887146,-0.5747292041778564,0.31451430916786194,2.867828130722046,-0.3293800950050354,0.42334258556365967,2.8892788887023926,-0.2803102731704712,0.44510823488235474,2.893568992614746,-0.18217062950134277,0.48863956332206726,2.902149200439453,-0.22697760164737701,0.44528719782829285,2.9586195945739746,-0.4483089745044708,0.5594698190689087,2.9437997341156006,-0.028277277946472168,0.5319573879241943,2.850853681564331,-0.09582456946372986,0.9046649932861328,2.7929816246032715,-0.0025266259908676147,1.013328194618225,2.7496426105499268,-0.5217397212982178,0.5490618944168091,2.7859342098236084,-0.09504932165145874,0.6069002151489258,2.8062448501586914,-0.1574964076280594,0.9845943450927734,2.8226845264434814,-0.059789225459098816,1.097512125968933,2.832345962524414,-0.6062820553779602,-0.03334113955497742,2.9627163410186768,-0.6045441031455994,-0.08576459437608719,2.966945171356201,-0.6215513348579407,-0.11944638192653656,3.0147666931152344,-0.6845754384994507,-0.08955621719360352,3.1099910736083984,-0.6505202651023865,-0.12491138279438019,2.958923578262329,-0.7666540741920471,-0.10504038631916046,2.951768398284912,-0.14943964779376984,0.9926798343658447,2.788137197494507,-0.21088117361068726,1.0728530883789062,2.824944019317627
-0.4858361482620239,0.5532428026199341,2.8676464557647705,-0.5500443577766418,0.4097457826137543,2.905978202819824,-0.6131269335746765,0.26579535007476807,2.9444785118103027,-0.6762113571166992,0.12184061110019684,2.9829800128936768,-0.658542811870575,0.12393654882907867,3.0234622955322266,-0.5976629853248596,0.13366524875164032,3.1595888137817383,-0.4060571789741516,0.3295958638191223,3.217174768447876,-0.1644536405801773,0.4457394480705261,3.2424731254577637,-0.11613292992115021,0.46896815299987793,3.247532844543457,-0.019491516053676605,0.5154255628585815,3.2576522827148438,-0.07199866324663162,0.5141158103942871,3.1919448375701904,-0.6945655941963196,0.118180051445961,2.942915916442871,-0.7554454207420349,0.10845135152339935,2.8067893981933594,-0.5750324726104736,0.3135986924171448,2.8682992458343506,-0.3295430541038513,0.4221191704273224,2.8897438049316406,-0.2804451584815979,0.44382327795028687,2.8940327167510986,-0.18224939703941345,0.48723146319389343,2.9026105403900146,-0.2268698662519455,0.44343119859695435,2.9588840007781982,-0.44895315170288086,0.5578138828277588,2.946540117263794,-0.0295163094997406,0.5319258570671082,2.8502914905548096,-0.09524521231651306,0.9053388833999634,2.794652223587036,-0.0015630871057510376,1.0136879682540894,2.7513017654418945,-0.522719144821167,0.5486717224121094,2.788752794265747,-0.09625983238220215,0.6088489294052124,2.8080506324768066,-0.16230300068855286,0.9857491254806519,2.8289761543273926,-0.06564703583717346,1.099507451057434,2.8395490646362305,-0.6039613485336304,-0.03489331901073456,2.9591760635375977,-0.601592481136322,-0.08734574168920517,2.9627106189727783,-0.6178260445594788,-0.12183511257171631,3.010228157043457,-0.6804113388061523,-0.09389814734458923,3.106337070465088,-0.6471859812736511,-0.12691310048103333,2.954549551010132,-0.763597846031189,-0.10828577727079391,2.9485814571380615,-0.14838221669197083,0.9936935305595398,2.790555953979492,-0.2165360450744629,1.0734630823135376,2.8324270248413086
-0.48650747537612915,0.5542757511138916,2.8677735328674316,-0.5503898859024048,0.41054579615592957,2.905728816986084,-0.6131752133369446,0.26635244488716125,2.9437570571899414,-0.6759624481201172,0.12215477228164673,2.9817864894866943,-0.6583921909332275,0.12420512735843658,3.022310972213745,-0.597811758518219,0.1337902694940567,3.158674478530884,-0.4093165695667267,0.3312775492668152,3.2211391925811768,-0.1675620973110199,0.4466252326965332,3.2488131523132324,-0.11921120434999466,0.46969476342201233,3.254348039627075,-0.022509418427944183,0.515833854675293,3.2654175758361816,-0.07489487528800964,0.5156856775283813,3.199589729309082,-0.6942150592803955,0.11853717267513275,2.9416754245758057,-0.754795491695404,0.10895202308893204,2.805311918258667,-0.5772225260734558,0.3160180151462555,2.8687546253204346,-0.3312453627586365,0.42347314953804016,2.8903136253356934,-0.28204992413520813,0.4449641704559326,2.894625425338745,-0.18365904688835144,0.48794621229171753,2.9032490253448486,-0.2283870279788971,0.4440956711769104,2.9594106674194336,-0.4497872591018677,0.5588088631629944,2.9467432498931885,-0.030172288417816162,0.5334252715110779,2.8509695529937744,-0.09556742757558823,0.9070233106613159,2.795952320098877,-0.0017365813255310059,1.0154023170471191,2.7529547214508057,-0.5232276916503906,0.5497426390647888,2.788803815841675,-0.09602749347686768,0.6064887046813965,2.801975965499878,-0.1554425209760666,0.9847604632377625,2.8180770874023438,-0.05674729496240616,1.097009301185608,2.8257241249084473,-0.6031901836395264,-0.034194961190223694,2.956879138946533,-0.6006188988685608,-0.08666583150625229,2.960103750228882,-0.6166010499000549,-0.12149454653263092,3.0074706077575684,-0.6790409088134766,-0.09434114396572113,3.1039199829101562,-0.6460952758789062,-0.12635920941829681,2.9518332481384277,-0.762607991695404,-0.10812433063983917,2.9462807178497314,-0.14864274859428406,0.9954296350479126,2.791945695877075,-0.20814594626426697,1.0734347105026245,2.820895195007324
-0.4876098036766052,0.5553150773048401,2.8679311275482178,-0.5513705611228943,0.4114988446235657,2.905757188796997,-0.6140154600143433,0.2672267556190491,2.943711757659912,-0.676662266254425,0.12295036017894745,2.9816675186157227,-0.6592559218406677,0.12508445978164673,3.0222575664520264,-0.5991629958152771,0.1349656879901886,3.1590027809143066,-0.41428422927856445,0.3341826796531677,3.22699236869812,-0.1712121218442917,0.44650405645370483,3.2564613819122314,-0.12259770184755325,0.46896833181381226,3.262355089187622,-0.025368861854076385,0.5138968825340271,3.2741427421569824,-0.07780864089727402,0.5154296159744263,3.20833683013916,-0.6947494745254517,0.1192481517791748,2.9414896965026855,-0.7548424005508423,0.10936692357063293,2.8047444820404053,-0.5807265639305115,0.31899183988571167,2.8697922229766846,-0.3337559700012207,0.42449235916137695,2.890857219696045,-0.2843618392944336,0.44559246301651,2.8950703144073486,-0.18557360768318176,0.4877926707267761,2.903496265411377,-0.2305380254983902,0.44424906373023987,2.9597530364990234,-0.451203852891922,0.5599809288978577,2.947037696838379,-0.031270235776901245,0.5347681641578674,2.8524982929229736,-0.09730834513902664,0.9082873463630676,2.797541379928589,-0.00358600914478302,1.016897439956665,2.7548575401306152,-0.5240157842636108,0.5506492257118225,2.7888245582580566,-0.09668532013893127,0.6067380905151367,2.801487445831299,-0.1553955376148224,0.9851624965667725,2.817169666290283,-0.05648094415664673,1.0972473621368408,2.8245720863342285,-0.603473424911499,-0.033181965351104736,2.9562199115753174,-0.6007780432701111,-0.08567560464143753,2.9592506885528564,-0.6167171001434326,-0.12073151022195816,3.0064899921417236,-0.6793137192726135,-0.09408078342676163,3.1030259132385254,-0.6461681723594666,-0.12545940279960632,2.9507944583892822,-0.7627586126327515,-0.10747646540403366,2.945221424102783,-0.15056182444095612,0.9965903759002686,2.793450355529785,-0.20793715119361877,1.0739423036575317,2.819929599761963
-0.4868852496147156,0.5556156635284424,2.8662798404693604,-0.5506950616836548,0.4116712808609009,2.903470993041992,-0.6133919954299927,0.2672780156135559,2.94081449508667,-0.6760907769203186,0.12288041412830353,2.978159189224243,-0.6587865352630615,0.12489102780818939,3.0187950134277344,-0.5989624857902527,0.1343684047460556,3.1558804512023926,-0.4143340289592743,0.3331175148487091,3.2263221740722656,-0.17088302969932556,0.4444521367549896,3.2573211193084717,-0.12219282984733582,0.4667190611362457,3.2635209560394287,-0.024812430143356323,0.5112528800964355,3.2759203910827637,-0.07711219787597656,0.5135117769241333,3.2099826335906982,-0.6940764784812927,0.11930038034915924,2.937929153442383,-0.7539005279541016,0.10982300341129303,2.8008437156677246,-0.5827982425689697,0.32107722759246826,2.869009256362915,-0.33530986309051514,0.42541396617889404,2.891101121902466,-0.2858121991157532,0.4462813138961792,2.895519495010376,-0.18681684136390686,0.4880160093307495,2.9043562412261963,-0.23203054070472717,0.44421449303627014,2.9602608680725098,-0.4505652189254761,0.5599686503410339,2.9454429149627686,-0.03024640679359436,0.5365420579910278,2.8521528244018555,-0.09827732294797897,0.9099534153938293,2.7989041805267334,-0.005062505602836609,1.0193147659301758,2.7570319175720215,-0.5232052803039551,0.5512626767158508,2.787116765975952,-0.09630468487739563,0.609642505645752,2.803471088409424,-0.15922275185585022,0.9872334003448486,2.822603940963745,-0.06158433109521866,1.100292682647705,2.831906318664551,-0.6024079322814941,-0.03283210098743439,2.9513773918151855,-0.5995710492134094,-0.08535396307706833,2.9539215564727783,-0.6154991984367371,-0.12090177834033966,3.000810384750366,-0.6783533096313477,-0.09532589465379715,3.097496509552002,-0.6448433995246887,-0.12518984079360962,2.945009469985962,-0.7614951133728027,-0.1074753925204277,2.9393937587738037,-0.15202590823173523,0.9979701042175293,2.795112133026123,-0.21274158358573914,1.0754106044769287,2.825880765914917
-0.4869294762611389,0.5551357269287109,2.867000102996826,-0.5505644083023071,0.4106919765472412,2.902395725250244,-0.6131532788276672,0.2657931447029114,2.9377963542938232,-0.6757440567016602,0.12088997662067413,2.973198175430298,-0.658557653427124,0.12242814898490906,3.0138967037200928,-0.5990340709686279,0.13032649457454681,3.1514639854431152,-0.41729724407196045,0.3305204510688782,3.225660800933838,-0.17507541179656982,0.4442414939403534,3.258470296859741,-0.12663105130195618,0.46698570251464844,3.2650322914123535,-0.029742322862148285,0.5124741196632385,3.278156042098999,-0.08217048645019531,0.5153216123580933,3.212301731109619,-0.6936107277870178,0.11777687072753906,2.9328842163085938,-0.7531343102455139,0.1098785325884819,2.7953169345855713,-0.58527672290802,0.32287198305130005,2.866511583328247,-0.3375709652900696,0.42712342739105225,2.887815475463867,-0.28802981972694397,0.44797372817993164,2.892076253890991,-0.18894752860069275,0.48967429995536804,2.9005978107452393,-0.23358607292175293,0.44492894411087036,2.9562652111053467,-0.4506166875362396,0.5585488677024841,2.9462122917175293,-0.030658721923828125,0.5367767810821533,2.8508083820343018,-0.0981416255235672,0.9106536507606506,2.800032615661621,-0.004861965775489807,1.020080804824829,2.7584478855133057,-0.5232422351837158,0.5517225861549377,2.787787914276123,-0.09661865234375,0.6119327545166016,2.805328845977783,-0.163475900888443,0.9885987043380737,2.8291797637939453,-0.06702131778001785,1.1025410890579224,2.840057611465454,-0.6015557050704956,-0.034224286675453186,2.9439992904663086,-0.5985912680625916,-0.08679523319005966,2.945664644241333,-0.6145743131637573,-0.12318483740091324,2.9919161796569824,-0.6778054237365723,-0.09939505159854889,3.088869333267212,-0.6437531113624573,-0.12660354375839233,2.9359402656555176,-0.7604787349700928,-0.10908137261867523,2.9302711486816406,-0.15172915160655975,0.9988035559654236,2.796968936920166,-0.2179131805896759,1.076173186302185,2.8335041999816895
-0.4871014356613159,0.5541845560073853,2.8770334720611572,-0.5508618354797363,0.4096662402153015,2.9119088649749756,-0.6136659979820251,0.26467543840408325,2.9465577602386475,-0.676472008228302,0.11968031525611877,2.9812076091766357,-0.6592931747436523,0.12098714709281921,3.021918535232544,-0.5997087955474854,0.12811130285263062,3.159731864929199,-0.4210526943206787,0.3315049409866333,3.234036445617676,-0.17821583151817322,0.44557517766952515,3.2637150287628174,-0.12964846193790436,0.46838921308517456,3.26965069770813,-0.03251371532678604,0.5140172839164734,3.281522035598755,-0.08605392277240753,0.5171765685081482,3.2164463996887207,-0.6943334937095642,0.1167975664138794,2.940873384475708,-0.7539178729057312,0.109673410654068,2.8030600547790527,-0.5856977105140686,0.3242732882499695,2.8698208332061768,-0.336536705493927,0.42687463760375977,2.885768175125122,-0.28670451045036316,0.4473949074745178,2.8889577388763428,-0.18704009056091309,0.48843544721603394,2.895336627960205,-0.23117251694202423,0.4447140395641327,2.952364206314087,-0.4506324827671051,0.5571975111961365,2.9561924934387207,-0.032567113637924194,0.5361190438270569,2.8524603843688965,-0.0981767550110817,0.9105170965194702,2.802748680114746,-0.004844307899475098,1.0192434787750244,2.7594189643859863,-0.5235703587532043,0.551171600818634,2.7978744506835938,-0.09593555331230164,0.6058043837547302,2.8091464042663574,-0.15730440616607666,0.9835965633392334,2.8305165767669678,-0.0591481551527977,1.0962995290756226,2.8390746116638184,-0.6033610701560974,-0.03621022403240204,2.9524457454681396,-0.6008442640304565,-0.08885302394628525,2.9541497230529785,-0.6173977851867676,-0.12512102723121643,3.0003719329833984,-0.6810113191604614,-0.10073602944612503,3.097062587738037,-0.6463279128074646,-0.1283228099346161,2.9441871643066406,-0.7629799246788025,-0.10980776697397232,2.9378724098205566,-0.1511574536561966,0.9990743398666382,2.800621271133423,-0.21047943830490112,1.0719596147537231,2.834787368774414
-0.4864494800567627,0.5531759858131409,2.884371042251587,-0.5504432916641235,0.40866079926490784,2.918994903564453,-0.6135316491127014,0.2636723518371582,2.9533004760742188,-0.6766219139099121,0.11867958307266235,2.987607002258301,-0.6594774127006531,0.11987754702568054,3.028346061706543,-0.5999430418014526,0.1266384720802307,3.166404962539673,-0.42417794466018677,0.3332816958427429,3.2401349544525146,-0.1795985847711563,0.4455126225948334,3.2657017707824707,-0.13068270683288574,0.46795880794525146,3.270815134048462,-0.0328509584069252,0.5128511786460876,3.2810418605804443,-0.08751045167446136,0.5163990259170532,3.2167670726776123,-0.6944520473480225,0.11590570211410522,2.9472408294677734,-0.7539864182472229,0.10914477705955505,2.8091819286346436,-0.5830612778663635,0.3228405714035034,2.873599052429199,-0.3331109881401062,0.4247131943702698,2.8882718086242676,-0.28312093019485474,0.445087730884552,2.8912062644958496,-0.1831408143043518,0.48583677411079407,2.8970754146575928,-0.22737640142440796,0.44263631105422974,2.954594135284424,-0.4500564932823181,0.5560392141342163,2.963585376739502,-0.03364261984825134,0.5349949598312378,2.853395700454712,-0.09832459688186646,0.9096983671188354,2.8047659397125244,-0.005159296095371246,1.0180295705795288,2.7601044178009033,-0.5228424668312073,0.5503127574920654,2.805156707763672,-0.09499010443687439,0.6039721369743347,2.8120980262756348,-0.1580195426940918,0.9814385175704956,2.8344056606292725,-0.060343727469444275,1.0946210622787476,2.8421008586883545,-0.604668140411377,-0.038132667541503906,2.959925651550293,-0.6026317477226257,-0.09083934128284454,2.961869716644287,-0.6198067665100098,-0.12679438292980194,3.008188009262085,-0.6838472485542297,-0.10140267014503479,3.104477882385254,-0.6484506130218506,-0.12998144328594208,2.951786994934082,-0.7650048732757568,-0.1104326993227005,2.944674253463745,-0.15094035863876343,0.9984891414642334,2.803443193435669,-0.21158796548843384,1.069533109664917,2.8392765522003174
-0.48578721284866333,0.553056001663208,2.888836622238159,-0.550004780292511,0.4085366129875183,2.923257827758789,-0.613333523273468,0.2635446786880493,2.957336664199829,-0.6766641736030579,0.11854837834835052,2.9914164543151855,-0.6596028208732605,0.1197018176317215,3.0322062969207764,-0.6002810001373291,0.1263185441493988,3.17059588432312,-0.42662549018859863,0.33543938398361206,3.244156837463379,-0.17981216311454773,0.44457563757896423,3.266265869140625,-0.13044950366020203,0.46640288829803467,3.2706875801086426,-0.03172417730093002,0.5100573897361755,3.279531240463257,-0.08726300299167633,0.5142003893852234,3.215860605239868,-0.6944138407707214,0.11581902205944061,2.9509971141815186,-0.7537356615066528,0.1092022955417633,2.812607526779175,-0.580738365650177,0.3222561478614807,2.8756866455078125,-0.33037588000297546,0.4242745637893677,2.8907604217529297,-0.28030338883399963,0.44467824697494507,2.893775224685669,-0.18015839159488678,0.48548561334609985,2.8998048305511475,-0.2247447818517685,0.4426436722278595,2.9575307369232178,-0.4495934545993805,0.5558687448501587,2.968170642852783,-0.03419765830039978,0.5339586734771729,2.8543121814727783,-0.09849224239587784,0.9088374972343445,2.806427240371704,-0.005484923720359802,1.0169916152954102,2.7609972953796387,-0.5219810009002686,0.5502432584762573,2.809502601623535,-0.0942888855934143,0.6054854989051819,2.8145222663879395,-0.16220855712890625,0.9819831252098083,2.838963747024536,-0.06600204855203629,1.0964157581329346,2.8467752933502197,-0.6054862141609192,-0.03897590935230255,2.9649832248687744,-0.6038037538528442,-0.09172341227531433,2.967200994491577,-0.6215440630912781,-0.1273641586303711,3.013608694076538,-0.6861300468444824,-0.10106540471315384,3.1093971729278564,-0.6498386859893799,-0.13064737617969513,2.956984519958496,-0.7662980556488037,-0.11036786437034607,2.9489619731903076,-0.15092620253562927,0.9977457523345947,2.8056087493896484,-0.2169172763824463,1.069338083267212,2.8445069789886475
