x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.5320123434066772,0.15375655889511108,2.1586155891418457,-0.5729770064353943,0.014565736055374146,2.195208787918091,-0.613521933555603,-0.12493297457695007,2.2310900688171387,-0.654068112373352,-0.26443585753440857,2.266972541809082,-0.6262445449829102,-0.26569366455078125,2.2969136238098145,-0.5282389521598816,-0.26743999123573303,2.4008677005767822,-0.4564926028251648,-0.022261247038841248,2.3118889331817627,-0.3131384551525116,0.11199013888835907,2.141352415084839,-0.2844676375389099,0.1388404220342636,2.1072452068328857,-0.22712597250938416,0.1925409734249115,2.0390305519104004,-0.3032563328742981,0.16486424207687378,2.032592296600342,-0.6823323369026184,-0.2646942734718323,2.2374215126037598,-0.780337929725647,-0.2629479467868805,2.133467435836792,-0.6516621708869934,-0.02725394070148468,2.100783348083496,-0.4403004050254822,0.08381668478250504,1.997603416442871,-0.39802804589271545,0.10603080689907074,1.976967453956604,-0.313483327627182,0.15045905113220215,1.9356955289840698,-0.3247098922729492,0.11868807673454285,2.0096404552459717,-0.4713338613510132,0.15197482705116272,2.2197654247283936,-0.1265280544757843,0.25446316599845886,2.08128023147583,-0.19817794859409332,0.5858781337738037,2.1304891109466553,-0.12372821569442749,0.6942248940467834,2.1055819988250732,-0.5926908254623413,0.15553829073905945,2.097465753555298,-0.33793017268180847,0.2438063621520996,1.8220046758651733,-0.36415839195251465,0.579484224319458,1.8854360580444336,-0.3023943305015564,0.6827837824821472,1.8269848823547363,-0.59397292137146,-0.43147531151771545,2.216517686843872,-0.5929506421089172,-0.48720383644104004,2.217458963394165,-0.5979236364364624,-0.5254554152488708,2.2691917419433594,-0.6339424848556519,-0.4984942674636841,2.385861873626709,-0.6435748934745789,-0.5271183252334595,2.220323085784912,-0.7632878422737122,-0.5032058358192444,2.247400999069214,-0.24687781929969788,0.6602342128753662,2.1551942825317383,-0.39348915219306946,0.656943678855896,1.9260635375976562
-0.531827986240387,0.15300992131233215,2.157369375228882,-0.5728979110717773,0.013928130269050598,2.1942434310913086,-0.6135335564613342,-0.1254650354385376,2.2304160594940186,-0.6541703939437866,-0.26486238837242126,2.266589879989624,-0.6263825297355652,-0.2660573124885559,2.296565294265747,-0.5284975171089172,-0.2675859034061432,2.400636672973633,-0.4561707377433777,-0.02176612615585327,2.313934326171875,-0.31084153056144714,0.11347943544387817,2.1458771228790283,-0.28177568316459656,0.14052854478359222,2.1122655868530273,-0.22364398837089539,0.19462677836418152,2.0450427532196045,-0.2996431589126587,0.16687119007110596,2.0374996662139893,-0.6823999285697937,-0.2651825249195099,2.2370076179504395,-0.7802849411964417,-0.2636539340019226,2.132936477661133,-0.651948094367981,-0.027744516730308533,2.100498676300049,-0.44072434306144714,0.0837273895740509,1.9974758625030518,-0.3984795808792114,0.10602176934480667,1.9768712520599365,-0.3139900863170624,0.1506105363368988,1.9356621503829956,-0.3251895308494568,0.11875715106725693,2.0095748901367188,-0.4712431728839874,0.15135711431503296,2.218614101409912,-0.12600260972976685,0.2543245255947113,2.081573009490967,-0.1965072751045227,0.5858814716339111,2.1314780712127686,-0.12157206982374191,0.694006085395813,2.107065200805664,-0.5924128293991089,0.15466272830963135,2.0961246490478516,-0.3386431038379669,0.23963886499404907,1.8187196254730225,-0.36232084035873413,0.5766555070877075,1.875733733177185,-0.30011114478111267,0.6783768534660339,1.8150303363800049,-0.5938073396682739,-0.4318081736564636,2.2161900997161865,-0.5927152037620544,-0.48753172159194946,2.2171263694763184,-0.5976995229721069,-0.5257928967475891,2.268845558166504,-0.6338868141174316,-0.49889272451400757,2.3854684829711914,-0.6432884335517883,-0.5275083184242249,2.219926595687866,-0.7630553245544434,-0.503753125667572,2.2468652725219727,-0.24498723447322845,0.6603589057922363,2.1562507152557373,-0.3909499943256378,0.6550872325897217,1.9149729013442993
-0.5323789715766907,0.15353363752365112,2.1543657779693604,-0.5735873579978943,0.014622107148170471,2.1917037963867188,-0.6142851710319519,-0.12459984421730042,2.228440761566162,-0.6549842357635498,-0.2638259530067444,2.265178918838501,-0.6272661089897156,-0.2648748755455017,2.295222282409668,-0.5296199321746826,-0.2658964693546295,2.399524688720703,-0.45625221729278564,-0.01858218014240265,2.3184947967529297,-0.30697616934776306,0.1161213219165802,2.153665542602539,-0.2771209478378296,0.143062025308609,2.120699644088745,-0.21741053462028503,0.19694343209266663,2.0547678470611572,-0.2935146987438202,0.16999861598014832,2.0458455085754395,-0.6831446886062622,-0.2642902731895447,2.23553466796875,-0.7807908654212952,-0.26326867938041687,2.131232261657715,-0.651929497718811,-0.027622848749160767,2.0999467372894287,-0.44057780504226685,0.08461004495620728,1.9983036518096924,-0.3983074724674225,0.107056625187397,1.9779750108718872,-0.3137667775154114,0.15194979310035706,1.9373177289962769,-0.3251834511756897,0.11971356719732285,2.0109925270080566,-0.4719693660736084,0.15212199091911316,2.215785264968872,-0.1257443130016327,0.25547707080841064,2.0815534591674805,-0.19783365726470947,0.5866110324859619,2.1319899559020996,-0.12310415506362915,0.6950836181640625,2.1085116863250732,-0.592788577079773,0.1549452841281891,2.0929462909698486,-0.3374568819999695,0.24127677083015442,1.8174017667770386,-0.36200520396232605,0.5780152082443237,1.8756686449050903,-0.2995879650115967,0.6800830364227295,1.8157663345336914,-0.5944815278053284,-0.43090319633483887,2.2154476642608643,-0.5933743119239807,-0.4866179823875427,2.216569662094116,-0.5984435677528381,-0.5247066020965576,2.2684004306793213,-0.6348543167114258,-0.4974358379840851,2.3848557472229004,-0.643936038017273,-0.526597261428833,2.2194066047668457,-0.7637495994567871,-0.5027926564216614,2.246039867401123,-0.24677327275276184,0.6608315110206604,2.156628131866455,-0.39099371433258057,0.6562387347221375,1.9150583744049072
-0.5315558314323425,0.1535552740097046,2.1530520915985107,-0.5729683041572571,0.014803126454353333,2.1907529830932617,-0.6139166951179504,-0.1242600679397583,2.227809190750122,-0.6548663377761841,-0.263327419757843,2.264866590499878,-0.6271986365318298,-0.2643309235572815,2.2949578762054443,-0.5297297835350037,-0.2651967704296112,2.3994150161743164,-0.45646578073501587,-0.016039252281188965,2.324759006500244,-0.30429840087890625,0.11786043643951416,2.1621932983398438,-0.2738649249076843,0.14464037120342255,2.1296801567077637,-0.21299797296524048,0.1982002556324005,2.0646538734436035,-0.2892923951148987,0.17224711179733276,2.0549204349517822,-0.6829791069030762,-0.26383543014526367,2.235177993774414,-0.7804479598999023,-0.26296958327293396,2.130720853805542,-0.6517530083656311,-0.027389496564865112,2.0997331142425537,-0.4408659338951111,0.08586903661489487,1.9986845254898071,-0.39868852496147156,0.1085207462310791,1.9784748554229736,-0.3143336772918701,0.15382416546344757,1.938055396080017,-0.32568955421447754,0.12134756147861481,2.0115771293640137,-0.47125840187072754,0.15227720141410828,2.2145819664001465,-0.125355064868927,0.2568621039390564,2.080474615097046,-0.2006046026945114,0.5872673392295837,2.131071090698242,-0.12687045335769653,0.6964535713195801,2.107754945755005,-0.5918532609939575,0.1548333466053009,2.091522216796875,-0.33709439635276794,0.24094578623771667,1.8153800964355469,-0.3610987067222595,0.5782454013824463,1.8705425262451172,-0.29862791299819946,0.6796644926071167,1.8096035718917847,-0.5940945744514465,-0.4303576350212097,2.2153546810150146,-0.5929105281829834,-0.48606571555137634,2.2165331840515137,-0.5979681015014648,-0.5241068601608276,2.2683942317962646,-0.6345083117485046,-0.4967725872993469,2.384784460067749,-0.6434150338172913,-0.5261098146438599,2.2193691730499268,-0.7632746696472168,-0.502447783946991,2.245880126953125,-0.25026583671569824,0.6610070466995239,2.1557085514068604,-0.38992375135421753,0.6568722128868103,1.9092429876327515
-0.5302751064300537,0.1535090208053589,2.1515426635742188,-0.5718986392021179,0.014932125806808472,2.1896116733551025,-0.6131046414375305,-0.12395234405994415,2.227008104324341,-0.6543118953704834,-0.26284098625183105,2.2644057273864746,-0.6265924572944641,-0.2638525366783142,2.294445037841797,-0.5289347767829895,-0.2647499740123749,2.3987181186676025,-0.45703935623168945,-0.01620449125766754,2.320791244506836,-0.30767393112182617,0.11668038368225098,2.154841423034668,-0.27780085802078247,0.14325736463069916,2.1216514110565186,-0.21805468201637268,0.19641131162643433,2.0552713871002197,-0.29444941878318787,0.17027327418327332,2.046940565109253,-0.6824791431427002,-0.26333895325660706,2.2347726821899414,-0.7801368236541748,-0.2624415159225464,2.1304996013641357,-0.6515677571296692,-0.026828929781913757,2.099304676055908,-0.44069838523864746,0.08634516596794128,1.9981439113616943,-0.39852452278137207,0.10897998511791229,1.9779117107391357,-0.3141767680644989,0.1542496234178543,1.937447428703308,-0.3255327343940735,0.12185820937156677,2.0110042095184326,-0.469943642616272,0.15228132903575897,2.213038444519043,-0.12448170781135559,0.2587210237979889,2.0792720317840576,-0.2020823061466217,0.5885240435600281,2.1302061080932617,-0.1290920376777649,0.6982495188713074,2.1070947647094727,-0.5906065702438354,0.1547367125749588,2.0900468826293945,-0.33712583780288696,0.24333372712135315,1.8135240077972412,-0.3591071367263794,0.581562876701355,1.863564372062683,-0.296261727809906,0.6816843152046204,1.8008943796157837,-0.5947411060333252,-0.43019935488700867,2.2145724296569824,-0.593898355960846,-0.4859122037887573,2.215705394744873,-0.5990212559700012,-0.5239593386650085,2.267552375793457,-0.6350082159042358,-0.49648940563201904,2.384077310562134,-0.6446382403373718,-0.5256433486938477,2.218677282333374,-0.7642563581466675,-0.5012608766555786,2.245598077774048,-0.25227925181388855,0.6618832349777222,2.1548879146575928,-0.38738271594047546,0.6609321236610413,1.9011344909667969
-0.5310176014900208,0.15392011404037476,2.1502182483673096,-0.5727353692054749,0.015526339411735535,2.188793659210205,-0.6140787601470947,-0.12317341566085815,2.2266669273376465,-0.6554234027862549,-0.2618773579597473,2.2645411491394043,-0.6275901198387146,-0.26287832856178284,2.2944705486297607,-0.5295205116271973,-0.26374244689941406,2.3983614444732666,-0.4571157395839691,-0.015756502747535706,2.3195276260375977,-0.308327853679657,0.11758647859096527,2.153599500656128,-0.2785702645778656,0.14425507187843323,2.1204137802124023,-0.21905511617660522,0.19759225845336914,2.0540425777435303,-0.29539018869400024,0.17135615646839142,2.045809745788574,-0.6837060451507568,-0.2623838782310486,2.2350234985351562,-0.7817756533622742,-0.26151975989341736,2.1311326026916504,-0.6517379283905029,-0.02600248157978058,2.107131004333496,-0.4393932819366455,0.09065710753202438,2.0135862827301025,-0.39692434668540955,0.11398902535438538,1.9948773384094238,-0.3119864761829376,0.16065286099910736,1.9574594497680664,-0.3247981071472168,0.12642160058021545,2.0298972129821777,-0.4705715477466583,0.1528090238571167,2.211601972579956,-0.12456604838371277,0.25925925374031067,2.0792236328125,-0.20329324901103973,0.5888063311576843,2.1301517486572266,-0.13050726056098938,0.6987584233283997,2.107454538345337,-0.5914636254310608,0.1550312042236328,2.088834524154663,-0.3383784890174866,0.24768108129501343,1.8132635354995728,-0.3624747395515442,0.5862240195274353,1.8601781129837036,-0.3000345230102539,0.6861440539360046,1.7967774868011475,-0.5978208780288696,-0.4295032024383545,2.2133395671844482,-0.5972812175750732,-0.485219269990921,2.2143852710723877,-0.6016085743904114,-0.5233059525489807,2.2662723064422607,-0.6351422071456909,-0.49578946828842163,2.3835105895996094,-0.6481820344924927,-0.5246573686599731,2.2183010578155518,-0.7671003341674805,-0.4996185898780823,2.247591972351074,-0.25379765033721924,0.6620046496391296,2.154693603515625,-0.39132022857666016,0.6657649874687195,1.8969498872756958
-0.5308853387832642,0.15314075350761414,2.150172710418701,-0.5727620124816895,0.01487770676612854,2.1890387535095215,-0.614332377910614,-0.12369585037231445,2.2271199226379395,-0.6559039950370789,-0.26227355003356934,2.265202045440674,-0.6279661059379578,-0.26333504915237427,2.2950313091278076,-0.5295303463935852,-0.2644129693508148,2.398564100265503,-0.4564833343029022,-0.01606994867324829,2.32185435295105,-0.3070034086704254,0.11793398857116699,2.157252311706543,-0.2771074175834656,0.14473477005958557,2.1243319511413574,-0.2173154503107071,0.19833634793758392,2.0584912300109863,-0.29367268085479736,0.17238149046897888,2.0499074459075928,-0.6842937469482422,-0.2627182602882385,2.2357869148254395,-0.7827295064926147,-0.261640340089798,2.132254123687744,-0.6517094373703003,-0.02675434947013855,2.108657121658325,-0.4397677183151245,0.09073396027088165,2.0155320167541504,-0.3973793685436249,0.11423162370920181,1.9969069957733154,-0.3126026690006256,0.16122695803642273,1.9596569538116455,-0.3252314329147339,0.12651175260543823,2.0318589210510254,-0.47033795714378357,0.1520291268825531,2.2114555835723877,-0.12455993890762329,0.25877341628074646,2.0787196159362793,-0.20315898954868317,0.5884000062942505,2.129331350326538,-0.13036656379699707,0.69830721616745,2.106437921524048,-0.5914326906204224,0.15425238013267517,2.0888898372650146,-0.33862805366516113,0.2452847957611084,1.8125231266021729,-0.36122041940689087,0.5843995809555054,1.8559253215789795,-0.29843756556510925,0.6833837628364563,1.7914048433303833,-0.5997154712677002,-0.43003544211387634,2.2129132747650146,-0.5992156267166138,-0.4857482612133026,2.214028835296631,-0.6023667454719543,-0.5237523913383484,2.2660579681396484,-0.6331043243408203,-0.4960259795188904,2.384005546569824,-0.6500537395477295,-0.5251185894012451,2.2191977500915527,-0.7682175040245056,-0.49989697337150574,2.251235008239746,-0.253622829914093,0.6616398096084595,2.1538329124450684,-0.38967883586883545,0.6644431352615356,1.891899585723877
-0.5312009453773499,0.1535552740097046,2.149129867553711,-0.5731673240661621,0.015322431921958923,2.1880061626434326,-0.6147397756576538,-0.12321877479553223,2.2262020111083984,-0.6563134789466858,-0.2617641091346741,2.2643990516662598,-0.6282639503479004,-0.2628644108772278,2.294121742248535,-0.5294382572174072,-0.2640785276889801,2.397280216217041,-0.4563272297382355,-0.016154348850250244,2.319319248199463,-0.308185875415802,0.11692416667938232,2.1527817249298096,-0.27855759859085083,0.14353987574577332,2.119474172592163,-0.21930105984210968,0.1967712789773941,2.052859306335449,-0.29585033655166626,0.1711064726114273,2.0451886653900146,-0.6848148703575134,-0.26216965913772583,2.2350914478302,-0.7836406230926514,-0.2609555423259735,2.1319329738616943,-0.6512730121612549,-0.026868894696235657,2.108020782470703,-0.4396088719367981,0.08996965736150742,2.0134823322296143,-0.39727604389190674,0.11333736777305603,1.9945746660232544,-0.312610387802124,0.16007278859615326,1.9567592144012451,-0.324740469455719,0.12506452202796936,2.028902053833008,-0.47057655453681946,0.15236324071884155,2.210334539413452,-0.12416607141494751,0.25806862115859985,2.0784637928009033,-0.20210440456867218,0.5876741409301758,2.130131244659424,-0.1290278434753418,0.6974939107894897,2.1077606678009033,-0.5918253660202026,0.15474730730056763,2.0879251956939697,-0.3378917872905731,0.2465393841266632,1.8128694295883179,-0.36258071660995483,0.5847915410995483,1.8614453077316284,-0.3001399338245392,0.6851173043251038,1.7987005710601807,-0.600976824760437,-0.4295414686203003,2.2112667560577393,-0.6004761457443237,-0.4852536618709564,2.212376356124878,-0.6028455495834351,-0.5232549905776978,2.2644476890563965,-0.6317752003669739,-0.49551692605018616,2.382847309112549,-0.651240348815918,-0.5246086716651917,2.218319892883301,-0.7688937187194824,-0.499352365732193,2.2521514892578125,-0.25244271755218506,0.6609360575675964,2.154810667037964,-0.39162394404411316,0.6641003489494324,1.8985521793365479
-0.5306695103645325,0.15215444564819336,2.147524833679199,-0.5726766586303711,0.0140676349401474,2.186868906021118,-0.6142311692237854,-0.12433291971683502,2.225586414337158,-0.65578693151474,-0.2627376317977905,2.2643051147460938,-0.6275922060012817,-0.2638052701950073,2.2938907146453857,-0.5282671451568604,-0.2649078071117401,2.396552562713623,-0.4553416669368744,-0.016657397150993347,2.3194918632507324,-0.30711233615875244,0.11588439345359802,2.152618169784546,-0.27746647596359253,0.14239275455474854,2.1192433834075928,-0.2181747406721115,0.19540947675704956,2.0524938106536865,-0.29483258724212646,0.17002573609352112,2.0450024604797363,-0.6844332814216614,-0.26317429542541504,2.235140085220337,-0.7837583422660828,-0.26207175850868225,2.1324782371520996,-0.6509543657302856,-0.02846790850162506,2.106456995010376,-0.4401426613330841,0.08782056719064713,2.009392499923706,-0.39798033237457275,0.11107826232910156,1.98997962474823,-0.31365564465522766,0.15759365260601044,1.9511538743972778,-0.32505595684051514,0.12274272739887238,2.023488759994507,-0.4698038697242737,0.15100854635238647,2.2084884643554688,-0.12197434902191162,0.2554309070110321,2.079827308654785,-0.20154045522212982,0.5841375589370728,2.1337673664093018,-0.12872987985610962,0.6943777799606323,2.112978219985962,-0.5915351510047913,0.15330034494400024,2.0865612030029297,-0.33559122681617737,0.24383321404457092,1.8131756782531738,-0.3616373538970947,0.5813258290290833,1.8652209043502808,-0.29914000630378723,0.6824741959571838,1.8039872646331787,-0.6005975604057312,-0.4305398464202881,2.211164712905884,-0.599920928478241,-0.4862399101257324,2.212479829788208,-0.6015633344650269,-0.5240442156791687,2.264714002609253,-0.6291694641113281,-0.4959390163421631,2.383329153060913,-0.6504907608032227,-0.5257137417793274,2.2191720008850098,-0.7677972316741943,-0.5006694793701172,2.25429368019104,-0.2523326873779297,0.6569597125053406,2.158677101135254,-0.3911518454551697,0.6601072549819946,1.9029805660247803
-0.5299487709999084,0.15086907148361206,2.145026206970215,-0.5718628764152527,0.012878432869911194,2.1848647594451904,-0.6132251620292664,-0.12542666494846344,2.2241861820220947,-0.6545886993408203,-0.26373589038848877,2.2635087966918945,-0.6261356472969055,-0.26478201150894165,2.2928531169891357,-0.525937557220459,-0.2658108174800873,2.3946330547332764,-0.45421871542930603,-0.018116354942321777,2.3146235942840576,-0.3087906837463379,0.11357523500919342,2.144605875015259,-0.27970507740974426,0.13991355895996094,2.110602378845215,-0.221533864736557,0.19259019196033478,2.042595386505127,-0.2982840836048126,0.16709394752979279,2.036480188369751,-0.6834912896156311,-0.264193058013916,2.2345919609069824,-0.7836893796920776,-0.2631642520427704,2.132812023162842,-0.6510874629020691,-0.02981497347354889,2.103443145751953,-0.44093936681747437,0.08494043350219727,2.0031087398529053,-0.3989097476005554,0.1078915148973465,1.9830418825149536,-0.31485050916671753,0.15379367768764496,1.9429081678390503,-0.32562559843063354,0.11971986293792725,2.0157155990600586,-0.4685131311416626,0.14964064955711365,2.2054076194763184,-0.11912387609481812,0.2529181241989136,2.0808281898498535,-0.20058542490005493,0.5804661512374878,2.1375675201416016,-0.12808820605278015,0.6911653280258179,2.118748188018799,-0.5913844108581543,0.15209749341011047,2.0846447944641113,-0.33168545365333557,0.24465149641036987,1.815852403640747,-0.35968151688575745,0.5803073644638062,1.8766337633132935,-0.29684022068977356,0.6832340955734253,1.8190025091171265,-0.6001183390617371,-0.43168675899505615,2.2102932929992676,-0.5994449257850647,-0.48736515641212463,2.2117888927459717,-0.600469172000885,-0.5249796509742737,2.2641513347625732,-0.6266238689422607,-0.49647030234336853,2.382958173751831,-0.649928092956543,-0.5267847180366516,2.2192230224609375,-0.7667575478553772,-0.5015845894813538,2.2556612491607666,-0.25190502405166626,0.6527491211891174,2.1627538204193115,-0.3899606466293335,0.6578837633132935,1.9161046743392944
-0.5296265482902527,0.15017473697662354,2.1427552700042725,-0.5713403820991516,0.012278914451599121,2.1831727027893066,-0.6124385595321655,-0.125931054353714,2.2231452465057373,-0.6535379886627197,-0.2641451954841614,2.2631189823150635,-0.6247826814651489,-0.2651734948158264,2.292172431945801,-0.52354896068573,-0.26614195108413696,2.3929080963134766,-0.4529701769351959,-0.01970955729484558,2.3076376914978027,-0.3113272786140442,0.11143015325069427,2.13381290435791,-0.2829986810684204,0.13765808939933777,2.099047899246216,-0.22634151577949524,0.19011397659778595,2.0295181274414062,-0.30310600996017456,0.16417735815048218,2.0250344276428223,-0.6827399730682373,-0.26461905241012573,2.2345001697540283,-0.7839736938476562,-0.2636505961418152,2.1337645053863525,-0.6512020826339722,-0.030645251274108887,2.1011831760406494,-0.44147050380706787,0.08246421813964844,1.997770071029663,-0.39952418208122253,0.10508611053228378,1.9770874977111816,-0.31563156843185425,0.15032990276813507,1.9357222318649292,-0.32586610317230225,0.11699222028255463,2.0089986324310303,-0.46744024753570557,0.14883151650428772,2.2023534774780273,-0.11698773503303528,0.2514227330684662,2.0808041095733643,-0.199761301279068,0.5780758261680603,2.1397647857666016,-0.12748394906520844,0.6890849471092224,2.1224429607391357,-0.5918128490447998,0.15151795744895935,2.0831570625305176,-0.3286604583263397,0.24747827649116516,1.819227933883667,-0.3585762083530426,0.581236720085144,1.8880784511566162,-0.2954002916812897,0.6857370138168335,1.8338974714279175,-0.600120484828949,-0.43240267038345337,2.2100424766540527,-0.5995716452598572,-0.48805493116378784,2.2117724418640137,-0.6000975966453552,-0.5254256725311279,2.264286994934082,-0.6248224973678589,-0.4963453412055969,2.3832128047943115,-0.6500484347343445,-0.5272966027259827,2.2199463844299316,-0.7663497924804688,-0.5016463994979858,2.2575809955596924,-0.251444935798645,0.6499571800231934,2.1651923656463623,-0.389606773853302,0.6576560735702515,1.9290889501571655
-0.5313767194747925,0.15135329961776733,2.1416733264923096,-0.5727329254150391,0.01335763931274414,2.18209171295166,-0.6135140657424927,-0.12495306134223938,2.2220144271850586,-0.6542963981628418,-0.2632679045200348,2.2619383335113525,-0.6255236864089966,-0.26425039768218994,2.290973424911499,-0.5242313742637634,-0.2650568187236786,2.3916497230529785,-0.45252326130867004,-0.01874011754989624,2.3073763847351074,-0.30941247940063477,0.1127130389213562,2.135172128677368,-0.2807903289794922,0.1390036642551422,2.100731372833252,-0.22354601323604584,0.19158492982387543,2.0318496227264404,-0.3002574145793915,0.16573624312877655,2.026663064956665,-0.6835123896598816,-0.26378872990608215,2.23333740234375,-0.7848047018051147,-0.2629823088645935,2.1326611042022705,-0.6513345241546631,-0.02946615219116211,2.1087465286254883,-0.43950289487838745,0.08756881207227707,2.014698028564453,-0.3971365690231323,0.11097580194473267,1.995888352394104,-0.31240391731262207,0.15778979659080505,1.9582690000534058,-0.32462137937545776,0.12260392308235168,2.030327081680298,-0.4689701497554779,0.15003882348537445,2.201040267944336,-0.11882245540618896,0.25178274512290955,2.0779170989990234,-0.1984124481678009,0.5797308087348938,2.133991241455078,-0.12518683075904846,0.6899014711380005,2.1153547763824463,-0.5937832593917847,0.15266777575016022,2.082306385040283,-0.32973533868789673,0.25131985545158386,1.8202738761901855,-0.3656448721885681,0.5829176902770996,1.8963145017623901,-0.30391666293144226,0.6896339654922485,1.8448543548583984,-0.6001253724098206,-0.4311535954475403,2.2085373401641846,-0.5995490550994873,-0.486806720495224,2.2099556922912598,-0.6006560921669006,-0.5244724154472351,2.2622389793395996,-0.626789927482605,-0.4960961639881134,2.3810155391693115,-0.6500771045684814,-0.5261291265487671,2.2173140048980713,-0.7668161392211914,-0.5007902383804321,2.253727674484253,-0.24935099482536316,0.6523232460021973,2.1588947772979736,-0.39819076657295227,0.6578782200813293,1.9388147592544556
-0.532217800617218,0.15309929847717285,2.139394521713257,-0.5734414458274841,0.015055730938911438,2.1795706748962402,-0.614145040512085,-0.12329821288585663,2.219205856323242,-0.6548498272895813,-0.2616562843322754,2.2588422298431396,-0.626183271408081,-0.2626270055770874,2.2879602909088135,-0.5252053141593933,-0.26339191198349,2.3889901638031006,-0.4529997706413269,-0.017909973859786987,2.302875518798828,-0.31043362617492676,0.11371771991252899,2.130420684814453,-0.2819204032421112,0.1400432586669922,2.0959296226501465,-0.2248939573764801,0.19269433617591858,2.0269477367401123,-0.30152812600135803,0.16664071381092072,2.0218653678894043,-0.6839588284492493,-0.2621893882751465,2.2301549911499023,-0.784936785697937,-0.2614244818687439,2.1291251182556152,-0.6511607766151428,-0.027637198567390442,2.110734462738037,-0.438190758228302,0.09103461354970932,2.0215582847595215,-0.3955967426300049,0.11476897448301315,2.00372314453125,-0.31040874123573303,0.16223770380020142,1.9680527448654175,-0.32358500361442566,0.12587472796440125,2.039337635040283,-0.4699649512767792,0.15183356404304504,2.1989214420318604,-0.12098070979118347,0.2545594274997711,2.0733888149261475,-0.19754323363304138,0.5836746096611023,2.1266753673553467,-0.1235511302947998,0.6930468678474426,2.106472969055176,-0.5944706201553345,0.15436503291130066,2.0798676013946533,-0.3313950002193451,0.2557217478752136,1.8179152011871338,-0.3748082220554352,0.5847640633583069,1.9007678031921387,-0.31548553705215454,0.69388347864151,1.8515841960906982,-0.6002535820007324,-0.42914772033691406,2.204662561416626,-0.5997524857521057,-0.484809547662735,2.205622434616089,-0.6014952659606934,-0.5229074954986572,2.2575714588165283,-0.6289501190185547,-0.4954937696456909,2.3762717247009277,-0.6504011750221252,-0.524132251739502,2.212075710296631,-0.7675168514251709,-0.4989638924598694,2.2473669052124023,-0.2477281093597412,0.6569222807884216,2.1511716842651367,-0.4090535342693329,0.6580716967582703,1.944779872894287
