x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.1419091671705246,0.6260200142860413,2.9253499507904053,-0.21306303143501282,0.4891853928565979,2.965843915939331,-0.2827407121658325,0.35190290212631226,3.007375478744507,-0.35242047905921936,0.21461628377437592,3.048908233642578,-0.33360549807548523,0.2159441113471985,3.0881905555725098,-0.2654637396335602,0.22330689430236816,3.2268500328063965,-0.09116192162036896,0.44878584146499634,3.1991593837738037,0.15396259725093842,0.5495416522026062,3.124558210372925,0.20298750698566437,0.5696927905082703,3.109637975692749,0.3010373115539551,0.6099951267242432,3.0797975063323975,0.2292391061782837,0.5999321341514587,3.0335142612457275,-0.371992826461792,0.21179631352424622,3.010077476501465,-0.44013458490371704,0.20443353056907654,2.871417999267578,-0.24803383648395538,0.4163990616798401,2.8589065074920654,0.010973408818244934,0.494456022977829,2.8076672554016113,0.06277485936880112,0.5100674033164978,2.797419309616089,0.16637775301933289,0.5412901639938354,2.776923656463623,0.1302621066570282,0.5152010321617126,2.8504996299743652,-0.10126009583473206,0.6275856494903564,3.0020670890808105,0.31901779770851135,0.652899980545044,2.9248549938201904,0.2756560444831848,1.030899167060852,2.920914649963379,0.3763694763183594,1.1379802227020264,2.899251937866211,-0.18255823850631714,0.6244543790817261,2.8486328125,0.23969995975494385,0.6771252155303955,2.802159070968628,0.20540064573287964,1.054856777191162,2.832515239715576,0.3097148835659027,1.1605546474456787,2.827483892440796,-0.2706766128540039,0.041780903935432434,3.036346435546875,-0.26796954870224,-0.015595391392707825,3.04343581199646,-0.28847551345825195,-0.05086243152618408,3.0965795516967773,-0.36321812868118286,-0.015181485563516617,3.1965513229370117,-0.31729644536972046,-0.05994868278503418,3.0340473651885986,-0.4448774456977844,-0.040925875306129456,3.0193772315979004,0.22763098776340485,1.12120521068573,2.9268221855163574,0.15919612348079681,1.1455347537994385,2.844311237335205
-0.1432827264070511,0.6274295449256897,2.93084716796875,-0.21434640884399414,0.4907152056694031,2.9718687534332275,-0.28391462564468384,0.35354334115982056,3.013913631439209,-0.3534849286079407,0.21636734902858734,3.055959701538086,-0.33391550183296204,0.21736443042755127,3.094878911972046,-0.2630622088909149,0.22355389595031738,3.2323076725006104,-0.09058372676372528,0.4501875638961792,3.202484130859375,0.1527620106935501,0.5515444278717041,3.1229588985443115,0.20143115520477295,0.5718157887458801,3.107053756713867,0.29876944422721863,0.6123585104942322,3.0752437114715576,0.22595655918121338,0.6024831533432007,3.030519485473633,-0.3738105297088623,0.21387934684753418,3.0174975395202637,-0.4446638226509094,0.20768988132476807,2.880068778991699,-0.25046199560165405,0.4177074432373047,2.866675615310669,0.008476704359054565,0.49440720677375793,2.812986373901367,0.06026444584131241,0.5097471475601196,2.802248477935791,0.1638399362564087,0.540427029132843,2.7807726860046387,0.12841707468032837,0.5139756202697754,2.8545634746551514,-0.10121120512485504,0.628349244594574,3.0067949295043945,0.31833064556121826,0.6533519625663757,2.9249491691589355,0.27581220865249634,1.0315725803375244,2.9235422611236572,0.37655678391456604,1.1385667324066162,2.901315450668335,-0.18535424768924713,0.6265098452568054,2.8548994064331055,0.23645617067813873,0.6763648390769958,2.8007726669311523,0.20430494844913483,1.0542585849761963,2.832761764526367,0.3089865446090698,1.1595619916915894,2.826112985610962,-0.2746865451335907,0.04250307381153107,3.039499282836914,-0.2728125751018524,-0.015017647296190262,3.0455989837646484,-0.2932240664958954,-0.05084330588579178,3.098400831222534,-0.3661445677280426,-0.015672340989112854,3.199880838394165,-0.32295405864715576,-0.05841890722513199,3.0360965728759766,-0.45037949085235596,-0.03713655471801758,3.02335262298584,0.2280578762292862,1.1219813823699951,2.9304821491241455,0.15869401395320892,1.1451220512390137,2.8456411361694336
-0.145761176943779,0.6302489042282104,2.933152914047241,-0.21638381481170654,0.49329888820648193,2.9740800857543945,-0.2855014204978943,0.35587093234062195,3.015963315963745,-0.35462111234664917,0.21843884885311127,3.057847738265991,-0.3344886600971222,0.219082310795784,3.09648060798645,-0.26162779331207275,0.22402185201644897,3.232926607131958,-0.0900430679321289,0.4514595866203308,3.204075574874878,0.15303517878055573,0.5516537427902222,3.1222879886627197,0.20165082812309265,0.5716925859451294,3.1059305667877197,0.2988821268081665,0.6117702722549438,3.0732154846191406,0.2254285216331482,0.6028302907943726,3.0293495655059814,-0.3755047917366028,0.21630166471004486,3.019670009613037,-0.44836562871932983,0.21136212348937988,2.8832240104675293,-0.25177672505378723,0.41913390159606934,2.869610548019409,0.007436275482177734,0.49378323554992676,2.8143727779388428,0.05927887558937073,0.5087131261825562,2.8033251762390137,0.1629640758037567,0.5385728478431702,2.7812299728393555,0.12789519131183624,0.5118886232376099,2.8551061153411865,-0.1024993509054184,0.6304325461387634,3.0084187984466553,0.31674814224243164,0.6535841226577759,2.9242796897888184,0.2778341770172119,1.0322415828704834,2.9245810508728027,0.3794829249382019,1.1383699178695679,2.9021992683410645,-0.1890230029821396,0.6300652623176575,2.857887029647827,0.23188413679599762,0.6761020421981812,2.7938427925109863,0.2051522135734558,1.054215431213379,2.8286502361297607,0.31093692779541016,1.1582908630371094,2.820017099380493,-0.2756357491016388,0.044751957058906555,3.0404317378997803,-0.2736407220363617,-0.012785010039806366,3.0463385581970215,-0.29372647404670715,-0.04881063103675842,3.0991294384002686,-0.36618316173553467,-0.014077547937631607,3.201092004776001,-0.32376226782798767,-0.05623514950275421,3.0369536876678467,-0.45128464698791504,-0.03511369228363037,3.0249273777008057,0.23097994923591614,1.1230846643447876,2.9321420192718506,0.1609800010919571,1.1455614566802979,2.843130350112915
-0.14829380810260773,0.6303691864013672,2.9337565898895264,-0.21865667402744293,0.4931735694408417,2.974304676055908,-0.28749731183052063,0.35549497604370117,3.015817165374756,-0.3563400208950043,0.21781225502490997,3.057331085205078,-0.33612969517707825,0.21834032237529755,3.0959248542785645,-0.2629927694797516,0.22287504374980927,3.232247829437256,-0.08741889894008636,0.44790953397750854,3.2086637020111084,0.16009335219860077,0.5399088263511658,3.1305060386657715,0.20959579944610596,0.5583086609840393,3.1148746013641357,0.30860069394111633,0.5951083898544312,3.083611488342285,0.2354942262172699,0.5887798070907593,3.0387020111083984,-0.37729859352111816,0.21578772366046906,3.019188404083252,-0.4504355192184448,0.21125300228595734,2.8828654289245605,-0.2534966468811035,0.4187483489513397,2.869312286376953,0.005843222141265869,0.4927331507205963,2.8135998249053955,0.057711195200681686,0.5075300931930542,2.802457332611084,0.16144713759422302,0.5371240377426147,2.780172348022461,0.12646767497062683,0.5103980302810669,2.85408878326416,-0.10473118722438812,0.6302182674407959,3.0088396072387695,0.31437867879867554,0.652040958404541,2.923450469970703,0.27834048867225647,1.0310211181640625,2.9239373207092285,0.380736768245697,1.1363892555236816,2.9012744426727295,-0.19185642898082733,0.6305201053619385,2.858673572540283,0.22874431312084198,0.6740158200263977,2.790675401687622,0.21287699043750763,1.0526533126831055,2.8268258571624756,0.3213985562324524,1.1538063287734985,2.81722354888916,-0.2770816683769226,0.044138386845588684,3.040858745574951,-0.2750140428543091,-0.013371769338846207,3.0470468997955322,-0.29512208700180054,-0.04917335510253906,3.099989175796509,-0.36777061223983765,-0.014046583324670792,3.201694965362549,-0.32506680488586426,-0.05694100260734558,3.037804365158081,-0.4526139497756958,-0.036054931581020355,3.0255045890808105,0.2321956604719162,1.122225046157837,2.9316539764404297,0.17141403257846832,1.1451481580734253,2.8420767784118652
-0.14882612228393555,0.6313692927360535,2.9331350326538086,-0.21916115283966064,0.4939771890640259,2.9730544090270996,-0.28797951340675354,0.35610151290893555,3.0139384269714355,-0.3567999303340912,0.2182217240333557,3.054823637008667,-0.3368307948112488,0.21873381733894348,3.0935425758361816,-0.2645300030708313,0.2232169359922409,3.2303621768951416,-0.08533702790737152,0.4456171989440918,3.2090399265289307,0.16473735868930817,0.5328594446182251,3.133608818054199,0.2147522270679474,0.5503078699111938,3.1185226440429688,0.31478196382522583,0.5852047801017761,3.088350296020508,0.24207985401153564,0.5802053213119507,3.0426201820373535,-0.37751704454421997,0.21621102094650269,3.0165491104125977,-0.44981783628463745,0.21172790229320526,2.8797295093536377,-0.2546766698360443,0.4210697412490845,2.868659019470215,0.0046374499797821045,0.49643146991729736,2.8146677017211914,0.056500278413295746,0.5115038156509399,2.8038694858551025,0.16022592782974243,0.5416485071182251,2.782273054122925,0.12497434765100479,0.5144129991531372,2.8558757305145264,-0.10572206228971481,0.631193995475769,3.0084776878356934,0.31499308347702026,0.6514599323272705,2.927884578704834,0.27718329429626465,1.0307728052139282,2.926638603210449,0.37949609756469727,1.1366710662841797,2.9047904014587402,-0.19193017482757568,0.6315445899963379,2.857792377471924,0.22996827960014343,0.6739747524261475,2.793694019317627,0.2137155532836914,1.0531470775604248,2.8293814659118652,0.322467565536499,1.1544288396835327,2.82073974609375,-0.276401549577713,0.044687628746032715,3.040972948074341,-0.27411597967147827,-0.012792054563760757,3.047738552093506,-0.29470911622047424,-0.04822134971618652,3.100806951522827,-0.3688410520553589,-0.012486450374126434,3.201345920562744,-0.3238646984100342,-0.05673925578594208,3.0382893085479736,-0.45144855976104736,-0.03662053495645523,3.024212121963501,0.2304757535457611,1.1219110488891602,2.9335060119628906,0.17204731702804565,1.1457772254943848,2.8441576957702637
-0.14890198409557343,0.6321250200271606,2.9350690841674805,-0.21892794966697693,0.4946068525314331,2.9750688076019287,-0.2874191701412201,0.35660168528556824,3.0160369873046875,-0.355912446975708,0.21859239041805267,3.057006597518921,-0.3355945348739624,0.2189478576183319,3.0955429077148438,-0.26204580068588257,0.22287757694721222,3.2317399978637695,-0.0844697654247284,0.44646066427230835,3.209078550338745,0.16374050080776215,0.5367393493652344,3.131049633026123,0.2133825570344925,0.5547950863838196,3.1154439449310303,0.312666654586792,0.59090656042099,3.0842323303222656,0.23943756520748138,0.5854579210281372,3.039393901824951,-0.37697479128837585,0.21673691272735596,3.0189151763916016,-0.4505235254764557,0.21280719339847565,2.882718086242676,-0.25632885098457336,0.4230949878692627,2.8725368976593018,0.0023877322673797607,0.5000778436660767,2.8178884983062744,0.054131049662828445,0.5154744386672974,2.8069589138031006,0.1576176881790161,0.546267569065094,2.785099506378174,0.12286614626646042,0.518210768699646,2.8586373329162598,-0.10520441830158234,0.6316885352134705,3.010067939758301,0.3161686658859253,0.6509004831314087,2.93013334274292,0.27569371461868286,1.030363917350769,2.9299416542053223,0.3774167597293854,1.137148380279541,2.908536672592163,-0.19259954988956451,0.6325615048408508,2.86007022857666,0.22988884150981903,0.6738200783729553,2.7959208488464355,0.20916937291622162,1.0530922412872314,2.8327183723449707,0.3168683350086212,1.1557667255401611,2.8244991302490234,-0.27589669823646545,0.04473741352558136,3.042635679244995,-0.27367618680000305,-0.012794546782970428,3.049415349960327,-0.2939732074737549,-0.04819110780954361,3.102694034576416,-0.3673662841320038,-0.012232836335897446,3.203841209411621,-0.3236246705055237,-0.05668363720178604,3.0403380393981934,-0.4513787627220154,-0.03629498928785324,3.0271663665771484,0.22829437255859375,1.1212568283081055,2.9370129108428955,0.16636323928833008,1.1452914476394653,2.847723960876465
-0.14959733188152313,0.6334255933761597,2.935013771057129,-0.21919181942939758,0.49563902616500854,2.974733352661133,-0.287281334400177,0.3573682904243469,3.0153684616088867,-0.35537290573120117,0.2190934121608734,3.056004762649536,-0.3349096477031708,0.21931831538677216,3.094456672668457,-0.2608378529548645,0.22278964519500732,3.230386257171631,-0.08581557869911194,0.4483116865158081,3.2069406509399414,0.16030453145503998,0.5426322817802429,3.1270558834075928,0.20952855050563812,0.561496376991272,3.111078977584839,0.3079766035079956,0.5992246270179749,3.079125165939331,0.23438552021980286,0.5930204391479492,3.0349762439727783,-0.37657618522644043,0.21736563742160797,3.0179944038391113,-0.4506479501724243,0.2138943076133728,2.8820648193359375,-0.25569581985473633,0.4235515594482422,2.8731088638305664,0.0033619701862335205,0.4997653365135193,2.818946123123169,0.05517353117465973,0.5150080919265747,2.8081135749816895,0.15879665315151215,0.5454936027526855,2.7864484786987305,0.12390492856502533,0.5171895623207092,2.8598291873931885,-0.10557955503463745,0.6327552795410156,3.0098137855529785,0.31571877002716064,0.6513000130653381,2.9292654991149902,0.2762664258480072,1.030881643295288,2.9297850131988525,0.37824746966362,1.1374311447143555,2.90840744972229,-0.1936151087284088,0.6340959072113037,2.8602137565612793,0.22776058316230774,0.6793396472930908,2.791513204574585,0.2040340006351471,1.0580763816833496,2.8319413661956787,0.3106985092163086,1.1618050336837769,2.8233988285064697,-0.2743552327156067,0.0453779399394989,3.0427160263061523,-0.27184125781059265,-0.012165609747171402,3.0498440265655518,-0.2920292615890503,-0.04739263653755188,3.1033709049224854,-0.3657875955104828,-0.011180095374584198,3.2043497562408447,-0.3216094970703125,-0.05641472339630127,3.040968179702759,-0.4495982229709625,-0.0367426797747612,3.0275423526763916,0.22912196815013885,1.1218923330307007,2.937084197998047,0.16057029366493225,1.1497457027435303,2.8482649326324463
-0.146609827876091,0.6287674307823181,2.9334661960601807,-0.21644139289855957,0.49130237102508545,2.973748207092285,-0.2847710847854614,0.35337552428245544,3.0150153636932373,-0.35310280323028564,0.21544454991817474,3.056283712387085,-0.3327997326850891,0.21591205894947052,3.094808340072632,-0.2592580020427704,0.22024138271808624,3.2310476303100586,-0.08352206647396088,0.44537147879600525,3.209125280380249,0.1641782820224762,0.5375900864601135,3.131681203842163,0.21371835470199585,0.5560337901115417,3.11619234085083,0.31279850006103516,0.592921257019043,3.085214614868164,0.23969385027885437,0.586982786655426,3.040224552154541,-0.37414857745170593,0.21347789466381073,3.0182077884674072,-0.44769030809402466,0.209148570895195,2.8819684982299805,-0.25382643938064575,0.41975370049476624,2.871502637863159,0.0038855373859405518,0.5006269812583923,2.817638397216797,0.05542793497443199,0.516801655292511,2.8068654537200928,0.15851272642612457,0.5491509437561035,2.7853198051452637,0.12400206923484802,0.5204102993011475,2.8587138652801514,-0.10297800600528717,0.6285863518714905,3.0084869861602783,0.3178785443305969,0.652127206325531,2.9266061782836914,0.276060551404953,1.031510591506958,2.9278368949890137,0.3773232400417328,1.1387414932250977,2.9062981605529785,-0.19024164974689484,0.6289485096931458,2.858445405960083,0.23114018142223358,0.6792964935302734,2.793013572692871,0.20149101316928864,1.0576422214508057,2.833725929260254,0.30669015645980835,1.162962794303894,2.8261606693267822,-0.27139145135879517,0.041946783661842346,3.044226884841919,-0.2686990201473236,-0.015554983168840408,3.051659107208252,-0.28899115324020386,-0.05058617889881134,3.1052820682525635,-0.3633212149143219,-0.014128129929304123,3.205765962600708,-0.31827157735824585,-0.06003379821777344,3.042794704437256,-0.44628238677978516,-0.04089638590812683,3.0287184715270996,0.22836698591709137,1.1222281455993652,2.935426712036133,0.1565415859222412,1.1486506462097168,2.849818468093872
-0.14022591710090637,0.6196560263633728,2.928295373916626,-0.2102912962436676,0.48276111483573914,2.969888925552368,-0.2788175940513611,0.3454399108886719,3.0126256942749023,-0.3473459482192993,0.2081146091222763,3.055363655090332,-0.3274465799331665,0.20922589302062988,3.094069480895996,-0.25530433654785156,0.21583649516105652,3.230987071990967,-0.0826888233423233,0.4433158040046692,3.20851993560791,0.16400107741355896,0.539216935634613,3.1323306560516357,0.21333906054496765,0.5583971738815308,3.1170928478240967,0.31201502680778503,0.5967576503753662,3.0866172313690186,0.23937451839447021,0.5892602801322937,3.0411102771759033,-0.3679901361465454,0.20551076531410217,3.017122507095337,-0.44013237953186035,0.19890016317367554,2.880204916000366,-0.2482045292854309,0.4110155701637268,2.8654236793518066,0.007241040468215942,0.4988354742527008,2.8116374015808105,0.05833015218377113,0.5163994431495667,2.800880193710327,0.16050837934017181,0.5515273809432983,2.7793655395507812,0.12645824253559113,0.522929847240448,2.853030204772949,-0.09752582013607025,0.6207534074783325,3.0038366317749023,0.32300126552581787,0.653964638710022,2.9228243827819824,0.2784622013568878,1.033174753189087,2.9237959384918213,0.3790419399738312,1.1411536931991577,2.902431011199951,-0.1829260140657425,0.6185586452484131,2.8527541160583496,0.23816464841365814,0.6800360679626465,2.794340133666992,0.20356613397598267,1.0583438873291016,2.8326940536499023,0.30770260095596313,1.1648621559143066,2.8262407779693604,-0.266901433467865,0.03432810306549072,3.0427746772766113,-0.2645798325538635,-0.023136209696531296,3.0500552654266357,-0.2849924564361572,-0.058118514716625214,3.1035592555999756,-0.35882896184921265,-0.021459437906742096,3.2041234970092773,-0.3143966794013977,-0.06721039861440659,3.0411741733551025,-0.44214096665382385,-0.047219790518283844,3.0273656845092773,0.23008927702903748,1.1235851049423218,2.931241512298584,0.15732114017009735,1.1489404439926147,2.8476297855377197
-0.13636869192123413,0.6143903732299805,2.924777030944824,-0.20698297023773193,0.478250652551651,2.96787428855896,-0.27601301670074463,0.34171250462532043,3.012258529663086,-0.34504514932632446,0.20517025887966156,3.0566442012786865,-0.3254382014274597,0.206870436668396,3.095475912094116,-0.2543191611766815,0.21556256711483002,3.232825517654419,-0.08065307140350342,0.44238531589508057,3.2113656997680664,0.16837434470653534,0.5345458388328552,3.1380908489227295,0.2181798219680786,0.5529779195785522,3.1234359741210938,0.31779080629348755,0.5898421406745911,3.094125986099243,0.24582108855247498,0.5825828909873962,3.0475072860717773,-0.36540237069129944,0.20198604464530945,3.0182945728302,-0.43652141094207764,0.19329391419887543,2.8809449672698975,-0.24535252153873444,0.4058026671409607,2.861879587173462,0.009051844477653503,0.4961546063423157,2.8071770668029785,0.05993271991610527,0.5142250061035156,2.796236515045166,0.1616944670677185,0.5503658056259155,2.774355411529541,0.1278124749660492,0.522669792175293,2.848453998565674,-0.09423844516277313,0.6165431141853333,3.0006072521209717,0.32602930068969727,0.6557155847549438,2.921096086502075,0.279493510723114,1.0346574783325195,2.9203197956085205,0.37957990169525146,1.1430692672729492,2.8989076614379883,-0.17849893867969513,0.6122376322746277,2.8489468097686768,0.24238772690296173,0.6783413887023926,2.7944843769073486,0.20601388812065125,1.0567171573638916,2.830146312713623,0.30979976058006287,1.1635805368423462,2.8240153789520264,-0.2665981352329254,0.030944153666496277,3.0441269874572754,-0.2648301124572754,-0.02639443427324295,3.0515120029449463,-0.2853121757507324,-0.060969606041908264,3.1050643920898438,-0.3581625819206238,-0.02342354506254196,3.205641269683838,-0.31501585245132446,-0.06988294422626495,3.042970895767212,-0.4423229694366455,-0.04867798835039139,3.029710054397583,0.23061946034431458,1.1248341798782349,2.9271984100341797,0.1592939794063568,1.147221326828003,2.8440773487091064
-0.1352342814207077,0.6111183166503906,2.918891429901123,-0.20670661330223083,0.4757027328014374,2.9627766609191895,-0.2765612006187439,0.33990880846977234,3.008074998855591,-0.3464178740978241,0.20411081612110138,3.0533745288848877,-0.32724255323410034,0.206247478723526,3.0923941135406494,-0.257585346698761,0.2164873480796814,3.2305092811584473,-0.08087840676307678,0.4414454698562622,3.213129758834839,0.17193907499313354,0.5275558233261108,3.14526629447937,0.22250257432460785,0.5447778701782227,3.1316936016082764,0.32362955808639526,0.5792220234870911,3.104548215866089,0.2526136040687561,0.5732854604721069,3.0562474727630615,-0.3663524389266968,0.20049816370010376,3.01484751701355,-0.43600964546203613,0.19025829434394836,2.876732349395752,-0.24668724834918976,0.4046647548675537,2.8588309288024902,0.008357182145118713,0.49472686648368835,2.806121587753296,0.05936606600880623,0.5127393007278442,2.795579671859741,0.16138383746147156,0.548764169216156,2.774496078491211,0.12670710682868958,0.5216266512870789,2.8484725952148438,-0.09406337887048721,0.6141197085380554,2.9952046871185303,0.3269849717617035,0.6557143330574036,2.9212141036987305,0.2774279713630676,1.034266471862793,2.9181442260742188,0.3769245147705078,1.1433913707733154,2.8976097106933594,-0.1764051914215088,0.6081169247627258,2.842578172683716,0.24523323774337769,0.6771931052207947,2.7985787391662598,0.20635998249053955,1.0556696653366089,2.83038067817688,0.30981963872909546,1.162941336631775,2.8260960578918457,-0.2695685625076294,0.029673561453819275,3.042202949523926,-0.26830440759658813,-0.02747291699051857,3.049899101257324,-0.28922855854034424,-0.06147681176662445,3.1034107208251953,-0.3619731068611145,-0.022871434688568115,3.2031891345977783,-0.31866735219955444,-0.07047627866268158,3.041421890258789,-0.44538307189941406,-0.04836992919445038,3.0275542736053467,0.227743461728096,1.1240755319595337,2.9239656925201416,0.1589156687259674,1.1460713148117065,2.842409610748291
-0.13777953386306763,0.6146219372749329,2.919647216796875,-0.20977258682250977,0.47955089807510376,2.963697671890259,-0.28019481897354126,0.34407639503479004,3.0090298652648926,-0.3506191670894623,0.20859785377979279,3.054363489151001,-0.3312073349952698,0.21050965785980225,3.093273639678955,-0.2606711983680725,0.2199457287788391,3.231048822402954,-0.08525688946247101,0.44594937562942505,3.213322877883911,0.1663343459367752,0.5335362553596497,3.142656087875366,0.21665260195732117,0.5510536432266235,3.1285226345062256,0.3172891139984131,0.5860884189605713,3.1002559661865234,0.24560624361038208,0.5803306102752686,3.05290150642395,-0.37079644203186035,0.20521357655525208,3.0159459114074707,-0.4413325786590576,0.1957775056362152,2.8781707286834717,-0.25051912665367126,0.40899658203125,2.861145257949829,0.006315350532531738,0.49346721172332764,2.8076272010803223,0.05768224596977234,0.5103613138198853,2.7969236373901367,0.16041603684425354,0.5441495776176453,2.7755165100097656,0.12540429830551147,0.5176793336868286,2.8495943546295166,-0.09621814638376236,0.6172901391983032,2.995753765106201,0.32496607303619385,0.6559812426567078,2.920872211456299,0.2761249542236328,1.0346368551254272,2.917330741882324,0.3757917284965515,1.14354407787323,2.896428346633911,-0.1793409287929535,0.6119537353515625,2.843540668487549,0.2427765429019928,0.6778178811073303,2.799053430557251,0.20618776977062225,1.0566738843917847,2.829177141189575,0.31029248237609863,1.163305640220642,2.8243794441223145,-0.27772635221481323,0.03259594738483429,3.042642593383789,-0.2776506841182709,-0.024538476020097733,3.050344467163086,-0.2988753318786621,-0.0580531507730484,3.1040101051330566,-0.3699266314506531,-0.017866794019937515,3.204310417175293,-0.3289859890937805,-0.06641337275505066,3.0422887802124023,-0.4552401602268219,-0.041554078459739685,3.029433012008667,0.2266223281621933,1.1245529651641846,2.9231176376342773,0.15928994119167328,1.147415280342102,2.84081768989563
-0.14051853120326996,0.6198326349258423,2.924001932144165,-0.21276208758354187,0.48481249809265137,2.9677395820617676,-0.2835206985473633,0.3493553400039673,3.012540578842163,-0.3542814254760742,0.21389412879943848,3.057343006134033,-0.33431774377822876,0.2152310311794281,3.09599232673645,-0.26178663969039917,0.2226204127073288,3.2328896522521973,-0.08643488585948944,0.44881322979927063,3.2164554595947266,0.16509561240673065,0.5346575975418091,3.1433486938476562,0.21540170907974243,0.5518264770507812,3.128727436065674,0.3160139322280884,0.5861642360687256,3.09948468208313,0.24363413453102112,0.5816709995269775,3.0530436038970947,-0.37501418590545654,0.21108493208885193,3.0191807746887207,-0.44754528999328613,0.20369555056095123,2.8822836875915527,-0.2534087598323822,0.4139929711818695,2.865927219390869,0.00506022572517395,0.49207496643066406,2.81044340133667,0.05675402283668518,0.5076913833618164,2.799346685409546,0.16014161705970764,0.5389241576194763,2.777153253555298,0.1251833736896515,0.5127683877944946,2.851379632949829,-0.0979200229048729,0.6215119957923889,2.9995481967926025,0.3228302001953125,0.6558050513267517,2.920135736465454,0.27685102820396423,1.0348421335220337,2.9179108142852783,0.37711647152900696,1.1430339813232422,2.8961377143859863,-0.18311703205108643,0.6181532740592957,2.8484556674957275,0.23902222514152527,0.678135335445404,2.7963626384735107,0.2066550999879837,1.0573235750198364,2.8272945880889893,0.3116934299468994,1.162946105003357,2.8206984996795654,-0.28593000769615173,0.036115601658821106,3.0450921058654785,-0.2872092127799988,-0.020997054874897003,3.0528483390808105,-0.30874738097190857,-0.0539311021566391,3.106747627258301,-0.3778015077114105,-0.011906877160072327,3.2076871395111084,-0.33965086936950684,-0.06158016622066498,3.0453267097473145,-0.46536144614219666,-0.03357921540737152,3.033661365509033,0.22810283303260803,1.1251238584518433,2.924426794052124,0.1608532816171646,1.1485121250152588,2.83980393409729
