x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.6742702722549438,0.122711181640625,2.2254278659820557,-0.7145028710365295,-0.015559390187263489,2.2651660442352295,-0.7535481452941895,-0.15415923297405243,2.304941415786743,-0.7925946116447449,-0.29276323318481445,2.3447179794311523,-0.7623223662376404,-0.29431861639022827,2.3720638751983643,-0.6502869129180908,-0.2972666919231415,2.4717698097229004,-0.5924081206321716,-0.024898618459701538,2.4227023124694824,-0.4450966715812683,0.08511197566986084,2.222432851791382,-0.4156343936920166,0.10711409151554108,2.1823790073394775,-0.3567098081111908,0.15111833810806274,2.102271318435669,-0.4398130178451538,0.13387811183929443,2.1054844856262207,-0.8232911825180054,-0.29271429777145386,2.3178045749664307,-0.9353266954421997,-0.28976622223854065,2.2180986404418945,-0.7904711365699768,-0.054737553000450134,2.157104015350342,-0.5848544836044312,0.06658906489610672,2.0270559787750244,-0.543731153011322,0.09085439145565033,2.0010464191436768,-0.46148449182510376,0.13938504457473755,1.949027180671692,-0.46386393904685974,0.10458832234144211,2.0264687538146973,-0.6107305884361267,0.12080622464418411,2.2831296920776367,-0.2312696874141693,0.21798917651176453,2.140716791152954,-0.3325764834880829,0.5690732002258301,2.201827049255371,-0.2589245140552521,0.6917687058448792,2.180543899536133,-0.737809956073761,0.12461613863706589,2.1677260398864746,-0.4607289433479309,0.2362981140613556,1.877089262008667,-0.5191294550895691,0.5825090408325195,1.9953467845916748,-0.4609740674495697,0.7069509625434875,1.9499163627624512,-0.7579913139343262,-0.47349217534065247,2.305600643157959,-0.762823760509491,-0.52962327003479,2.3130171298980713,-0.7640877366065979,-0.5622373819351196,2.3701281547546387,-0.7796080708503723,-0.5187411308288574,2.4889328479766846,-0.8174259066581726,-0.5632571578025818,2.3276565074920654,-0.9307329654693604,-0.5216304063796997,2.368596315383911,-0.3908960819244385,0.6452026963233948,2.2292914390563965,-0.5579814314842224,0.656432032585144,2.0499093532562256
-0.6742978692054749,0.12159904837608337,2.224290370941162,-0.7147679328918457,-0.01641272008419037,2.2647430896759033,-0.7539597153663635,-0.15475861728191376,2.3053131103515625,-0.7931526899337769,-0.29310864210128784,2.345884323120117,-0.7627373933792114,-0.29462671279907227,2.373079776763916,-0.650184154510498,-0.2974422872066498,2.472208023071289,-0.5928484797477722,-0.025204718112945557,2.421673536300659,-0.4475618302822113,0.08481399714946747,2.2199063301086426,-0.4185045063495636,0.10681773722171783,2.1795527935028076,-0.3603898584842682,0.15082523226737976,2.098845958709717,-0.44343632459640503,0.13344351947307587,2.102843761444092,-0.8239939212799072,-0.29309433698654175,2.319129705429077,-0.9365471601486206,-0.29027876257896423,2.220001220703125,-0.7917464375495911,-0.055332034826278687,2.158461093902588,-0.5856823325157166,0.06599520146846771,2.0290791988372803,-0.5444695353507996,0.09026064723730087,2.0032029151916504,-0.4620438814163208,0.1387915462255478,1.951450228691101,-0.4647999703884125,0.10437440872192383,2.0290560722351074,-0.6105546355247498,0.11975464969873428,2.281768321990967,-0.22971707582473755,0.21639156341552734,2.142563819885254,-0.3342253863811493,0.5662986040115356,2.2052531242370605,-0.2613322138786316,0.6897087097167969,2.185434341430664,-0.7380411028862,0.12344344705343246,2.1668124198913574,-0.46061915159225464,0.2339710295200348,1.875995397567749,-0.5179018378257751,0.5804481506347656,1.9941445589065552,-0.459354966878891,0.7047007083892822,1.948649287223816,-0.7575156688690186,-0.47402340173721313,2.3084347248077393,-0.7618085145950317,-0.5301120281219482,2.3165464401245117,-0.7621659636497498,-0.5620821118354797,2.3740460872650146,-0.7767073512077332,-0.517341136932373,2.492535352706909,-0.8159767985343933,-0.5640172362327576,2.332188129425049,-0.9291713237762451,-0.5228240489959717,2.3739378452301025,-0.3933592140674591,0.6417976021766663,2.2327558994293213,-0.5565117001533508,0.6545230150222778,2.0486927032470703
-0.6742531657218933,0.12101733684539795,2.2240066528320312,-0.71490079164505,-0.016842544078826904,2.264843225479126,-0.7542627453804016,-0.1550431251525879,2.3057875633239746,-0.7936258912086487,-0.29324787855148315,2.3467330932617188,-0.7631431818008423,-0.29477155208587646,2.3738579750061035,-0.6503481268882751,-0.29761067032814026,2.472710609436035,-0.5928049683570862,-0.02535000443458557,2.422534465789795,-0.44680511951446533,0.08486941456794739,2.2213916778564453,-0.4176051616668701,0.10691329836845398,2.1811630725860596,-0.3592052161693573,0.15100106596946716,2.100705862045288,-0.4422634541988373,0.1336050033569336,2.1043882369995117,-0.8245363831520081,-0.2932262420654297,2.3200533390045166,-0.9373314380645752,-0.2903871238231659,2.221200704574585,-0.7917945981025696,-0.05602294206619263,2.159174919128418,-0.5866188406944275,0.06576323509216309,2.0288150310516357,-0.5455836653709412,0.09012047201395035,2.0027430057525635,-0.4635133743286133,0.13883493840694427,1.9505990743637085,-0.4656679630279541,0.1039181500673294,2.028000831604004,-0.6103634238243103,0.11915713548660278,2.2813210487365723,-0.22899526357650757,0.2153894007205963,2.143249273300171,-0.33515629172325134,0.564661979675293,2.2067720890045166,-0.26271533966064453,0.6884434223175049,2.1875836849212646,-0.7381429076194763,0.12287753820419312,2.1666922569274902,-0.4605367183685303,0.2313321828842163,1.8752501010894775,-0.5152131915092468,0.5789937973022461,1.9911749362945557,-0.4558553397655487,0.7025300860404968,1.9447726011276245,-0.7580757737159729,-0.4741969108581543,2.3092925548553467,-0.762265682220459,-0.5302824378013611,2.317509889602661,-0.7622136473655701,-0.5621762871742249,2.375058889389038,-0.7760095596313477,-0.5172818303108215,2.4935898780822754,-0.8163033127784729,-0.5642160177230835,2.3335580825805664,-0.9292635917663574,-0.5230610370635986,2.376004457473755,-0.39469027519226074,0.639825701713562,2.234342575073242,-0.5532246232032776,0.6537022590637207,2.0452840328216553
-0.6739866733551025,0.12141093611717224,2.222977638244629,-0.7146512269973755,-0.016524747014045715,2.2635498046875,-0.754060685634613,-0.15480682253837585,2.3041813373565674,-0.7934713363647461,-0.2930930256843567,2.3448140621185303,-0.7630519866943359,-0.29464906454086304,2.372009038925171,-0.6505011320114136,-0.297605037689209,2.4711146354675293,-0.5927848815917969,-0.024286001920700073,2.4276647567749023,-0.44364607334136963,0.08358419686555862,2.2276289463043213,-0.4138182997703552,0.1051582396030426,2.187621831893921,-0.3541627824306488,0.14830632507801056,2.10760760307312,-0.43747949600219727,0.13215243816375732,2.1106581687927246,-0.824319064617157,-0.2930399775505066,2.3180606365203857,-0.9368698596954346,-0.29008400440216064,2.2189550399780273,-0.7904328107833862,-0.0559738427400589,2.1583664417266846,-0.5850536227226257,0.06632745265960693,2.0289273262023926,-0.5439777970314026,0.09078770875930786,2.003039598464966,-0.4618261158466339,0.13970822095870972,1.9512639045715332,-0.46403780579566956,0.1041945368051529,2.0283730030059814,-0.6101593375205994,0.11947212368249893,2.2803587913513184,-0.22834309935569763,0.2142135053873062,2.1423606872558594,-0.33570846915245056,0.5631271004676819,2.2060623168945312,-0.2636381983757019,0.687170147895813,2.187052011489868,-0.7378140091896057,0.12334974855184555,2.1655964851379395,-0.4606926739215851,0.22856315970420837,1.8724464178085327,-0.5091535449028015,0.5796845555305481,1.9805723428726196,-0.4480370581150055,0.7011491656303406,1.9310413599014282,-0.758553683757782,-0.4737621247768402,2.305340528488159,-0.7630371451377869,-0.529931902885437,2.312856674194336,-0.7634066939353943,-0.562526524066925,2.3700215816497803,-0.7775730490684509,-0.5190045833587646,2.4890403747558594,-0.8173123598098755,-0.563815176486969,2.328235626220703,-0.9303057193756104,-0.5226557850837708,2.3706464767456055,-0.3955203592777252,0.6380839347839355,2.233633041381836,-0.5456793308258057,0.6562368273735046,2.0331246852874756
-0.6732560992240906,0.12274858355522156,2.221705436706543,-0.7137482762336731,-0.015409499406814575,2.2616782188415527,-0.7530015707015991,-0.15391536056995392,2.301683187484741,-0.7922560572624207,-0.29242536425590515,2.341689348220825,-0.7619149684906006,-0.2940211892127991,2.3689680099487305,-0.6496610641479492,-0.2971186339855194,2.468388795852661,-0.5926721096038818,-0.023067504167556763,2.4287729263305664,-0.44363510608673096,0.08268537372350693,2.227536916732788,-0.41382771730422974,0.10383594781160355,2.1872897148132324,-0.3542129099369049,0.14613710343837738,2.106795310974121,-0.4376697838306427,0.13084423542022705,2.1103875637054443,-0.823023796081543,-0.29233497381210327,2.314845323562622,-0.9352777004241943,-0.28923752903938293,2.2154245376586914,-0.7880369424819946,-0.05511777102947235,2.1568644046783447,-0.5814859867095947,0.06609929352998734,2.0282769203186035,-0.5401757955551147,0.09034270793199539,2.0025594234466553,-0.4575554132461548,0.1388295292854309,1.9511244297027588,-0.46020060777664185,0.10309459269046783,2.0281169414520264,-0.6095647811889648,0.12072619050741196,2.2792344093322754,-0.22773638367652893,0.21399769186973572,2.140237808227539,-0.3340749144554138,0.5633506774902344,2.2033088207244873,-0.2617188096046448,0.6871634125709534,2.1838579177856445,-0.7369474172592163,0.12477097660303116,2.1641764640808105,-0.4603414833545685,0.22631694376468658,1.8692355155944824,-0.503550112247467,0.5800148248672485,1.9710402488708496,-0.44104278087615967,0.6997053027153015,1.9189790487289429,-0.7588624358177185,-0.4726758301258087,2.29893159866333,-0.7640113830566406,-0.5289444327354431,2.3052818775177,-0.765273928642273,-0.5626711249351501,2.3617897033691406,-0.7801252603530884,-0.5213674306869507,2.481541633605957,-0.818797767162323,-0.5625489950180054,2.3194730281829834,-0.931776225566864,-0.5210214853286743,2.361644744873047,-0.39363980293273926,0.6385307312011719,2.230816125869751,-0.5387887358665466,0.6580172777175903,2.0223288536071777
-0.6729907989501953,0.12389636039733887,2.2218501567840576,-0.7132858633995056,-0.01450173556804657,2.261164665222168,-0.7523535490036011,-0.15324555337429047,2.300499200820923,-0.791422426700592,-0.29199355840682983,2.3398349285125732,-0.7612096667289734,-0.29360219836235046,2.367252826690674,-0.6494398713111877,-0.2967418432235718,2.4671897888183594,-0.5930159687995911,-0.021963119506835938,2.432539701461792,-0.44221246242523193,0.08165811747312546,2.2315878868103027,-0.4120517671108246,0.1023823618888855,2.1913974285125732,-0.3517303466796875,0.14383086562156677,2.1110167503356934,-0.4353388845920563,0.12943536043167114,2.114360809326172,-0.8220597505569458,-0.2918928861618042,2.312844753265381,-0.9338295459747314,-0.2887532413005829,2.2129077911376953,-0.7854015827178955,-0.05512884259223938,2.155667781829834,-0.5782068967819214,0.06593045592308044,2.0280914306640625,-0.5367679595947266,0.09014231711626053,2.0025761127471924,-0.4538900852203369,0.1385660469532013,1.9515455961227417,-0.4568012058734894,0.10243643820285797,2.0283243656158447,-0.6094951033592224,0.12181154638528824,2.279590606689453,-0.2280539870262146,0.21421098709106445,2.1389379501342773,-0.33245527744293213,0.5643264651298523,2.201045513153076,-0.2595774531364441,0.6877114772796631,2.1808223724365234,-0.7364864945411682,0.1259811818599701,2.164109706878662,-0.4603969156742096,0.22516930103302002,1.8678760528564453,-0.5015639066696167,0.5797868967056274,1.967321753501892,-0.4386344850063324,0.6988028287887573,1.9142265319824219,-0.7591756582260132,-0.47176826000213623,2.2941198348999023,-0.7649325728416443,-0.5281051397323608,2.2993524074554443,-0.7672244906425476,-0.5628706812858582,2.355210781097412,-0.7832013964653015,-0.5236522555351257,2.475546360015869,-0.8202179670333862,-0.561447262763977,2.31223201751709,-0.9333494901657104,-0.5196191072463989,2.353773832321167,-0.3915483057498932,0.6399033069610596,2.2284891605377197,-0.5362626910209656,0.6583207845687866,2.0181686878204346
-0.6734739542007446,0.12555766105651855,2.221445322036743,-0.7133971452713013,-0.013059049844741821,2.2602999210357666,-0.7520570158958435,-0.15201637148857117,2.299215316772461,-0.7907180786132812,-0.2909778654575348,2.338131904602051,-0.7606536149978638,-0.292491614818573,2.365710496902466,-0.6494275331497192,-0.2952786087989807,2.466254711151123,-0.5933237075805664,-0.020506173372268677,2.4310500621795654,-0.4431747794151306,0.08234196156263351,2.229214668273926,-0.4131450057029724,0.10291159152984619,2.188847541809082,-0.3530854284763336,0.14405085146427155,2.1081135272979736,-0.4366902709007263,0.12972132861614227,2.111804962158203,-0.8212026953697205,-0.2909744381904602,2.310976266860962,-0.932428777217865,-0.2881874442100525,2.2104320526123047,-0.7841417193412781,-0.05415430665016174,2.1545186042785645,-0.5761317014694214,0.06660199910402298,2.027989387512207,-0.5345296859741211,0.09075325727462769,2.002683639526367,-0.4513256847858429,0.1390557885169983,1.9520719051361084,-0.45468953251838684,0.10297468304634094,2.0288543701171875,-0.6102330088615417,0.1236041933298111,2.279456377029419,-0.22993582487106323,0.216505765914917,2.136059522628784,-0.33151644468307495,0.5673614144325256,2.1986730098724365,-0.2579922080039978,0.6902440190315247,2.177739381790161,-0.7367148995399475,0.127511128783226,2.1634342670440674,-0.4599511921405792,0.22739122807979584,1.8680614233016968,-0.49925267696380615,0.5834655165672302,1.9629572629928589,-0.4355122148990631,0.7014362812042236,1.9085127115249634,-0.7592926025390625,-0.4705280661582947,2.290783405303955,-0.7655140161514282,-0.5268895030021667,2.2953429222106934,-0.7686415910720825,-0.5622493028640747,2.350806951522827,-0.785592794418335,-0.5242089033126831,2.471423625946045,-0.8211860656738281,-0.5599697232246399,2.307288408279419,-0.9344688653945923,-0.517750084400177,2.348120927810669,-0.38988474011421204,0.6433524489402771,2.2265219688415527,-0.5335999727249146,0.6628333926200867,2.012737512588501
-0.67409348487854,0.12573358416557312,2.2217373847961426,-0.7137902975082397,-0.012927979230880737,2.2606492042541504,-0.752199649810791,-0.15192346274852753,2.299661636352539,-0.7906101942062378,-0.2909231185913086,2.3386752605438232,-0.7605679631233215,-0.29234910011291504,2.366281270980835,-0.6494269967079163,-0.2948129177093506,2.466925621032715,-0.593353807926178,-0.021019190549850464,2.4246819019317627,-0.4461718201637268,0.0828489363193512,2.221179485321045,-0.4167354106903076,0.10362256318330765,2.180479049682617,-0.3578626215457916,0.14516980946063995,2.0990779399871826,-0.4412577152252197,0.1298556625843048,2.1035397052764893,-0.8210698366165161,-0.2910078763961792,2.311493396759033,-0.9322108030319214,-0.28854405879974365,2.2108490467071533,-0.785509467124939,-0.05361507833003998,2.154468059539795,-0.5771529674530029,0.06674867868423462,2.0281171798706055,-0.5354816913604736,0.09082143008708954,2.0028469562530518,-0.45213907957077026,0.13896693289279938,1.9523066282272339,-0.4558689594268799,0.1036454513669014,2.0294277667999268,-0.6109314560890198,0.12395192682743073,2.279824733734131,-0.23047992587089539,0.21821832656860352,2.1377434730529785,-0.33130943775177,0.5693008899688721,2.2002813816070557,-0.2574170231819153,0.6920026540756226,2.179593086242676,-0.7372555136680603,0.12751524150371552,2.1636500358581543,-0.4590771496295929,0.22979015111923218,1.8704380989074707,-0.4995259940624237,0.5856062173843384,1.9658079147338867,-0.4356667697429657,0.7037898302078247,1.911970615386963,-0.7596855163574219,-0.4704647660255432,2.29071044921875,-0.7660490274429321,-0.5268436074256897,2.295100212097168,-0.7692097425460815,-0.5623825192451477,2.3504748344421387,-0.7859411239624023,-0.5246668457984924,2.4712705612182617,-0.8218123912811279,-0.559829831123352,2.307004928588867,-0.9349820613861084,-0.517434298992157,2.3481054306030273,-0.3895500898361206,0.6454278230667114,2.2280232906341553,-0.5342953205108643,0.6648170351982117,2.0155436992645264
-0.6743619441986084,0.1251707375049591,2.2214882373809814,-0.7139608860015869,-0.013423368334770203,2.260737657546997,-0.7523151636123657,-0.15234199166297913,2.3000757694244385,-0.79067063331604,-0.29126477241516113,2.3394150733947754,-0.7606029510498047,-0.2926290035247803,2.3669960498809814,-0.6493697166442871,-0.29486745595932007,2.467542886734009,-0.5932127237319946,-0.021942973136901855,2.4200432300567627,-0.44791144132614136,0.0824970081448555,2.2154712677001953,-0.41885119676589966,0.10338500142097473,2.1745569705963135,-0.36073067784309387,0.1451610028743744,2.0927281379699707,-0.4439733922481537,0.12915784120559692,2.0976521968841553,-0.8211551904678345,-0.2914104461669922,2.3122613430023193,-0.932388424873352,-0.2891719937324524,2.211714506149292,-0.785905659198761,-0.05411611497402191,2.1552419662475586,-0.5775765776634216,0.06647487729787827,2.029041051864624,-0.5359107255935669,0.09059307724237442,2.003800868988037,-0.4525790810585022,0.13882946968078613,1.9533205032348633,-0.4563482999801636,0.10356590896844864,2.0304696559906006,-0.6111826300621033,0.12356396019458771,2.2795565128326416,-0.2305033802986145,0.2193872034549713,2.139134645462036,-0.3317641615867615,0.570560097694397,2.2004599571228027,-0.2578409016132355,0.6932510137557983,2.179816246032715,-0.7375412583351135,0.1267775148153305,2.1634199619293213,-0.45850324630737305,0.2313273549079895,1.871830940246582,-0.500668466091156,0.5868264436721802,1.9676400423049927,-0.4369971752166748,0.7053351402282715,1.9142963886260986,-0.7599186897277832,-0.47098666429519653,2.2918899059295654,-0.7662782669067383,-0.5273604989051819,2.296471118927002,-0.769271731376648,-0.5627371072769165,2.3519723415374756,-0.7856221199035645,-0.524646520614624,2.4727256298065186,-0.8220187425613403,-0.5603070259094238,2.30865216255188,-0.9350720643997192,-0.5177613496780396,2.349984884262085,-0.39015883207321167,0.6467207670211792,2.227782964706421,-0.5359472632408142,0.665823221206665,2.017357587814331
-0.67453932762146,0.12437427043914795,2.222029209136963,-0.7142334580421448,-0.014123693108558655,2.2615253925323486,-0.7527188658714294,-0.15294533967971802,2.301081418991089,-0.7912054061889648,-0.29177114367485046,2.3406386375427246,-0.7611445188522339,-0.29311704635620117,2.3682286739349365,-0.6499348878860474,-0.2952900230884552,2.468801975250244,-0.5933068990707397,-0.022677719593048096,2.4203948974609375,-0.4467199444770813,0.0834229439496994,2.2176713943481445,-0.41740256547927856,0.1046430766582489,2.17712664604187,-0.3587677776813507,0.1470833420753479,2.0960371494293213,-0.44194138050079346,0.13057318329811096,2.100104331970215,-0.8216845989227295,-0.2919341027736664,2.313478708267212,-0.932894229888916,-0.28976112604141235,2.2129054069519043,-0.7886958122253418,-0.05371709167957306,2.154961585998535,-0.5822964906692505,0.06860597431659698,2.0273749828338623,-0.5410166382789612,0.09307058900594711,2.0018577575683594,-0.4584569036960602,0.14199981093406677,1.950823187828064,-0.4614384174346924,0.1068277433514595,2.0280306339263916,-0.6114016771316528,0.12285199016332626,2.2801451683044434,-0.23043814301490784,0.22029763460159302,2.1416218280792236,-0.3327217996120453,0.5713125467300415,2.2021524906158447,-0.2589530944824219,0.6941390633583069,2.1817619800567627,-0.7376769781112671,0.12589654326438904,2.1639132499694824,-0.45837682485580444,0.23248696327209473,1.8733148574829102,-0.5029098987579346,0.5871033668518066,1.9713014364242554,-0.43981730937957764,0.7063320279121399,1.9188820123672485,-0.7601137757301331,-0.47146397829055786,2.2930150032043457,-0.7664260864257812,-0.5278649926185608,2.297525644302368,-0.7695378065109253,-0.5633079409599304,2.3529999256134033,-0.7862745523452759,-0.5253404974937439,2.4737768173217773,-0.8221800923347473,-0.5608934760093689,2.309521436691284,-0.935427725315094,-0.5184993743896484,2.350587844848633,-0.3914059102535248,0.6473753452301025,2.229126214981079,-0.5387850999832153,0.6655659675598145,2.0214366912841797
-0.6746921539306641,0.12377044558525085,2.2219700813293457,-0.714453935623169,-0.014621436595916748,2.2617688179016113,-0.7529941201210022,-0.1533384919166565,2.3016371726989746,-0.791535496711731,-0.2920597195625305,2.3415067195892334,-0.7614068984985352,-0.29339632391929626,2.369023084640503,-0.6499501466751099,-0.2955372929573059,2.469317674636841,-0.5929936766624451,-0.023364901542663574,2.418888807296753,-0.4470011591911316,0.08375079184770584,2.216275930404663,-0.4178026616573334,0.10517393052577972,2.175753355026245,-0.35940566658973694,0.1480202078819275,2.094708204269409,-0.4424995481967926,0.1311236321926117,2.0987894535064697,-0.8220829963684082,-0.2922308146953583,2.3144235610961914,-0.9335397481918335,-0.29008984565734863,2.2141289710998535,-0.7884494066238403,-0.054680898785591125,2.155850887298584,-0.5827725529670715,0.06914263218641281,2.0285544395446777,-0.5416371822357178,0.09390734136104584,2.0030951499938965,-0.45936644077301025,0.1434367597103119,1.952176570892334,-0.46202534437179565,0.10770775377750397,2.0291383266448975,-0.6114406585693359,0.12227431684732437,2.2799603939056396,-0.22978204488754272,0.2205139696598053,2.143937587738037,-0.3338468670845032,0.5709266066551208,2.2049131393432617,-0.2604476809501648,0.694109320640564,2.1853580474853516,-0.7379436492919922,0.12526658177375793,2.1639797687530518,-0.457716166973114,0.2330954372882843,1.8747358322143555,-0.5050081610679626,0.5862085819244385,1.9767705202102661,-0.4425002336502075,0.7064713835716248,1.9260414838790894,-0.7600958943367004,-0.47171688079833984,2.2937796115875244,-0.7663044333457947,-0.5281468629837036,2.298261880874634,-0.7693541646003723,-0.5636336803436279,2.3537323474884033,-0.7861742377281189,-0.5257501006126404,2.474559783935547,-0.8220120072364807,-0.561294674873352,2.3102400302886963,-0.9353713989257812,-0.5191229581832886,2.351331949234009,-0.393001526594162,0.6466699242591858,2.2317566871643066,-0.5416081547737122,0.6638253927230835,2.0276918411254883
-0.6749285459518433,0.12358605861663818,2.222141981124878,-0.7148348093032837,-0.014647617936134338,2.262345790863037,-0.7534621357917786,-0.15320630371570587,2.3026797771453857,-0.7920905947685242,-0.2917691469192505,2.34301495552063,-0.7620097994804382,-0.29300379753112793,2.370588541030884,-0.6507330536842346,-0.2947731912136078,2.471078634262085,-0.5930365324020386,-0.02245032787322998,2.423107862472534,-0.4441278576850891,0.08416880667209625,2.22253680229187,-0.4143461287021637,0.10549263656139374,2.182422637939453,-0.35478267073631287,0.1481402963399887,2.102194309234619,-0.4379514157772064,0.13159269094467163,2.1052114963531494,-0.822591245174408,-0.29204049706459045,2.3158795833587646,-0.9338679909706116,-0.2902711033821106,2.2153894901275635,-0.7906133532524109,-0.05431355535984039,2.155456304550171,-0.5866921544075012,0.07096458971500397,2.027036190032959,-0.5459079146385193,0.09602022171020508,2.001352071762085,-0.4643394351005554,0.1461314857006073,1.949984073638916,-0.46634334325790405,0.1105695441365242,2.026998996734619,-0.6117331981658936,0.12222685664892197,2.280196189880371,-0.23120242357254028,0.22138679027557373,2.1419804096221924,-0.3346332311630249,0.571642279624939,2.204423666000366,-0.26131370663642883,0.6948007941246033,2.184654474258423,-0.738123893737793,0.1249452605843544,2.1640877723693848,-0.45756420493125916,0.23382505774497986,1.8756933212280273,-0.506263792514801,0.5860595703125,1.979785680770874,-0.4440828263759613,0.7068203687667847,1.929936408996582,-0.7605079412460327,-0.47169989347457886,2.296116828918457,-0.7667691111564636,-0.5281318426132202,2.3007917404174805,-0.770098090171814,-0.5634149312973022,2.356407642364502,-0.7874709367752075,-0.5250365138053894,2.477055549621582,-0.822571873664856,-0.5612183809280396,2.312642812728882,-0.9361468553543091,-0.5188130140304565,2.353055238723755,-0.39355000853538513,0.647341251373291,2.231827735900879,-0.5432239770889282,0.6632174849510193,2.031099557876587
-0.6758320927619934,0.12350767850875854,2.222308874130249,-0.7157956957817078,-0.014668643474578857,2.2626659870147705,-0.7544527649879456,-0.1531737595796585,2.303168296813965,-0.7931110262870789,-0.29168301820755005,2.3436717987060547,-0.7631335258483887,-0.29282790422439575,2.3713631629943848,-0.6522513031959534,-0.2942684590816498,2.4722676277160645,-0.593914806842804,-0.02126452326774597,2.4304304122924805,-0.44107961654663086,0.08346784859895706,2.2320733070373535,-0.4105125665664673,0.10441432148218155,2.192401885986328,-0.3493784964084625,0.14630727469921112,2.1130590438842773,-0.4327332377433777,0.1308518946170807,2.1149566173553467,-0.8235086798667908,-0.2920435667037964,2.316420793533325,-0.9343909025192261,-0.29060301184654236,2.2155165672302246,-0.7922301292419434,-0.05433712899684906,2.155073404312134,-0.5880535244941711,0.07065504789352417,2.027160167694092,-0.5472182035446167,0.0956534817814827,2.001577615737915,-0.4655475616455078,0.14565035700798035,1.9504122734069824,-0.4679546654224396,0.1107456386089325,2.0276544094085693,-0.6128125190734863,0.12229257822036743,2.2805538177490234,-0.2322346568107605,0.22024840116500854,2.141737937927246,-0.3345501720905304,0.5709890127182007,2.2030622959136963,-0.2608872056007385,0.6938461065292358,2.1828079223632812,-0.7388516664505005,0.12472277879714966,2.1640639305114746,-0.45817074179649353,0.2329026758670807,1.8755850791931152,-0.50718754529953,0.5849509239196777,1.9800243377685547,-0.44509357213974,0.7058027982711792,1.9303302764892578,-0.7609848976135254,-0.47189807891845703,2.2980399131774902,-0.7671857476234436,-0.5283258557319641,2.3030285835266113,-0.7707646489143372,-0.5632820725440979,2.3588569164276123,-0.7888606786727905,-0.5241809487342834,2.479203939437866,-0.8230166435241699,-0.561436653137207,2.314781665802002,-0.936907947063446,-0.5189522504806519,2.3543241024017334,-0.39320966601371765,0.6469501852989197,2.230255126953125,-0.5442245006561279,0.6620163917541504,2.031402111053467
