x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.2371319979429245,-0.2279958724975586,1.8759628534317017,-0.24719646573066711,-0.4110748767852783,1.884216070175171,-0.25798001885414124,-0.5941070318222046,1.8925983905792236,-0.2687638998031616,-0.7771446704864502,1.9009809494018555,-0.22257480025291443,-0.7799801826477051,1.9203284978866577,-0.088756263256073,-0.785306453704834,1.9761792421340942,-0.06465285271406174,-0.5145189762115479,2.031496524810791,-0.019530192017555237,-0.25163018703460693,2.027811050415039,-0.010505660437047482,-0.19905242323875427,2.027073860168457,0.007543402723968029,-0.09389690309762955,2.025599718093872,-0.06064588576555252,-0.1366334855556488,2.0039424896240234,-0.3150702118873596,-0.7762986421585083,1.88172447681427,-0.44888874888420105,-0.7709723711013794,1.8258737325668335,-0.4672112464904785,-0.4957834780216217,1.8559097051620483,-0.45732319355010986,-0.23079776763916016,1.8268420696258545,-0.4553455710411072,-0.17780062556266785,1.8210285902023315,-0.4513903558254242,-0.07180633395910263,1.809401512145996,-0.39553800225257874,-0.12394972145557404,1.8426703214645386,-0.14382311701774597,-0.23139430582523346,1.9143625497817993,-0.18877609074115753,0.20651103556156158,2.041959762573242,-0.23911210894584656,0.5866259336471558,2.179635524749756,-0.2067568451166153,0.7255744934082031,2.109224557876587,-0.330440878868103,-0.22459743916988373,1.837563157081604,-0.36830320954322815,0.21746794879436493,1.9524871110916138,-0.3997100293636322,0.6119462251663208,2.0493173599243164,-0.3615274727344513,0.7409993410110474,1.9644724130630493,-0.2260243445634842,-0.9478874206542969,1.8087507486343384,-0.22459347546100616,-1.0075932741165161,1.8027573823928833,-0.2108035385608673,-1.0544613599777222,1.8521629571914673,-0.2049514651298523,-1.0399879217147827,1.9858936071395874,-0.27482712268829346,-1.0526880025863647,1.819211483001709,-0.3863515853881836,-1.0349633693695068,1.892530918121338,-0.2666758596897125,0.6670147180557251,2.248997688293457,-0.4229064881801605,0.7004212737083435,2.1098756790161133
-0.2367938756942749,-0.2286403775215149,1.874648094177246,-0.24708989262580872,-0.411673367023468,1.8835738897323608,-0.2581019699573517,-0.5946575403213501,1.8926458358764648,-0.2691143751144409,-0.7776471376419067,1.9017181396484375,-0.22295568883419037,-0.7804626226425171,1.9211399555206299,-0.08922085165977478,-0.7857317328453064,1.977195143699646,-0.06510041654109955,-0.5148770809173584,2.0321550369262695,-0.0199517160654068,-0.25199663639068604,2.0284676551818848,-0.01092197559773922,-0.19942054152488708,2.0277302265167236,0.00713750533759594,-0.09426835924386978,2.0262553691864014,-0.061004407703876495,-0.13700821995735168,2.004460334777832,-0.31539273262023926,-0.7768206000328064,1.882394790649414,-0.44912755489349365,-0.7715514898300171,1.826339602470398,-0.46647050976753235,-0.496279776096344,1.85616135597229,-0.45561495423316956,-0.23132997751235962,1.827146053314209,-0.45344385504722595,-0.17834001779556274,1.821342945098877,-0.44910162687301636,-0.0723600909113884,1.8097368478775024,-0.39349809288978577,-0.12469741702079773,1.8431148529052734,-0.14348819851875305,-0.23201653361320496,1.9130456447601318,-0.1888064593076706,0.20566800236701965,2.041292190551758,-0.2392798662185669,0.5857184529304504,2.179111957550049,-0.2069762945175171,0.7247070074081421,2.108751058578491,-0.33009955286979675,-0.22526422142982483,1.8362505435943604,-0.3684770166873932,0.21646487712860107,1.9523162841796875,-0.40033233165740967,0.6106679439544678,2.0501396656036377,-0.36229196190834045,0.7399790287017822,1.9656200408935547,-0.22537551820278168,-0.9473735690116882,1.8080778121948242,-0.2236754596233368,-1.0070180892944336,1.8015493154525757,-0.2098388969898224,-1.0542749166488647,1.8505730628967285,-0.20445501804351807,-1.0409877300262451,1.9844508171081543,-0.27377066016197205,-1.0524706840515137,1.8174405097961426,-0.38559502363204956,-1.0358755588531494,1.8905751705169678,-0.26687219738960266,0.666072428226471,2.2485055923461914,-0.42363089323043823,0.6989652514457703,2.1109206676483154
-0.236816868185997,-0.22882676124572754,1.873555302619934,-0.247254878282547,-0.41183698177337646,1.8827629089355469,-0.2583276033401489,-0.5948007106781006,1.8921509981155396,-0.2694006562232971,-0.777769923210144,1.9015394449234009,-0.2232123464345932,-0.7805727124214172,1.9208920001983643,-0.08939039707183838,-0.7858057022094727,1.9767417907714844,-0.06582649052143097,-0.5150002837181091,2.0321707725524902,-0.021271247416734695,-0.2520160377025604,2.028865337371826,-0.01236019842326641,-0.19941918551921844,2.0282042026519775,0.005461899563670158,-0.09422548115253448,2.0268819332122803,-0.06261105090379715,-0.1370810866355896,2.0051019191741943,-0.31570932269096375,-0.7769557237625122,1.882288932800293,-0.4495312571525574,-0.7717227339744568,1.8264391422271729,-0.46580660343170166,-0.49638935923576355,1.8562694787979126,-0.45390141010284424,-0.2315002679824829,1.827134370803833,-0.4515203833580017,-0.17852245271205902,1.8213073015213013,-0.44675830006599426,-0.07256681472063065,1.8096532821655273,-0.3913480043411255,-0.12511257827281952,1.8430231809616089,-0.1434001326560974,-0.23223702609539032,1.9116733074188232,-0.18725398182868958,0.20538581907749176,2.0406606197357178,-0.2357112616300583,0.5859931111335754,2.1776819229125977,-0.20319396257400513,0.7246740460395813,2.106809377670288,-0.3302336037158966,-0.22541649639606476,1.835437297821045,-0.36858803033828735,0.21624617278575897,1.9517887830734253,-0.40043026208877563,0.6103994846343994,2.0498406887054443,-0.3627051115036011,0.7397668957710266,1.9652618169784546,-0.22559469938278198,-0.9474008083343506,1.807752013206482,-0.22385378181934357,-1.00704026222229,1.8011811971664429,-0.2099488228559494,-1.054321050643921,1.8501638174057007,-0.20448637008666992,-1.0411219596862793,1.9840487241744995,-0.2739046514034271,-1.0525423288345337,1.8170744180679321,-0.38569456338882446,-1.036082148551941,1.8902952671051025,-0.2627027928829193,0.6666352152824402,2.2469799518585205,-0.4236193895339966,0.6986614465713501,2.110717535018921
-0.23692607879638672,-0.22890406847000122,1.87208092212677,-0.2474345862865448,-0.4118816554546356,1.881778359413147,-0.2585509121417999,-0.5948125123977661,1.891677975654602,-0.2696675658226013,-0.7777488231658936,1.9015779495239258,-0.22342577576637268,-0.7805191278457642,1.920804738998413,-0.08944638073444366,-0.7856584191322327,1.9762834310531616,-0.06629489362239838,-0.5150408148765564,2.032787561416626,-0.021899934858083725,-0.25202903151512146,2.0296030044555664,-0.01302094291895628,-0.19942668080329895,2.028966188430786,0.004737040959298611,-0.09422196447849274,2.0276923179626465,-0.0633547306060791,-0.13709969818592072,2.0060160160064697,-0.31603020429611206,-0.7769668698310852,1.8824586868286133,-0.4500095844268799,-0.7718275785446167,1.8269799947738647,-0.4658717215061188,-0.49642008543014526,1.856334924697876,-0.4539625644683838,-0.2315429449081421,1.8271024227142334,-0.4515807330608368,-0.17856751382350922,1.8212559223175049,-0.4468170702457428,-0.07261665165424347,1.8095629215240479,-0.39132094383239746,-0.12517482042312622,1.8427693843841553,-0.14329758286476135,-0.23228903114795685,1.9096705913543701,-0.1872618943452835,0.20483969151973724,2.0402910709381104,-0.23429840803146362,0.5862757563591003,2.1754953861236572,-0.20197200775146484,0.7245113849639893,2.103670597076416,-0.3305545747280121,-0.2255191057920456,1.83449125289917,-0.3686383366584778,0.2160823792219162,1.9511698484420776,-0.4002586901187897,0.6101930141448975,2.049470901489258,-0.36310505867004395,0.7396070957183838,1.9647095203399658,-0.2255389392375946,-0.9471399188041687,1.8075182437896729,-0.2236650139093399,-1.0067644119262695,1.8008610010147095,-0.20961546897888184,-1.0540817975997925,1.8497647047042847,-0.20408621430397034,-1.0410616397857666,1.983661413192749,-0.2735978960990906,-1.0524036884307861,1.8167248964309692,-0.38536974787712097,-1.0363070964813232,1.890048623085022,-0.26075270771980286,0.6673425436019897,2.2445051670074463,-0.4231833517551422,0.6984251737594604,2.1104917526245117
-0.23769567906856537,-0.22874975204467773,1.8705170154571533,-0.24788182973861694,-0.4117541015148163,1.8804043531417847,-0.25873076915740967,-0.5947103500366211,1.8904752731323242,-0.26958003640174866,-0.7776720523834229,1.9005465507507324,-0.2232232242822647,-0.7803774476051331,1.919517159461975,-0.08892934024333954,-0.785328209400177,1.9742461442947388,-0.06611805409193039,-0.5150942206382751,2.0326876640319824,-0.021883893758058548,-0.25205203890800476,2.0298538208007812,-0.01303706131875515,-0.19944360852241516,2.029287099838257,0.004656603559851646,-0.09422674030065536,2.028153657913208,-0.0635538101196289,-0.13708828389644623,2.006821870803833,-0.3160547614097595,-0.776955246925354,1.8816853761672974,-0.4503486454486847,-0.7720044851303101,1.8269563913345337,-0.4658210873603821,-0.4965115189552307,1.855703592300415,-0.4543229639530182,-0.23161178827285767,1.826518177986145,-0.45202332735061646,-0.17863184213638306,1.820681095123291,-0.4474240839481354,-0.07267194986343384,1.809006929397583,-0.39165499806404114,-0.1252029687166214,1.841795802116394,-0.14380039274692535,-0.23198114335536957,1.9074403047561646,-0.18583640456199646,0.20469461381435394,2.040452241897583,-0.228772833943367,0.5878317952156067,2.1723718643188477,-0.196107417345047,0.7251390218734741,2.098881244659424,-0.3315909504890442,-0.2255183607339859,1.833593726158142,-0.3683435022830963,0.2163391262292862,1.9500244855880737,-0.39881742000579834,0.6106707453727722,2.048077344894409,-0.3621870279312134,0.7399605512619019,1.9628510475158691,-0.22679215669631958,-0.9487142562866211,1.8088364601135254,-0.22523903846740723,-1.0084489583969116,1.8030834197998047,-0.21113097667694092,-1.0550845861434937,1.8526322841644287,-0.20476847887039185,-1.0400408506393433,1.986295223236084,-0.2753012776374817,-1.0536035299301147,1.8199310302734375,-0.3865843415260315,-1.0358446836471558,1.8936419486999512,-0.25397345423698425,0.669775128364563,2.240841865539551,-0.42118552327156067,0.6990180015563965,2.109170436859131
-0.2387343943119049,-0.22796255350112915,1.86966073513031,-0.24842680990695953,-0.4110620617866516,1.8794552087783813,-0.25887593626976013,-0.5941119194030762,1.889398455619812,-0.2693253755569458,-0.7771672606468201,1.8993420600891113,-0.22281229496002197,-0.7798108458518982,1.9179816246032715,-0.08811931312084198,-0.7845796346664429,1.9717363119125366,-0.06554536521434784,-0.5147922039031982,2.0322914123535156,-0.021335791796445847,-0.25174620747566223,2.0295002460479736,-0.012493876740336418,-0.19913700222969055,2.028942108154297,0.005189953371882439,-0.09391860663890839,2.0278255939483643,-0.06319883465766907,-0.13674676418304443,2.007004976272583,-0.31595203280448914,-0.7765132784843445,1.8808104991912842,-0.4506450295448303,-0.7717444896697998,1.827055811882019,-0.46595048904418945,-0.49616703391075134,1.8550660610198975,-0.45518290996551514,-0.23124390840530396,1.825820803642273,-0.4530293941497803,-0.17825928330421448,1.8199717998504639,-0.44872236251831055,-0.07229003310203552,1.8082736730575562,-0.3925761878490448,-0.12472476810216904,1.8405689001083374,-0.14454242587089539,-0.23101328313350677,1.905840277671814,-0.18728306889533997,0.20506040751934052,2.040703296661377,-0.2290978580713272,0.5891728401184082,2.170215606689453,-0.19700396060943604,0.7259509563446045,2.095472574234009,-0.33292636275291443,-0.22491182386875153,1.8334811925888062,-0.36801111698150635,0.2173110395669937,1.9491662979125977,-0.3970482051372528,0.6119505763053894,2.0465354919433594,-0.36096373200416565,0.7409894466400146,1.960676908493042,-0.22856229543685913,-0.9506863355636597,1.811202883720398,-0.22750122845172882,-1.0105794668197632,1.8068134784698486,-0.21331599354743958,-1.0561940670013428,1.8573331832885742,-0.20571257174015045,-1.0381206274032593,1.990627646446228,-0.2777808606624603,-1.0549752712249756,1.8251197338104248,-0.3883630037307739,-1.0346674919128418,1.8993561267852783,-0.2537340819835663,0.6716176271438599,2.2383008003234863,-0.4187553822994232,0.7004841566085815,2.1076114177703857
-0.23944412171840668,-0.2274007797241211,1.8700178861618042,-0.24888171255588531,-0.41053199768066406,1.8796966075897217,-0.25906527042388916,-0.5936148166656494,1.8895328044891357,-0.2692491114139557,-0.7767031192779541,1.899369239807129,-0.2226327508687973,-0.7793087959289551,1.917763590812683,-0.08765482902526855,-0.7839668989181519,1.97080659866333,-0.06508993357419968,-0.5143629312515259,2.0321688652038574,-0.020774081349372864,-0.2513447105884552,2.028690814971924,-0.011910910718142986,-0.19874106347560883,2.0279951095581055,0.005815430544316769,-0.09353377670049667,2.026603937149048,-0.06272522360086441,-0.1363602578639984,2.0062875747680664,-0.31597617268562317,-0.7760875225067139,1.8810818195343018,-0.4509540796279907,-0.7714294195175171,1.8280388116836548,-0.46647459268569946,-0.4958118200302124,1.8555132150650024,-0.45644843578338623,-0.2308897078037262,1.8260118961334229,-0.45444321632385254,-0.17790527641773224,1.820111632347107,-0.45043274760246277,-0.07193642109632492,1.808311104774475,-0.39397677779197693,-0.1242288127541542,1.8402942419052124,-0.1450347900390625,-0.23038357496261597,1.905637502670288,-0.18735253810882568,0.20543700456619263,2.0415024757385254,-0.228007972240448,0.5900036096572876,2.170077085494995,-0.19627082347869873,0.7265231013298035,2.0946998596191406,-0.33385345339775085,-0.22441798448562622,1.8343982696533203,-0.36824408173561096,0.2180180549621582,1.9495384693145752,-0.3967066705226898,0.6128309369087219,2.0464324951171875,-0.36114200949668884,0.7417330145835876,1.9601424932479858,-0.22931307554244995,-0.9509890675544739,1.812267780303955,-0.228407621383667,-1.0109283924102783,1.8083076477050781,-0.2140636146068573,-1.0562175512313843,1.8590964078903198,-0.20573917031288147,-1.037190318107605,1.992246150970459,-0.2787036597728729,-1.055086374282837,1.827195405960083,-0.3888859450817108,-1.0339851379394531,1.901859998703003,-0.25213882327079773,0.672685980796814,2.23806095123291,-0.4180490970611572,0.7014678716659546,2.1074938774108887
-0.23994354903697968,-0.22671383619308472,1.8702056407928467,-0.2490783929824829,-0.40987998247146606,1.8797343969345093,-0.2590363919734955,-0.5929964184761047,1.8893935680389404,-0.26899468898773193,-0.7761183381080627,1.8990530967712402,-0.22226393222808838,-0.7787050008773804,1.9171663522720337,-0.08697152137756348,-0.7833073139190674,1.969394564628601,-0.06457941979169846,-0.514238715171814,2.033031940460205,-0.0200740285217762,-0.2512725591659546,2.029602527618408,-0.011172950267791748,-0.19867932796478271,2.028916597366333,0.0066292062401771545,-0.09349286556243896,2.0275447368621826,-0.062070779502391815,-0.1362343281507492,2.007617473602295,-0.3158336877822876,-0.775521993637085,1.8810447454452515,-0.4511260986328125,-0.770919680595398,1.828816533088684,-0.4670664668083191,-0.495294451713562,1.8557542562484741,-0.4581473767757416,-0.23034238815307617,1.826351284980774,-0.4563635587692261,-0.17735198140144348,1.8204706907272339,-0.45279592275619507,-0.0713711529970169,1.8087095022201538,-0.3959570527076721,-0.12348294258117676,1.8402900695800781,-0.14533987641334534,-0.22960497438907623,1.9053235054016113,-0.1889631152153015,0.20593760907649994,2.041663646697998,-0.23008877038955688,0.5908680558204651,2.168992042541504,-0.19905973970890045,0.7271912097930908,2.092967987060547,-0.334547221660614,-0.2238226979970932,1.835087776184082,-0.3684397041797638,0.21891619265079498,1.9492042064666748,-0.39649590849876404,0.6139790415763855,2.0451910495758057,-0.36142808198928833,0.7426587343215942,1.9583678245544434,-0.23001974821090698,-0.9515220522880554,1.8135323524475098,-0.22930459678173065,-1.0115342140197754,1.8101998567581177,-0.2147936373949051,-1.0563490390777588,1.8614109754562378,-0.20565946400165558,-1.0359290838241577,1.9943739175796509,-0.27964383363723755,-1.0553691387176514,1.8298463821411133,-0.3894016742706299,-1.033152461051941,1.9049409627914429,-0.25414031744003296,0.6737371683120728,2.236776113510132,-0.41753724217414856,0.7027734518051147,2.1061277389526367
-0.23999610543251038,-0.2262149453163147,1.8704731464385986,-0.24903301894664764,-0.4093933701515198,1.8798081874847412,-0.2588958144187927,-0.5925225615501404,1.8892723321914673,-0.2687589228153229,-0.7756572365760803,1.8987367153167725,-0.22195759415626526,-0.778252124786377,1.9166637659072876,-0.08646436035633087,-0.7828779220581055,1.9683557748794556,-0.06477562338113785,-0.51404869556427,2.033186912536621,-0.02065698802471161,-0.25103455781936646,2.0293285846710205,-0.011833260767161846,-0.19843173027038574,2.0285568237304688,0.005814193747937679,-0.09322607517242432,2.0270135402679443,-0.06290175765752792,-0.13608144223690033,2.0074028968811035,-0.31566745042800903,-0.7750528454780579,1.8809125423431396,-0.4511606693267822,-0.7704270482063293,1.8292205333709717,-0.46734854578971863,-0.4948413074016571,1.8562959432601929,-0.45909494161605835,-0.2298225462436676,1.8274043798446655,-0.4574442207813263,-0.17681878805160522,1.82162606716156,-0.4541427791118622,-0.07081128656864166,1.8100694417953491,-0.3970724940299988,-0.1228676587343216,1.8413130044937134,-0.14527627825737,-0.22911424934864044,1.905275821685791,-0.18825818598270416,0.2064334601163864,2.041790246963501,-0.2284437119960785,0.5917091965675354,2.168361186981201,-0.19752073287963867,0.727813720703125,2.0919060707092285,-0.33471593260765076,-0.22331564128398895,1.8356704711914062,-0.3689572513103485,0.2195880264043808,1.9490253925323486,-0.3973424732685089,0.614788830280304,2.044330596923828,-0.3627115786075592,0.7433527708053589,1.957163691520691,-0.2304588109254837,-0.9518929719924927,1.8143627643585205,-0.22987957298755646,-1.0119647979736328,1.811486005783081,-0.21525070071220398,-1.0564417839050293,1.8630117177963257,-0.20554578304290771,-1.0350106954574585,1.9958536624908447,-0.2802598476409912,-1.0555680990219116,1.831676959991455,-0.38973844051361084,-1.0325353145599365,1.9070720672607422,-0.25214654207229614,0.6747662425041199,2.236036539077759,-0.41834786534309387,0.7036677598953247,2.105154514312744
-0.23991286754608154,-0.22595590353012085,1.8709816932678223,-0.24904252588748932,-0.409108430147171,1.8802508115768433,-0.2589285969734192,-0.5922138690948486,1.8896735906600952,-0.26881495118141174,-0.7753247618675232,1.8990966081619263,-0.22199746966362,-0.7779338359832764,1.9169604778289795,-0.08643925189971924,-0.7826016545295715,1.9684771299362183,-0.06526574492454529,-0.513642430305481,2.032928466796875,-0.021631833165884018,-0.2505629062652588,2.0282511711120605,-0.012905050069093704,-0.19794699549674988,2.027315616607666,0.004548516124486923,-0.09271518141031265,2.025444746017456,-0.06412703543901443,-0.13574889302253723,2.0060875415802,-0.3157398998737335,-0.7747058868408203,1.8813352584838867,-0.4512981176376343,-0.7700380682945251,1.829818606376648,-0.4675338566303253,-0.4944993555545807,1.8573176860809326,-0.4593716561794281,-0.22943899035453796,1.8288042545318604,-0.4577392041683197,-0.17642691731452942,1.82310152053833,-0.4544743299484253,-0.07040276378393173,1.811696171760559,-0.3973638415336609,-0.12248986214399338,1.8428131341934204,-0.14515343308448792,-0.2289247065782547,1.9056535959243774,-0.18649202585220337,0.20664377510547638,2.042677640914917,-0.22503715753555298,0.5921075940132141,2.1692452430725098,-0.19381454586982727,0.7280895709991455,2.092679023742676,-0.33467230200767517,-0.222987100481987,1.836309790611267,-0.36940711736679077,0.21991057693958282,1.9496216773986816,-0.39823588728904724,0.615108847618103,2.0448827743530273,-0.36384183168411255,0.7437081336975098,1.9576611518859863,-0.23009364306926727,-0.9508839249610901,1.813431978225708,-0.22937233746051788,-1.0109423398971558,1.8101192712783813,-0.214634507894516,-1.0557647943496704,1.8613300323486328,-0.20497527718544006,-1.0352708101272583,1.994347095489502,-0.2796577215194702,-1.0548174381256104,1.8299974203109741,-0.38920772075653076,-1.0325868129730225,1.9055715799331665,-0.24829307198524475,0.6752681732177734,2.2369565963745117,-0.41931015253067017,0.7039752006530762,2.10571026802063
-0.23983432352542877,-0.22640150785446167,1.8718019723892212,-0.24896688759326935,-0.40955013036727905,1.8811516761779785,-0.2588905990123749,-0.5926504731178284,1.8906400203704834,-0.2688146233558655,-0.775756299495697,1.9001286029815674,-0.22200626134872437,-0.7783669233322144,1.9180164337158203,-0.08647525310516357,-0.7830393314361572,1.969600796699524,-0.06425774097442627,-0.5142125487327576,2.034163236618042,-0.019343659281730652,-0.25137802958488464,2.029003620147705,-0.010360842570662498,-0.1988111287355423,2.0279717445373535,0.007604790851473808,-0.09367731958627701,2.0259079933166504,-0.06126471608877182,-0.13640984892845154,2.0065996646881104,-0.31573083996772766,-0.7751358151435852,1.8823440074920654,-0.45126184821128845,-0.7704634070396423,1.8307596445083618,-0.46688905358314514,-0.49495774507522583,1.8587275743484497,-0.4578406512737274,-0.2299349009990692,1.830321192741394,-0.4560309648513794,-0.17693033814430237,1.824639916419983,-0.45241159200668335,-0.07092119753360748,1.8132773637771606,-0.39553943276405334,-0.12319082021713257,1.8445075750350952,-0.14511996507644653,-0.22934837639331818,1.9065914154052734,-0.18496297299861908,0.20614416897296906,2.044321298599243,-0.2221786081790924,0.5915442109107971,2.171499252319336,-0.19049780070781708,0.7275406718254089,2.095142364501953,-0.334548681974411,-0.22345463931560516,1.837012529373169,-0.36965781450271606,0.21924327313899994,1.9510153532028198,-0.3988078236579895,0.6142781972885132,2.0468807220458984,-0.36437273025512695,0.7430378794670105,1.95990788936615,-0.22903285920619965,-0.9496994614601135,1.811692476272583,-0.22801926732063293,-1.009691834449768,1.8073934316635132,-0.21320898830890656,-1.0552833080291748,1.8579007387161255,-0.2040073573589325,-1.0369386672973633,1.9912652969360352,-0.2781515121459961,-1.0541236400604248,1.8264063596725464,-0.3880111575126648,-1.033652901649475,1.9020311832427979,-0.2451440840959549,0.6746787428855896,2.2393441200256348,-0.42000284790992737,0.7030366063117981,2.1078267097473145
-0.24021852016448975,-0.22620618343353271,1.8722962141036987,-0.2492826282978058,-0.40936440229415894,1.881575107574463,-0.25914663076400757,-0.592474639415741,1.8909846544265747,-0.2690109312534332,-0.7755904197692871,1.9003945589065552,-0.22222009301185608,-0.7781898975372314,1.9183316230773926,-0.08674326539039612,-0.782829761505127,1.9700590372085571,-0.06335432827472687,-0.514046311378479,2.0343499183654785,-0.01711907610297203,-0.25146758556365967,2.02833890914917,-0.007872025482356548,-0.1989518404006958,2.02713680267334,0.010622075758874416,-0.09392034262418747,2.0247323513031006,-0.05847092345356941,-0.1363638937473297,2.0055971145629883,-0.3159089982509613,-0.7749811410903931,1.8825596570968628,-0.45138582587242126,-0.7703412771224976,1.8308322429656982,-0.46633321046829224,-0.4948444962501526,1.8591694831848145,-0.45621010661125183,-0.22988367080688477,1.8306268453598022,-0.45418548583984375,-0.1768915057182312,1.824918270111084,-0.4501362442970276,-0.07090716809034348,1.813501238822937,-0.3935585916042328,-0.12336644530296326,1.8449406623840332,-0.14555862545967102,-0.22912071645259857,1.9072344303131104,-0.18437357246875763,0.2061091512441635,2.04614520072937,-0.2211364209651947,0.5908250212669373,2.1755597591400146,-0.18922051787376404,0.7272276282310486,2.1000161170959473,-0.33487841486930847,-0.22329165041446686,1.837357997894287,-0.3695632517337799,0.2193995863199234,1.9515913724899292,-0.39834365248680115,0.614418089389801,2.047705888748169,-0.363654762506485,0.743202269077301,1.9608584642410278,-0.2284858524799347,-0.948543906211853,1.8103649616241455,-0.22726985812187195,-1.0084888935089111,1.8054887056350708,-0.21241644024848938,-1.0545190572738647,1.8555846214294434,-0.20354852080345154,-1.0374348163604736,1.989140510559082,-0.2772980034351349,-1.0532633066177368,1.8239669799804688,-0.38737964630126953,-1.033876657485962,1.8995569944381714,-0.24402934312820435,0.6735960841178894,2.2438790798187256,-0.41950008273124695,0.7031628489494324,2.1086931228637695
-0.24076804518699646,-0.2263636589050293,1.8728489875793457,-0.24962231516838074,-0.40955018997192383,1.8821700811386108,-0.2593841254711151,-0.5926859378814697,1.8915818929672241,-0.26914623379707336,-0.775827169418335,1.9009939432144165,-0.22237390279769897,-0.7783957123756409,1.9189990758895874,-0.08696742355823517,-0.7829451560974121,1.9709173440933228,-0.06315726786851883,-0.5139456987380981,2.0341334342956543,-0.016543127596378326,-0.25146257877349854,2.027045965194702,-0.007220298983156681,-0.19896595180034637,2.0256285667419434,0.01142535824328661,-0.09397270530462265,2.0227935314178467,-0.057739466428756714,-0.13639137148857117,2.003866195678711,-0.31602463126182556,-0.775249183177948,1.8830910921096802,-0.4514310956001282,-0.7706997394561768,1.8311728239059448,-0.4656687080860138,-0.4952332675457001,1.8601456880569458,-0.45412448048591614,-0.23038733005523682,1.8310966491699219,-0.4518156349658966,-0.17741814255714417,1.825286865234375,-0.44719794392585754,-0.07147976756095886,1.8136672973632812,-0.3909974694252014,-0.12415362894535065,1.8454214334487915,-0.14620527625083923,-0.22914278507232666,1.9080581665039062,-0.18599680066108704,0.2057880461215973,2.047834873199463,-0.22498023509979248,0.5888936519622803,2.1814839839935303,-0.19344276189804077,0.7263071537017822,2.1075849533081055,-0.3353308141231537,-0.22358453273773193,1.8376398086547852,-0.3695538640022278,0.21899545192718506,1.9526939392089844,-0.3979049026966095,0.613926887512207,2.0495293140411377,-0.3628411293029785,0.7428415417671204,1.9629863500595093,-0.22779293358325958,-0.9476724863052368,1.8092155456542969,-0.22636105120182037,-1.007559895515442,1.8036978244781494,-0.21148592233657837,-1.0540788173675537,1.853338360786438,-0.20303411781787872,-1.0384029150009155,1.9870998859405518,-0.2762891948223114,-1.052700161933899,1.8215579986572266,-0.3866434097290039,-1.034496784210205,1.8970558643341064,-0.2484872043132782,0.6707910299301147,2.250666618347168,-0.4190431833267212,0.7025991678237915,2.1106555461883545
