x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.011992676183581352,0.18629300594329834,3.507664680480957,-0.0007983455434441566,-0.006471961736679077,3.5094494819641113,0.010046206414699554,-0.19924752414226532,3.512058734893799,0.020891081541776657,-0.3920288681983948,3.5146679878234863,0.051319703459739685,-0.3919517993927002,3.471555233001709,0.14023739099502563,-0.3886587619781494,3.3452863693237305,0.13589154183864594,-0.10806930065155029,3.393862247467041,0.06851501017808914,0.15735360980033875,3.394791841506958,0.05503970384597778,0.21043819189071655,3.3949778079986572,0.028089091181755066,0.31660735607147217,3.3953497409820557,0.0038806796073913574,0.25377145409584045,3.4481189250946045,-0.009419666603207588,-0.39420121908187866,3.5578091144561768,-0.09833734482526779,-0.39749425649642944,3.6840779781341553,-0.10641065239906311,-0.11821937561035156,3.628857374191284,-0.13348236680030823,0.14602574706077576,3.562288522720337,-0.13889670372009277,0.19887477159500122,3.5489747524261475,-0.14972539246082306,0.30457282066345215,3.5223472118377686,-0.10570996254682541,0.24248211085796356,3.4832780361175537,0.05027312785387039,0.18912720680236816,3.4232325553894043,0.05635089427232742,0.6548151969909668,3.5484862327575684,0.13826537132263184,1.0420351028442383,3.713186740875244,0.059482142329216,1.1877217292785645,3.6888067722320557,-0.0742584764957428,0.18345880508422852,3.5920968055725098,-0.09313850104808807,0.6565335392951965,3.6839370727539062,0.0026310011744499207,1.04225492477417,3.8446314334869385,-0.07205834239721298,1.1900780200958252,3.8202266693115234,-0.07132565975189209,-0.5207048654556274,3.470763683319092,-0.08273760229349136,-0.5689030885696411,3.4677302837371826,-0.0468309260904789,-0.6125124096870422,3.4573047161102295,0.06443201005458832,-0.615449070930481,3.4588098526000977,-0.07664009928703308,-0.6086899042129517,3.5087130069732666,-0.02002730593085289,-0.6046186685562134,3.604466438293457,0.19183127582073212,1.1225461959838867,3.7762136459350586,0.05945061892271042,1.1215543746948242,3.9063310623168945
-0.012050850316882133,0.1862567961215973,3.505866050720215,-0.0008998354896903038,-0.006514832377433777,3.5077803134918213,0.00990708451718092,-0.19929631054401398,3.510503053665161,0.020714327692985535,-0.3920835852622986,3.513225793838501,0.05125761404633522,-0.3920302987098694,3.4701924324035645,0.14065039157867432,-0.3888019323348999,3.3439581394195557,0.13621485233306885,-0.10789009928703308,3.3928768634796143,0.06822411715984344,0.1577519178390503,3.393467903137207,0.054625969380140305,0.2108803242444992,3.3935861587524414,0.027429675683379173,0.31713712215423584,3.39382266998291,0.003149762749671936,0.2541961669921875,3.446617841720581,-0.009711497463285923,-0.3942321538925171,3.556288719177246,-0.09910427778959274,-0.3974605202674866,3.682523012161255,-0.10705926269292831,-0.11704549193382263,3.631256103515625,-0.1319228708744049,0.14904144406318665,3.5698695182800293,-0.13689559698104858,0.20225882530212402,3.5575921535491943,-0.14684103429317474,0.3086935877799988,3.5330374240875244,-0.1031961739063263,0.24696344137191772,3.4927518367767334,0.05042613297700882,0.1890338808298111,3.421583890914917,0.05682483687996864,0.6553248167037964,3.5444273948669434,0.13667964935302734,1.0443735122680664,3.7057173252105713,0.057354189455509186,1.1894832849502563,3.6797842979431152,-0.07452783733606339,0.18347971141338348,3.5901482105255127,-0.09519340097904205,0.6558204889297485,3.685152530670166,-0.005915336310863495,1.043123483657837,3.8457014560699463,-0.08254833519458771,1.189813256263733,3.8205738067626953,-0.07117035984992981,-0.5207601189613342,3.4678006172180176,-0.08260513097047806,-0.5690076351165771,3.4645204544067383,-0.046557582914829254,-0.6126942038536072,3.454472541809082,0.06482698023319244,-0.6157516241073608,3.457444190979004,-0.07708097249269485,-0.6089333891868591,3.505560874938965,-0.021655958145856857,-0.6050959229469299,3.6021945476531982,0.18973973393440247,1.125686526298523,3.768125057220459,0.049388349056243896,1.1233278512954712,3.9075934886932373
-0.01212616078555584,0.18643835186958313,3.504483938217163,-0.0010143518447875977,-0.006340935826301575,3.506518602371216,0.009769032709300518,-0.19912873208522797,3.509354829788208,0.02055273950099945,-0.3919222950935364,3.5121912956237793,0.05117059871554375,-0.39189332723617554,3.4692087173461914,0.14092853665351868,-0.38873085379600525,3.3429157733917236,0.13657863438129425,-0.10747027397155762,3.3921914100646973,0.06817042082548141,0.1584656536579132,3.392570972442627,0.05448877811431885,0.21165284514427185,3.3926467895507812,0.027125490829348564,0.31802722811698914,3.392798662185669,0.0027773529291152954,0.2549818754196167,3.4456348419189453,-0.009947908110916615,-0.39404672384262085,3.5552046298980713,-0.09970585256814957,-0.39720919728279114,3.681497573852539,-0.10783733427524567,-0.11577346920967102,3.633723497390747,-0.13055701553821564,0.15199178457260132,3.5772666931152344,-0.13510094583034515,0.2055448293685913,3.5659754276275635,-0.14418882131576538,0.3126509189605713,3.5433926582336426,-0.10091300308704376,0.2512640953063965,3.5019428730010986,0.05046699941158295,0.18915747106075287,3.4202797412872314,0.057009004056453705,0.6552998423576355,3.5436089038848877,0.13612903654575348,1.0444793701171875,3.7049033641815186,0.05670233815908432,1.1894891262054443,3.6787619590759277,-0.07471932470798492,0.1837192326784134,3.5886881351470947,-0.09375562518835068,0.6559627056121826,3.6844236850738525,-0.004925094544887543,1.0435669422149658,3.8444507122039795,-0.08160918205976486,1.1901640892028809,3.8189821243286133,-0.07119227945804596,-0.5205242037773132,3.465710163116455,-0.08268332481384277,-0.5687960982322693,3.462263822555542,-0.046577341854572296,-0.612571120262146,3.4524970054626465,0.06487658619880676,-0.6158130764961243,3.4565186500549316,-0.07760487496852875,-0.6088154315948486,3.5033485889434814,-0.02303476631641388,-0.6051720976829529,3.600598096847534,0.18897795677185059,1.1258692741394043,3.7673819065093994,0.05024644359946251,1.1239025592803955,3.906282663345337
-0.01231568492949009,0.18680289387702942,3.5043439865112305,-0.0011846190318465233,-0.005980819463729858,3.506322145462036,0.00966711901128292,-0.19877153635025024,3.5090324878692627,0.020519182085990906,-0.39156800508499146,3.5117428302764893,0.051187120378017426,-0.39149683713912964,3.468794345855713,0.14126254618167877,-0.38820409774780273,3.342362880706787,0.13701288402080536,-0.10638386011123657,3.3916525840759277,0.06820836663246155,0.15999844670295715,3.3915979862213135,0.054447464644908905,0.21327491104602814,3.391587018966675,0.02692565694451332,0.3198278248310089,3.3915653228759766,0.002537555992603302,0.25670862197875977,3.4445641040802,-0.010030807927250862,-0.3937346935272217,3.554720878601074,-0.10010623186826706,-0.3970274329185486,3.68115234375,-0.10862153768539429,-0.11474636197090149,3.635162353515625,-0.12976795434951782,0.1543148159980774,3.5817534923553467,-0.13399723172187805,0.20812705159187317,3.5710716247558594,-0.1424558013677597,0.3157515227794647,3.549708127975464,-0.0993819460272789,0.254496693611145,3.5075159072875977,0.050310976803302765,0.18955504894256592,3.420159101486206,0.05693456530570984,0.6551902294158936,3.5453460216522217,0.13669709861278534,1.043375849723816,3.7086822986602783,0.05756215751171112,1.1886656284332275,3.6832425594329834,-0.07494234293699265,0.18405073881149292,3.588528871536255,-0.09064596891403198,0.65729159116745,3.67978835105896,-0.0004440099000930786,1.0465822219848633,3.8348536491394043,-0.07674141228199005,1.1930720806121826,3.8076860904693604,-0.07125566899776459,-0.5200886726379395,3.4645981788635254,-0.08281813561916351,-0.5683798789978027,3.461045026779175,-0.04669991508126259,-0.6122457981109619,3.45143985748291,0.06481970846652985,-0.6156820058822632,3.4560956954956055,-0.0780363380908966,-0.6084747910499573,3.5021612644195557,-0.023966826498508453,-0.604997456073761,3.599806070327759,0.18966293334960938,1.1243411302566528,3.7716076374053955,0.055055778473615646,1.1275157928466797,3.8955979347229004
-0.014141486957669258,0.18708613514900208,3.505645990371704,-0.002933388575911522,-0.005709066987037659,3.5071983337402344,0.008052416145801544,-0.1985107958316803,3.509397268295288,0.019038550555706024,-0.39131832122802734,3.511596202850342,0.0501372329890728,-0.3910839557647705,3.4689550399780273,0.14168165624141693,-0.3873025178909302,3.343156576156616,0.1367872804403305,-0.10505834221839905,3.3920376300811768,0.06750018894672394,0.16155114769935608,3.3907318115234375,0.053642772138118744,0.2148730456829071,3.3904707431793213,0.025927934795618057,0.32151684165000916,3.3899483680725098,0.0010893866419792175,0.2583966851234436,3.442911386489868,-0.011940725147724152,-0.393648236989975,3.5542612075805664,-0.10348514467477798,-0.3974296748638153,3.6800596714019775,-0.11348022520542145,-0.114490807056427,3.63623309135437,-0.13834604620933533,0.15465188026428223,3.583064079284668,-0.14331921935081482,0.20848041772842407,3.572430372238159,-0.1532655507326126,0.31613749265670776,3.5511627197265625,-0.10891945660114288,0.2555403709411621,3.509119987487793,0.04924670606851578,0.1900978982448578,3.4220309257507324,0.057098448276519775,0.6564393043518066,3.5444319248199463,0.13631001114845276,1.0458136796951294,3.7051522731781006,0.05762723088264465,1.1910182237625122,3.677919387817383,-0.077529676258564,0.18407437205314636,3.589261054992676,-0.09166590869426727,0.6574831008911133,3.6798272132873535,-0.004310250282287598,1.048217535018921,3.832841634750366,-0.08078768849372864,1.1942431926727295,3.803778648376465,-0.07228784263134003,-0.5198962092399597,3.463484525680542,-0.08380397409200668,-0.568211019039154,3.459786891937256,-0.04756521061062813,-0.612076461315155,3.4504811763763428,0.0639583170413971,-0.6154767274856567,3.4561729431152344,-0.07938732206821442,-0.608352780342102,3.5009348392486572,-0.026204314082860947,-0.6049262285232544,3.5991249084472656,0.18894144892692566,1.1272035837173462,3.767803430557251,0.050300780683755875,1.1297870874404907,3.8935341835021973
-0.014816401526331902,0.18465501070022583,3.5085532665252686,-0.0037003569304943085,-0.008170917630195618,3.5102295875549316,0.0072253188118338585,-0.2010016143321991,3.5124998092651367,0.01815132237970829,-0.393838107585907,3.514770269393921,0.04983712360262871,-0.3935912847518921,3.4725546836853027,0.14325681328773499,-0.38976678252220154,3.3478195667266846,0.13699492812156677,-0.1073179841041565,3.3953981399536133,0.06603418290615082,0.15883007645606995,3.3912012577056885,0.05184203386306763,0.21205969154834747,3.390361785888672,0.023457733914256096,0.31851890683174133,3.3886830806732178,-0.0017124786972999573,0.2556180953979492,3.4417548179626465,-0.013415728695690632,-0.39618080854415894,3.5570104122161865,-0.10683541744947433,-0.4000053107738495,3.6817455291748047,-0.11487268656492233,-0.117277592420578,3.6361305713653564,-0.1409309357404709,0.1508750319480896,3.5786590576171875,-0.14614258706569672,0.2045055627822876,3.567164659500122,-0.15656588971614838,0.3117666244506836,3.5441761016845703,-0.11123886704444885,0.2508787512779236,3.503620147705078,0.04967828094959259,0.1876533478498459,3.4257700443267822,0.05748295783996582,0.6544514894485474,3.5463900566101074,0.1363491714000702,1.0440030097961426,3.7068326473236084,0.05861672759056091,1.1894423961639404,3.6781768798828125,-0.07931108772754669,0.18165667355060577,3.591336488723755,-0.08991464972496033,0.6559123992919922,3.677821636199951,-0.002946987748146057,1.0482687950134277,3.826835870742798,-0.07850271463394165,1.1941825151443481,3.7949514389038086,-0.07304488867521286,-0.5219374895095825,3.46514630317688,-0.08470521122217178,-0.5701977610588074,3.4611828327178955,-0.04852166399359703,-0.6141892671585083,3.4522571563720703,0.06290414184331894,-0.6180543899536133,3.459423780441284,-0.08099798113107681,-0.6104519367218018,3.5022926330566406,-0.029112085700035095,-0.6074652671813965,3.601191282272339,0.1885487139225006,1.1253737211227417,3.7698655128479004,0.05122747644782066,1.1304163932800293,3.8871355056762695
-0.014501921832561493,0.17909008264541626,3.551804542541504,-0.003790224902331829,-0.01400195062160492,3.553072452545166,0.006780012510716915,-0.2070980668067932,3.5548157691955566,0.017350567504763603,-0.4001999795436859,3.5565593242645264,0.04997316747903824,-0.39984220266342163,3.5149807929992676,0.1462450921535492,-0.3956822454929352,3.3920350074768066,0.14023065567016602,-0.1133495569229126,3.4410881996154785,0.06920874118804932,0.152894526720047,3.435979127883911,0.05500435829162598,0.2061433494091034,3.434957265853882,0.026595590636134148,0.3126409649848938,3.4329135417938232,0.0003753453493118286,0.24959558248519897,3.4853646755218506,-0.01515714731067419,-0.4026564955711365,3.598156690597534,-0.11142906546592712,-0.4068164527416229,3.721102476119995,-0.1164492666721344,-0.12388858199119568,3.6754870414733887,-0.14199358224868774,0.14390519261360168,3.6155693531036377,-0.1471024453639984,0.1974639594554901,3.603585720062256,-0.15732017159461975,0.3045814633369446,3.5796186923980713,-0.11099732667207718,0.24350160360336304,3.540417194366455,0.05177896469831467,0.18223221600055695,3.470360279083252,0.05855587124824524,0.6510636806488037,3.585008382797241,0.13587868213653564,1.0427372455596924,3.7421905994415283,0.05915031582117081,1.1882188320159912,3.7102205753326416,-0.08078280836343765,0.17594794929027557,3.633248805999756,-0.0897243544459343,0.6517729759216309,3.7138938903808594,-0.0030969977378845215,1.0458614826202393,3.8597817420959473,-0.07716399431228638,1.191968321800232,3.8245527744293213,-0.07354092597961426,-0.5277224779129028,3.504490613937378,-0.08535129576921463,-0.5759474635124207,3.5000457763671875,-0.049173299223184586,-0.6200947761535645,3.491565227508545,0.06217139959335327,-0.6245145797729492,3.5008277893066406,-0.08260342478752136,-0.6164675354957581,3.5410375595092773,-0.03254726529121399,-0.614237368106842,3.6409993171691895,0.18722908198833466,1.1248012781143188,3.805241346359253,0.05046778917312622,1.1285220384597778,3.920154094696045
-0.013969551771879196,0.16999059915542603,3.6761953830718994,-0.004334861412644386,-0.024601444602012634,3.676909923553467,0.005302581936120987,-0.2191929966211319,3.6777186393737793,0.014940314926207066,-0.41379040479660034,3.678527593612671,0.049136679619550705,-0.4133265018463135,3.6377201080322266,0.14992541074752808,-0.4088355302810669,3.51724910736084,0.15115886926651,-0.12640106678009033,3.5721473693847656,0.08697745203971863,0.14269691705703735,3.569692373275757,0.07414116710424423,0.1965165138244629,3.5692014694213867,0.04846860095858574,0.30415570735931396,3.5682194232940674,0.01911023259162903,0.2407318651676178,3.6190693378448486,-0.01915130391716957,-0.4163692593574524,3.719343662261963,-0.11994002759456635,-0.420860230922699,3.8398146629333496,-0.12250608950853348,-0.13608983159065247,3.7987804412841797,-0.14694467186927795,0.1333869993686676,3.741126298904419,-0.15183238685131073,0.18728235363960266,3.729595422744751,-0.16160781681537628,0.29507309198379517,3.706533670425415,-0.11379487067461014,0.2343321293592453,3.667872905731201,0.05505053326487541,0.173115536570549,3.596555471420288,0.06127046048641205,0.6495454907417297,3.6932880878448486,0.1344967782497406,1.0509626865386963,3.835669994354248,0.057960331439971924,1.1957283020019531,3.7948338985443115,-0.0829896330833435,0.16686566174030304,3.7558352947235107,-0.09411508589982986,0.6513550281524658,3.7949209213256836,-0.024039648473262787,1.0652415752410889,3.897672653198242,-0.10218716412782669,1.2047114372253418,3.843601942062378,-0.07514321058988571,-0.5421881079673767,3.623814821243286,-0.08688561618328094,-0.590736448764801,3.6190271377563477,-0.05024047940969467,-0.6351475119590759,3.6113741397857666,0.06157609075307846,-0.6395289301872253,3.6234631538391113,-0.08511380851268768,-0.6315402388572693,3.660327196121216,-0.03723166137933731,-0.6293083429336548,3.7621634006500244,0.1844176948070526,1.1365132331848145,3.896742582321167,0.02536800131201744,1.156713843345642,3.949946641921997
-0.014207872562110424,0.16233643889427185,3.7282745838165283,-0.006021782755851746,-0.03353966772556305,3.7285044193267822,0.0021556243300437927,-0.22941598296165466,3.7288432121276855,0.010333274491131306,-0.42529815435409546,3.729182004928589,0.0457262247800827,-0.4249565303325653,3.6889634132385254,0.14990349113941193,-0.4208124279975891,3.570427417755127,0.16745923459529877,-0.13968682289123535,3.6297380924224854,0.10829293727874756,0.1305714249610901,3.621595621109009,0.09645967930555344,0.18462307751178741,3.619967222213745,0.07279316335916519,0.29272639751434326,3.6167101860046387,0.04170955717563629,0.23078814148902893,3.6684234142303467,-0.02497079223394394,-0.4277687966823578,3.769404411315918,-0.12914806604385376,-0.431912899017334,3.8879404067993164,-0.12594735622406006,-0.1480192244052887,3.8404884338378906,-0.1469775289297104,0.11981704831123352,3.7739458084106445,-0.15118356049060822,0.17338430881500244,3.7606372833251953,-0.15959562361240387,0.2805188298225403,3.734020233154297,-0.11118622124195099,0.21829268336296082,3.6985063552856445,0.057130638509988785,0.16522598266601562,3.6499924659729004,0.06032876297831535,0.6447446346282959,3.735959768295288,0.13084229826927185,1.0497820377349854,3.8719725608825684,0.055292919278144836,1.1940183639526367,3.8262994289398193,-0.08554638177156448,0.15944689512252808,3.8065567016601562,-0.09803246706724167,0.6457861065864563,3.832188367843628,-0.03451324999332428,1.0645408630371094,3.9223921298980713,-0.11257899552583694,1.2015142440795898,3.8612213134765625,-0.0828775092959404,-0.5524171590805054,3.6732776165008545,-0.0956760123372078,-0.6010220050811768,3.668175458908081,-0.059678539633750916,-0.6464284062385559,3.660271406173706,0.05277369171380997,-0.6531739234924316,3.672557830810547,-0.09477609395980835,-0.6423578262329102,3.7095346450805664,-0.0466693639755249,-0.6416406631469727,3.812136650085449,0.17952993512153625,1.1367157697677612,3.9325344562530518,0.012681737542152405,1.1584680080413818,3.9728503227233887
-0.018212314695119858,0.16110455989837646,3.6486833095550537,-0.011827860027551651,-0.035073474049568176,3.646580934524536,-0.005728744901716709,-0.23126502335071564,3.644943952560425,0.00037055183202028275,-0.4274624288082123,3.6433069705963135,0.035222604870796204,-0.4271060824394226,3.6025302410125732,0.13792327046394348,-0.42291006445884705,3.482282876968384,0.20346200466156006,-0.15137529373168945,3.549447536468506,0.14141377806663513,0.11580926179885864,3.516690731048584,0.12900413572788239,0.16924616694450378,3.5101394653320312,0.10418485105037689,0.27612000703811646,3.4970366954803467,0.07582494616508484,0.21961383521556854,3.555778980255127,-0.03441520780324936,-0.4299512505531311,3.684065818786621,-0.13711588084697723,-0.43414726853370667,3.8043131828308105,-0.11254069954156876,-0.15487584471702576,3.741535186767578,-0.11460981518030167,0.10897800326347351,3.6597583293914795,-0.11502363532781601,0.1617487668991089,3.6434030532836914,-0.11585128307342529,0.26729029417037964,3.610692262649536,-0.07249332964420319,0.19987401366233826,3.578706979751587,0.05239151045680046,0.16425305604934692,3.5692977905273438,0.050422534346580505,0.6415354013442993,3.667642116546631,0.12233160436153412,1.0413652658462524,3.8179712295532227,0.04635351896286011,1.187227725982666,3.7784032821655273,-0.08881613612174988,0.157956063747406,3.7280688285827637,-0.11624593287706375,0.6404203176498413,3.7909154891967773,-0.05879620090126991,1.050721287727356,3.9173524379730225,-0.14000993967056274,1.1911723613739014,3.8694779872894287,-0.0996963307261467,-0.5500158071517944,3.5885276794433594,-0.1140536293387413,-0.5981026887893677,3.582257032394409,-0.0797964408993721,-0.6439644694328308,3.5699853897094727,0.033142901957035065,-0.6537744998931885,3.5742621421813965,-0.11141602694988251,-0.6412696838378906,3.6217172145843506,-0.05644594877958298,-0.6461393237113953,3.7208352088928223,0.17162732779979706,1.1260210275650024,3.881270170211792,-0.012575048953294754,1.1406712532043457,3.9754562377929688
-0.018129443749785423,0.1676972508430481,3.5703017711639404,-0.013070461340248585,-0.028574302792549133,3.5665957927703857,-0.008470289409160614,-0.22486980259418488,3.563636064529419,-0.003869980573654175,-0.4211711883544922,3.560676336288452,0.030031539499759674,-0.420817106962204,3.519078254699707,0.129678875207901,-0.41663768887519836,3.3967654705047607,0.23193711042404175,-0.16084414720535278,3.4679596424102783,0.17385245859622955,0.10338306427001953,3.4272379875183105,0.16223552823066711,0.15622851252555847,3.419093608856201,0.13900166749954224,0.26191937923431396,3.4028048515319824,0.11303936690092087,0.2091110199689865,3.464792251586914,-0.03772149980068207,-0.4236588180065155,3.6022422313690186,-0.137368842959404,-0.4278382360935211,3.724555015563965,-0.10374713689088821,-0.15394806861877441,3.6552047729492188,-0.10185648500919342,0.10422199964523315,3.5646908283233643,-0.10147835314273834,0.15585601329803467,3.5465879440307617,-0.10072209686040878,0.2591240406036377,3.5103824138641357,-0.06025034189224243,0.19021615386009216,3.4800689220428467,0.05087541788816452,0.1710016280412674,3.4894988536834717,0.04782865196466446,0.6450330018997192,3.602652072906494,0.12194941192865372,1.039469838142395,3.7657313346862793,0.04515606164932251,1.1865311861038208,3.7326362133026123,-0.08713430911302567,0.1643928736448288,3.651104688644409,-0.12421625852584839,0.6396560072898865,3.752438545227051,-0.06522969901561737,1.0361769199371338,3.9166362285614014,-0.1477908194065094,1.1802234649658203,3.884174108505249,-0.10826262831687927,-0.5415769219398499,3.508664608001709,-0.12350277602672577,-0.5894186496734619,3.502120018005371,-0.09044328331947327,-0.6353940963745117,3.486987829208374,0.022578164935112,-0.6464619040489197,3.4849166870117188,-0.11922627687454224,-0.6335409879684448,3.540468215942383,-0.058973658829927444,-0.6412115097045898,3.636444568634033,0.17225411534309387,1.121928334236145,3.831122875213623,-0.018047142773866653,1.1203351020812988,3.982189416885376
-0.016365546733140945,0.170688658952713,3.5196712017059326,-0.012689299881458282,-0.025660261511802673,3.5164918899536133,-0.00959683395922184,-0.22203268110752106,3.514292001724243,-0.00650427583605051,-0.4184109568595886,3.512092113494873,0.026440659537911415,-0.41848504543304443,3.4697179794311523,0.12249453365802765,-0.41558802127838135,3.346144676208496,0.25154393911361694,-0.1751747727394104,3.413081645965576,0.20720496773719788,0.08788323402404785,3.370509386062622,0.19833716750144958,0.14049483835697174,3.361994981765747,0.1806015819311142,0.24571803212165833,3.344966173171997,0.15517877042293549,0.1962173581123352,3.408416748046875,-0.039415597915649414,-0.42047131061553955,3.5544421672821045,-0.1354694664478302,-0.42336833477020264,3.6780154705047607,-0.08861304819583893,-0.15792009234428406,3.5988035202026367,-0.08002682775259018,0.09173072874546051,3.4959511756896973,-0.07830958068370819,0.1416608989238739,3.4753806591033936,-0.07487509399652481,0.2415212243795395,3.4342398643493652,-0.03831060230731964,0.17053857445716858,3.4069058895111084,0.050980839878320694,0.1732817441225052,3.4374008178710938,0.04825686290860176,0.6441627144813538,3.5632569789886475,0.12304931879043579,1.0347967147827148,3.7350871562957764,0.044999636709690094,1.1822516918182373,3.7069499492645264,-0.08371193706989288,0.16809557378292084,3.6019415855407715,-0.1277693659067154,0.6358200907707214,3.731821298599243,-0.06595966219902039,1.0194101333618164,3.9235310554504395,-0.14936451613903046,1.1652382612228394,3.903425693511963,-0.11367832869291306,-0.5381895303726196,3.464503288269043,-0.12939755618572235,-0.5859421491622925,3.4584810733795166,-0.09726333618164062,-0.6319774389266968,3.4416444301605225,0.015489019453525543,-0.6434687376022339,3.4342799186706543,-0.12352234870195389,-0.6302399039268494,3.4964089393615723,-0.05891150236129761,-0.6385457515716553,3.5894455909729004,0.1739966869354248,1.115856409072876,3.8017430305480957,-0.017554808408021927,1.0986641645431519,3.994136095046997
-0.013481003232300282,0.17044278979301453,3.5174431800842285,-0.011468205600976944,-0.025932103395462036,3.5134079456329346,-0.010021754540503025,-0.22232979536056519,3.5103607177734375,-0.008575260639190674,-0.4187333583831787,3.5073132514953613,0.023709215223789215,-0.4188978672027588,3.464428186416626,0.1168079674243927,-0.4162936806678772,3.340778112411499,0.26482468843460083,-0.19161675870418549,3.4073612689971924,0.23867441713809967,0.07114757597446442,3.371342897415161,0.23344436287879944,0.12370044738054276,3.3641393184661865,0.22298425436019897,0.22880619764328003,3.349731922149658,0.19655144214630127,0.1806957870721817,3.412332534790039,-0.04084401577711105,-0.42070356011390686,3.5501654148101807,-0.13394276797771454,-0.42330774664878845,3.6738154888153076,-0.0742110162973404,-0.1652926206588745,3.5920701026916504,-0.060437604784965515,0.07758674025535583,3.4832301139831543,-0.05768292397260666,0.12616261839866638,3.4614620208740234,-0.05217355862259865,0.22331437468528748,3.417926073074341,-0.019167304039001465,0.15137644112110138,3.3920865058898926,0.05264386907219887,0.17283248901367188,3.4341297149658203,0.051210179924964905,0.6412889957427979,3.569765567779541,0.12298060208559036,1.0311665534973145,3.7451963424682617,0.04283202439546585,1.178034782409668,3.719399929046631,-0.07960587739944458,0.16805309057235718,3.6007566452026367,-0.12488618493080139,0.6307165622711182,3.748211145401001,-0.05977746099233627,1.0059932470321655,3.9552369117736816,-0.1433451622724533,1.152674913406372,3.9425699710845947,-0.11653928458690643,-0.5377029776573181,3.4606406688690186,-0.13236121833324432,-0.58528733253479,3.454389810562134,-0.10065937787294388,-0.631027340888977,3.436368227005005,0.01169160008430481,-0.6424046754837036,3.4265244007110596,-0.12571555376052856,-0.6299489736557007,3.491580009460449,-0.05930089205503464,-0.6393491625785828,3.5829572677612305,0.17362026870250702,1.112169623374939,3.812272071838379,-0.010218657553195953,1.0821915864944458,4.028467655181885
