x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.5169913172721863,0.15350496768951416,2.398350477218628,-0.501277506351471,-0.02841806411743164,2.406017303466797,-0.48517656326293945,-0.21030771732330322,2.413672685623169,-0.46907514333724976,-0.39220282435417175,2.42132830619812,-0.4323957562446594,-0.3913802206516266,2.3874399662017822,-0.3344675600528717,-0.38653334975242615,2.296635866165161,-0.3413267433643341,-0.1265641748905182,2.318140983581543,-0.3823028802871704,0.12044644355773926,2.301924467086792,-0.3904981017112732,0.16984856128692627,2.2986812591552734,-0.40688857436180115,0.2686527967453003,2.2921946048736572,-0.44243961572647095,0.21469402313232422,2.33656907081604,-0.5055794715881348,-0.3950023949146271,2.4552998542785645,-0.6035076379776001,-0.3998492658138275,2.5461039543151855,-0.5832163095474243,-0.1510585993528366,2.4700448513031006,-0.5627065300941467,0.08841100335121155,2.398003578186035,-0.5586045980453491,0.13630492985248566,2.3835952281951904,-0.5504006743431091,0.23209276795387268,2.35477876663208,-0.5098138451576233,0.16910913586616516,2.3317506313323975,-0.4426030218601227,0.1571688950061798,2.3328261375427246,-0.41315197944641113,0.5854771137237549,2.395479917526245,-0.3558051288127899,0.9560333490371704,2.4856626987457275,-0.416331946849823,1.0802993774414062,2.4258601665496826,-0.5913796424865723,0.1498410403728485,2.4638748168945312,-0.5718085765838623,0.5799868106842041,2.5170953273773193,-0.49638891220092773,0.9405649900436401,2.6312386989593506,-0.5490127205848694,1.071415901184082,2.5784125328063965,-0.5505115985870361,-0.5345855951309204,2.3448009490966797,-0.5611340999603271,-0.587767481803894,2.337872266769409,-0.5196155905723572,-0.6355255842208862,2.338799238204956,-0.4031459093093872,-0.6379280686378479,2.3771307468414307,-0.5679550170898438,-0.6316271424293518,2.382986307144165,-0.5401075482368469,-0.6268825531005859,2.5023272037506104,-0.31651389598846436,1.0381300449371338,2.5356576442718506,-0.453707754611969,1.0171407461166382,2.6868953704833984
-0.5151455402374268,0.1544201374053955,2.397016763687134,-0.4996068775653839,-0.02753669023513794,2.404357671737671,-0.483716756105423,-0.20946253836154938,2.4117133617401123,-0.46782615780830383,-0.39139384031295776,2.419069290161133,-0.4313371181488037,-0.3905831277370453,2.3849735260009766,-0.333879292011261,-0.38576579093933105,2.2935853004455566,-0.3434026539325714,-0.12593287229537964,2.3161978721618652,-0.38410091400146484,0.12140539288520813,2.304208755493164,-0.3922405540943146,0.17087304592132568,2.3018109798431396,-0.4085198640823364,0.2698083519935608,2.297015428543091,-0.4440171718597412,0.2151569277048111,2.3406002521514893,-0.5041424632072449,-0.39418190717697144,2.453244686126709,-0.6016002893447876,-0.39899924397468567,2.544632911682129,-0.5827516317367554,-0.1500576287508011,2.4685542583465576,-0.5642662048339844,0.0894007682800293,2.3957924842834473,-0.5605691075325012,0.13729244470596313,2.381240129470825,-0.5531749129295349,0.2330757975578308,2.352135419845581,-0.5123484134674072,0.17028433084487915,2.3289639949798584,-0.4410688877105713,0.1580880582332611,2.3311336040496826,-0.4146893620491028,0.5865724682807922,2.393951654434204,-0.35887864232063293,0.9570971727371216,2.4852213859558105,-0.42028626799583435,1.0812610387802124,2.4261085987091064,-0.5892221927642822,0.1507522165775299,2.462899923324585,-0.5734553337097168,0.5807814598083496,2.5182814598083496,-0.4997501075267792,0.9407241344451904,2.6355092525482178,-0.5532863140106201,1.0717496871948242,2.584050178527832,-0.5496039986610413,-0.5325220823287964,2.340709924697876,-0.5603620409965515,-0.585568368434906,2.333091974258423,-0.5189791321754456,-0.6334311962127686,2.3334033489227295,-0.40255045890808105,-0.6366356015205383,2.371703624725342,-0.5673025846481323,-0.6299810409545898,2.3776211738586426,-0.5394668579101562,-0.6268600821495056,2.4969871044158936,-0.3198058605194092,1.039217472076416,2.535348892211914,-0.45733630657196045,1.0170297622680664,2.6917381286621094
-0.5122113227844238,0.15527349710464478,2.396040678024292,-0.4968356192111969,-0.026699259877204895,2.4034807682037354,-0.4811630845069885,-0.20864447951316833,2.410975217819214,-0.46549007296562195,-0.39059513807296753,2.4184699058532715,-0.4296315014362335,-0.38993602991104126,2.3837063312530518,-0.3338357210159302,-0.3855232894420624,2.2905054092407227,-0.34631863236427307,-0.12569668889045715,2.3127756118774414,-0.3821021318435669,0.12275537848472595,2.3095529079437256,-0.38925883173942566,0.17244578897953033,2.308908462524414,-0.4035722315311432,0.2718266248703003,2.307619333267212,-0.4394143223762512,0.21648576855659485,2.350085973739624,-0.5011782646179199,-0.3932318091392517,2.453315019607544,-0.5969740748405457,-0.3976445496082306,2.546515941619873,-0.5821025967597961,-0.14828146994113922,2.4706311225891113,-0.5671861171722412,0.09164763987064362,2.3983068466186523,-0.5642028450965881,0.13963346183300018,2.3838419914245605,-0.5582362413406372,0.23560510575771332,2.354912281036377,-0.5173143148422241,0.17323333024978638,2.3307082653045654,-0.43922001123428345,0.1586974561214447,2.328941583633423,-0.4165329039096832,0.5870442390441895,2.3941171169281006,-0.36299988627433777,0.9574151039123535,2.48736572265625,-0.42644640803337097,1.0814071893692017,2.4300708770751953,-0.5852026343345642,0.15184953808784485,2.463139772415161,-0.574908971786499,0.5817980170249939,2.5204272270202637,-0.5032575726509094,0.9413563013076782,2.64009165763855,-0.5588716268539429,1.072302222251892,2.590670585632324,-0.5471595525741577,-0.5308687686920166,2.338305950164795,-0.5578281879425049,-0.5838508009910583,2.3299806118011475,-0.516329824924469,-0.6316484212875366,2.3295631408691406,-0.39977481961250305,-0.6351367831230164,2.3676209449768066,-0.5645990967750549,-0.628900408744812,2.3739304542541504,-0.536537766456604,-0.6273508071899414,2.493328094482422,-0.32400670647621155,1.0395413637161255,2.5375468730926514,-0.4608357548713684,1.0175604820251465,2.69645357131958
-0.5100355744361877,0.15529188513755798,2.3955821990966797,-0.49476245045661926,-0.02671632170677185,2.4025115966796875,-0.4792483150959015,-0.20870138704776764,2.4095122814178467,-0.4637337028980255,-0.390691876411438,2.416513204574585,-0.4288961589336395,-0.3900964856147766,2.380722761154175,-0.33573997020721436,-0.38584938645362854,2.284684419631958,-0.34850502014160156,-0.12604796886444092,2.308661699295044,-0.3813278079032898,0.12295162677764893,2.3115978240966797,-0.38789236545562744,0.1727515459060669,2.312185049057007,-0.40102148056030273,0.27235138416290283,2.313359498977661,-0.4362967908382416,0.21652941405773163,2.3557486534118652,-0.4984026551246643,-0.39326536655426025,2.4523797035217285,-0.5915588140487671,-0.3975124657154083,2.5484180450439453,-0.5806291103363037,-0.1479790061712265,2.4719443321228027,-0.5687153339385986,0.0923103392124176,2.3997926712036133,-0.5663325786590576,0.14036820828914642,2.385362386703491,-0.5615670680999756,0.23648396134376526,2.356501817703247,-0.5210973024368286,0.17429861426353455,2.330958604812622,-0.43884074687957764,0.15863893926143646,2.3265743255615234,-0.4201861023902893,0.5868120789527893,2.3941283226013184,-0.3733733594417572,0.9587839245796204,2.48457932472229,-0.4409774839878082,1.0809727907180786,2.4281718730926514,-0.5812304019927979,0.1519448310136795,2.464590072631836,-0.5747849941253662,0.5821065902709961,2.520831823348999,-0.5046515464782715,0.942818284034729,2.637896776199341,-0.563144862651825,1.0729392766952515,2.5896341800689697,-0.5478457808494568,-0.5309901237487793,2.3387563228607178,-0.5587077140808105,-0.5839967131614685,2.330667018890381,-0.5171512961387634,-0.6317481994628906,2.3287606239318848,-0.3993323743343353,-0.6351308226585388,2.3629283905029297,-0.5639446377754211,-0.6291759610176086,2.37473726272583,-0.5319135189056396,-0.6278427839279175,2.4931957721710205,-0.3352344036102295,1.0420448780059814,2.53353214263916,-0.4617759585380554,1.0196818113327026,2.6930060386657715
-0.5081871747970581,0.15716427564620972,2.394181489944458,-0.49251124262809753,-0.024866193532943726,2.39963960647583,-0.4765758812427521,-0.20687319338321686,2.4051294326782227,-0.4606400430202484,-0.38888561725616455,2.4106194972991943,-0.42726457118988037,-0.388081818819046,2.3734633922576904,-0.33765846490859985,-0.38325563073158264,2.2733676433563232,-0.3508865237236023,-0.12352532148361206,2.302834987640381,-0.3889058530330658,0.12519188225269318,2.3082475662231445,-0.39650970697402954,0.17493532598018646,2.3093299865722656,-0.4117174446582794,0.27442222833633423,2.311495065689087,-0.44422709941864014,0.2175765335559845,2.355005979537964,-0.49384230375289917,-0.3916676938533783,2.4478349685668945,-0.5834484100341797,-0.3964938819408417,2.5479307174682617,-0.5789917707443237,-0.1463097333908081,2.4711766242980957,-0.5733408331871033,0.09460125863552094,2.398616313934326,-0.5722106695175171,0.14278346300125122,2.3841042518615723,-0.5699502825737,0.2391478717327118,2.3550801277160645,-0.529623806476593,0.1774091273546219,2.3278110027313232,-0.43957531452178955,0.16092726588249207,2.322622776031494,-0.4220829904079437,0.5885899066925049,2.393620014190674,-0.3809756636619568,0.9620497226715088,2.4806387424468994,-0.4532073140144348,1.0823246240615845,2.425880193710327,-0.5767990350723267,0.15340128540992737,2.465740203857422,-0.5735759735107422,0.5838406085968018,2.5200858116149902,-0.5044094324111938,0.94622802734375,2.6324498653411865,-0.5664494633674622,1.075209379196167,2.5855796337127686,-0.5476965308189392,-0.53078693151474,2.3393054008483887,-0.5581721067428589,-0.5839893221855164,2.332058906555176,-0.516022801399231,-0.6309942603111267,2.327134370803833,-0.3959830403327942,-0.6322194933891296,2.3525755405426025,-0.5593575239181519,-0.6291736960411072,2.3764126300811768,-0.5187647342681885,-0.627061128616333,2.492197036743164,-0.34319600462913513,1.0464446544647217,2.527897834777832,-0.46067389845848083,1.024030089378357,2.685528039932251
-0.507221519947052,0.15856397151947021,2.393336057662964,-0.49125948548316956,-0.023485347628593445,2.3970024585723877,-0.47501909732818604,-0.2055102288722992,2.4006595611572266,-0.4587782323360443,-0.3875405788421631,2.4043166637420654,-0.42681053280830383,-0.386456698179245,2.365950107574463,-0.34032994508743286,-0.3808329403400421,2.261817693710327,-0.3524821400642395,-0.12092220783233643,2.2983057498931885,-0.39918309450149536,0.12729816138744354,2.303805112838745,-0.408523291349411,0.17694222927093506,2.3049049377441406,-0.4272036850452423,0.2762303650379181,2.3071045875549316,-0.4563952088356018,0.2183159440755844,2.352083206176758,-0.4905693829059601,-0.39060288667678833,2.442723035812378,-0.577049970626831,-0.3962266445159912,2.5468554496765137,-0.577425479888916,-0.1449098289012909,2.470224142074585,-0.5768185257911682,0.0969884842634201,2.3973584175109863,-0.5766971111297607,0.14536814391613007,2.3827853202819824,-0.5764543414115906,0.24212747812271118,2.3536391258239746,-0.5364384651184082,0.18054796755313873,2.324725866317749,-0.4410249590873718,0.16288235783576965,2.319566249847412,-0.4228770434856415,0.5900928378105164,2.393057346343994,-0.3853631317615509,0.9646055698394775,2.4771111011505127,-0.4612196385860443,1.083397388458252,2.4240455627441406,-0.5734180808067322,0.15424558520317078,2.4671058654785156,-0.5724461674690247,0.5849169492721558,2.519644260406494,-0.5038319826126099,0.9487687349319458,2.6275148391723633,-0.5688715577125549,1.076735019683838,2.5819501876831055,-0.548102855682373,-0.5311174988746643,2.3397345542907715,-0.5580691695213318,-0.5844923257827759,2.3333144187927246,-0.5155386328697205,-0.6306785345077515,2.3253259658813477,-0.3940157890319824,-0.6295918822288513,2.3418362140655518,-0.5551269054412842,-0.6295785903930664,2.377635955810547,-0.5061824917793274,-0.62647545337677,2.4900474548339844,-0.3475729823112488,1.0498459339141846,2.522817611694336,-0.45928072929382324,1.0273972749710083,2.6786599159240723
-0.5075140595436096,0.15833154320716858,2.396134614944458,-0.4914512038230896,-0.023725643754005432,2.3989694118499756,-0.47509610652923584,-0.20575714111328125,2.401782989501953,-0.4587405025959015,-0.3877940773963928,2.4045968055725098,-0.4278806746006012,-0.3866257667541504,2.36533522605896,-0.34374743700027466,-0.38072651624679565,2.2579457759857178,-0.3533294200897217,-0.11999157071113586,2.2986488342285156,-0.4072585701942444,0.12810339033603668,2.3019673824310303,-0.41804438829421997,0.17772237956523895,2.302631139755249,-0.43961605429649353,0.2769603729248047,2.3039586544036865,-0.4662199914455414,0.2185809463262558,2.3506102561950684,-0.48942258954048157,-0.39094096422195435,2.4438886642456055,-0.5735558271408081,-0.3968402147293091,2.5512781143188477,-0.5765936374664307,-0.14467397332191467,2.472956895828247,-0.5788848996162415,0.09795591235160828,2.398150682449341,-0.5793431401252747,0.14648188650608063,2.3831894397735596,-0.5802596211433411,0.24353384971618652,2.353266954421997,-0.5406432747840881,0.18158917129039764,2.3235058784484863,-0.443246066570282,0.16282708942890167,2.320688247680664,-0.42111891508102417,0.5897901058197021,2.394526481628418,-0.37827083468437195,0.9635454416275024,2.479397773742676,-0.45455846190452576,1.08322012424469,2.4290010929107666,-0.5717820525169373,0.15383599698543549,2.471580982208252,-0.571692705154419,0.5847033262252808,2.5224974155426025,-0.5018577575683594,0.9491409063339233,2.6275713443756104,-0.5685678124427795,1.076709508895874,2.5833258628845215,-0.5502810478210449,-0.53312087059021,2.3477985858917236,-0.559960126876831,-0.5866541862487793,2.3426597118377686,-0.5174935460090637,-0.6323864459991455,2.332350969314575,-0.39523303508758545,-0.629629909992218,2.3406379222869873,-0.5534740686416626,-0.6311419010162354,2.387155771255493,-0.4971778988838196,-0.6261036396026611,2.4959182739257812,-0.33855894207954407,1.04823899269104,2.524487018585205,-0.45634275674819946,1.028097152709961,2.677344560623169
-0.5085387229919434,0.15701356530189514,2.4005775451660156,-0.49253028631210327,-0.025050237774848938,2.403364419937134,-0.4762669801712036,-0.20709118247032166,2.406170129776001,-0.46000319719314575,-0.3891375660896301,2.408975839614868,-0.43012794852256775,-0.3880828022956848,2.3689565658569336,-0.34809887409210205,-0.38245365023612976,2.25870680809021,-0.35362136363983154,-0.12086150050163269,2.3009815216064453,-0.409951388835907,0.127678781747818,2.3027124404907227,-0.4212173819541931,0.1773868352174759,2.303058624267578,-0.44374939799308777,0.2768029570579529,2.303750991821289,-0.4688921868801117,0.21850605309009552,2.3517954349517822,-0.48970165848731995,-0.3921709656715393,2.4490256309509277,-0.5717307329177856,-0.39780011773109436,2.5592753887176514,-0.5760696530342102,-0.146409809589386,2.475417137145996,-0.579822301864624,0.0954243540763855,2.395102024078369,-0.5805728435516357,0.14379118382930756,2.3790390491485596,-0.5820739269256592,0.24052485823631287,2.3469130992889404,-0.5429990887641907,0.17767052352428436,2.3175625801086426,-0.44595012068748474,0.16134041547775269,2.3237223625183105,-0.42187583446502686,0.5882432460784912,2.3972997665405273,-0.376113623380661,0.9616835713386536,2.482036828994751,-0.45315349102020264,1.0816843509674072,2.433598041534424,-0.5711272954940796,0.1526867151260376,2.4774327278137207,-0.5714733004570007,0.5837023258209229,2.5270776748657227,-0.4996933937072754,0.9482636451721191,2.630397081375122,-0.5674443244934082,1.0757499933242798,2.5875167846679688,-0.5537590384483337,-0.5361621379852295,2.3609793186187744,-0.5632250308990479,-0.5898450613021851,2.3573689460754395,-0.5211232900619507,-0.6353439092636108,2.344858407974243,-0.39864581823349,-0.6313486099243164,2.3445868492126465,-0.5532212257385254,-0.6335263252258301,2.4019906520843506,-0.4895899295806885,-0.6261988878250122,2.5064613819122314,-0.3351795971393585,1.0461634397506714,2.5264289379119873,-0.453183114528656,1.0272886753082275,2.6791303157806396
-0.5081340074539185,0.15691271424293518,2.4004509449005127,-0.4923531115055084,-0.025185659527778625,2.402660608291626,-0.4762569069862366,-0.2072572112083435,2.4048044681549072,-0.4601602256298065,-0.38933420181274414,2.4069483280181885,-0.4311113953590393,-0.38824182748794556,2.366323947906494,-0.35077810287475586,-0.3824670910835266,2.2536072731018066,-0.3526856005191803,-0.12066572904586792,2.299895763397217,-0.40979865193367004,0.12848404049873352,2.303882360458374,-0.4212212562561035,0.1783140003681183,2.3046796321868896,-0.44406646490097046,0.27797389030456543,2.306274175643921,-0.4682566523551941,0.21919387578964233,2.3546297550201416,-0.48903411626815796,-0.39240556955337524,2.4475960731506348,-0.5693674087524414,-0.3981803059577942,2.5603127479553223,-0.5749068856239319,-0.14638042449951172,2.475152015686035,-0.5799421072006226,0.09581255912780762,2.3934781551361084,-0.5809491276741028,0.14425115287303925,2.377143383026123,-0.582963228225708,0.2411283552646637,2.3444738388061523,-0.5444211959838867,0.17788362503051758,2.314589023590088,-0.44695591926574707,0.16126815974712372,2.322467088699341,-0.42044341564178467,0.5877264738082886,2.397589921951294,-0.3705817759037018,0.9601330757141113,2.4844155311584473,-0.44773006439208984,1.0810145139694214,2.4384336471557617,-0.5693120956420898,0.15255726873874664,2.4784348011016846,-0.5705103874206543,0.5834721326828003,2.5286738872528076,-0.49862268567085266,0.9482694864273071,2.6309802532196045,-0.5677329301834106,1.0754544734954834,2.5894317626953125,-0.5547802448272705,-0.537188708782196,2.363532066345215,-0.5639553070068359,-0.5909450650215149,2.3604419231414795,-0.5221028923988342,-0.6361131072044373,2.3460865020751953,-0.39982467889785767,-0.6311147809028625,2.340195655822754,-0.5515578985214233,-0.634450376033783,2.4046170711517334,-0.4832804799079895,-0.6264036893844604,2.506032705307007,-0.3282451331615448,1.0439748764038086,2.528684616088867,-0.4516233801841736,1.0274735689163208,2.678931951522827
-0.507876992225647,0.15676921606063843,2.4007484912872314,-0.4922983944416046,-0.02535158395767212,2.4025111198425293,-0.4763948321342468,-0.20744507014751434,2.4041905403137207,-0.46049079298973083,-0.3895440101623535,2.405869960784912,-0.4320548474788666,-0.38843637704849243,2.3648147583007812,-0.3528714179992676,-0.3825785517692566,2.2501168251037598,-0.3515305817127228,-0.12052243947982788,2.299776792526245,-0.4089089035987854,0.12937068939208984,2.305718183517456,-0.42038455605506897,0.17934931814670563,2.3069064617156982,-0.4433358907699585,0.2793065905570984,2.3092830181121826,-0.46695855259895325,0.22008700668811798,2.357806921005249,-0.4887538552284241,-0.39263084530830383,2.446943759918213,-0.5679372549057007,-0.3984886705875397,2.5616416931152344,-0.574296236038208,-0.14569789171218872,2.476802349090576,-0.5801641941070557,0.09743441641330719,2.395399570465088,-0.5813378095626831,0.14606088399887085,2.3791189193725586,-0.5836849808692932,0.24331380426883698,2.346557855606079,-0.5455904006958008,0.1798551231622696,2.3158764839172363,-0.44772404432296753,0.16115225851535797,2.3219707012176514,-0.41931840777397156,0.5875584483146667,2.3966639041900635,-0.3640809655189514,0.9587835073471069,2.485255718231201,-0.44057875871658325,1.0808112621307373,2.4412643909454346,-0.5680299401283264,0.15238617360591888,2.4795262813568115,-0.5696927905082703,0.5832695960998535,2.529973030090332,-0.497251033782959,0.9481289386749268,2.6316468715667725,-0.5671592354774475,1.0752004384994507,2.5911054611206055,-0.5549424886703491,-0.538175642490387,2.364840269088745,-0.5637220144271851,-0.5920052528381348,2.3619256019592285,-0.5218801498413086,-0.6367810368537903,2.3463730812072754,-0.3998623490333557,-0.6306902766227722,2.3371620178222656,-0.5497419834136963,-0.6354482173919678,2.405683755874634,-0.47880417108535767,-0.6269139051437378,2.505208969116211,-0.32016921043395996,1.0418492555618286,2.5294501781463623,-0.4498010277748108,1.0273915529251099,2.6790518760681152
-0.5089790225028992,0.1538023054599762,2.40602445602417,-0.49338486790657043,-0.028388649225234985,2.4078547954559326,-0.4774165153503418,-0.21054863929748535,2.4095346927642822,-0.46144768595695496,-0.39271408319473267,2.411214828491211,-0.4334351718425751,-0.3916376829147339,2.369844675064087,-0.35498178005218506,-0.3858324885368347,2.2535958290100098,-0.35116684436798096,-0.12267285585403442,2.3022658824920654,-0.40797197818756104,0.12829184532165527,2.3069231510162354,-0.41933301091194153,0.17848479747772217,2.307854652404785,-0.4420550763607025,0.27887070178985596,2.3097176551818848,-0.46544337272644043,0.2198788821697235,2.3590853214263916,-0.4892866015434265,-0.39577043056488037,2.4526031017303467,-0.5677400231361389,-0.40157562494277954,2.568851947784424,-0.5744180679321289,-0.1489802598953247,2.4806063175201416,-0.5805934071540833,0.09396533668041229,2.3959238529205322,-0.5818284749984741,0.14255446195602417,2.3789873123168945,-0.5842986106872559,0.23973271250724792,2.3451144695281982,-0.5464171171188354,0.17561203241348267,2.3148200511932373,-0.44954046607017517,0.15809266269207,2.326678991317749,-0.4192137122154236,0.5850208401679993,2.3975305557250977,-0.3577677011489868,0.9554070830345154,2.4855387210845947,-0.43307262659072876,1.078504204750061,2.4424796104431152,-0.5684175491333008,0.14951194822788239,2.485369920730591,-0.5688419938087463,0.5807086229324341,2.533083200454712,-0.4939647316932678,0.9457182884216309,2.632422685623169,-0.5637151002883911,1.0728952884674072,2.5919415950775146,-0.5559707880020142,-0.5420606136322021,2.3731424808502197,-0.5644427537918091,-0.5959497690200806,2.3705520629882812,-0.522754967212677,-0.6404423713684082,2.3538451194763184,-0.40111783146858215,-0.6334925293922424,2.341078519821167,-0.5488842725753784,-0.6392229795455933,2.413933515548706,-0.4751507639884949,-0.6300375461578369,2.511329174041748,-0.31218406558036804,1.0378367900848389,2.5292277336120605,-0.4457555115222931,1.0249958038330078,2.6790294647216797
-0.5099314451217651,0.15100392699241638,2.409665107727051,-0.4942433834075928,-0.03123663365840912,2.411437749862671,-0.4781389832496643,-0.2134428471326828,2.412994146347046,-0.46203410625457764,-0.39565449953079224,2.414550542831421,-0.4343125522136688,-0.39455756545066833,2.372967004776001,-0.3561473488807678,-0.38865384459495544,2.2553200721740723,-0.3517240285873413,-0.1239892840385437,2.3036093711853027,-0.40943947434425354,0.12818127870559692,2.307565927505493,-0.42098256945610046,0.17861539125442505,2.3083572387695312,-0.4440687596797943,0.2794836163520813,2.3099398612976074,-0.46706339716911316,0.22034668922424316,2.3600106239318848,-0.48958060145378113,-0.39873188734054565,2.456151247024536,-0.5677458047866821,-0.40463560819625854,2.573798179626465,-0.5742623209953308,-0.1512347161769867,2.4835524559020996,-0.5802698135375977,0.09248879551887512,2.3969528675079346,-0.58147132396698,0.14123350381851196,2.3796329498291016,-0.5838742852210999,0.23872290551662445,2.3449931144714355,-0.5461425185203552,0.17396904528141022,2.314723253250122,-0.45096781849861145,0.1553042232990265,2.329930067062378,-0.4212662875652313,0.5825850367546082,2.3988406658172607,-0.3625161647796631,0.9542205333709717,2.48331880569458,-0.43908387422561646,1.0762957334518433,2.4395930767059326,-0.5688950419425964,0.14670363068580627,2.4894001483917236,-0.5680346488952637,0.5781837701797485,2.534388303756714,-0.491266667842865,0.9434494972229004,2.6312835216522217,-0.5608237981796265,1.0706490278244019,2.590552806854248,-0.5565422177314758,-0.545478343963623,2.3786981105804443,-0.5647684335708618,-0.5993945002555847,2.376310348510742,-0.5232453346252441,-0.643642008304596,2.3586573600769043,-0.4020203948020935,-0.6360210180282593,2.343092918395996,-0.5479786396026611,-0.6425544023513794,2.4193100929260254,-0.4720982313156128,-0.6329394578933716,2.514942169189453,-0.3174102306365967,1.0374072790145874,2.5260534286499023,-0.44249165058135986,1.022804856300354,2.677158832550049
-0.5112569332122803,0.14908909797668457,2.4133667945861816,-0.49541178345680237,-0.03318367898464203,2.4149858951568604,-0.4790697991847992,-0.21541514992713928,2.416285514831543,-0.4627273380756378,-0.3976520895957947,2.4175851345062256,-0.4351757764816284,-0.3964771628379822,2.3758764266967773,-0.3569769263267517,-0.39031168818473816,2.257092237472534,-0.35311195254325867,-0.12427070736885071,2.3048744201660156,-0.4123696982860565,0.1287928819656372,2.3080544471740723,-0.4242212474346161,0.1794055998325348,2.3086905479431152,-0.44792434573173523,0.28063103556632996,2.309962511062622,-0.4705152213573456,0.2213088423013687,2.360605001449585,-0.49010124802589417,-0.4008076786994934,2.45930814743042,-0.5683000683784485,-0.4069731533527374,2.578092336654663,-0.5743637084960938,-0.15334728360176086,2.4847488403320312,-0.5799261331558228,0.0905962735414505,2.3951756954193115,-0.5810385942459106,0.13938498497009277,2.377261161804199,-0.5832635760307312,0.23696240782737732,2.3414318561553955,-0.545559287071228,0.17149618268013,2.311654567718506,-0.4525619447231293,0.1534811556339264,2.3334014415740967,-0.421066552400589,0.5809091329574585,2.400475263595581,-0.36291250586509705,0.9533670544624329,2.4816112518310547,-0.4399402141571045,1.0748810768127441,2.4371559619903564,-0.5699519515037537,0.14469704031944275,2.4933321475982666,-0.5676745772361755,0.5764784812927246,2.535107374191284,-0.4892555773258209,0.9421168565750122,2.629175901412964,-0.5585107803344727,1.0692737102508545,2.587822914123535,-0.556890606880188,-0.547883152961731,2.3831076622009277,-0.5648452043533325,-0.6018099784851074,2.380798101425171,-0.5233842730522156,-0.645779550075531,2.362455129623413,-0.40253981947898865,-0.637465238571167,2.344987154006958,-0.5471429824829102,-0.6448875069618225,2.4234566688537598,-0.4698561131954193,-0.6349377036094666,2.517825126647949,-0.3178519308567047,1.0370149612426758,2.523474931716919,-0.4400308430194855,1.0216107368469238,2.67431640625
