x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.273220956325531,0.12819331884384155,3.2374770641326904,-0.2695121169090271,-0.05814415216445923,3.229468822479248,-0.2657407522201538,-0.24448569118976593,3.2215845584869385,-0.26196926832199097,-0.43083280324935913,3.21370005607605,-0.30789461731910706,-0.433705598115921,3.235642433166504,-0.4484022259712219,-0.4393940269947052,3.3028759956359863,-0.42223525047302246,-0.15639930963516235,3.2988345623016357,-0.39817193150520325,0.1157679557800293,3.2926599979400635,-0.3933592736721039,0.1702014058828354,3.2914249897003174,-0.38373395800590515,0.27906832098960876,3.2889552116394043,-0.3296935558319092,0.2187880128622055,3.2618281841278076,-0.2160029262304306,-0.429985374212265,3.191671848297119,-0.07549531757831573,-0.42429694533348083,3.1244382858276367,-0.06291785836219788,-0.1403827965259552,3.1197900772094727,-0.0130750872194767,0.11758869886398315,3.1950135231018066,-0.0031065326184034348,0.16918300092220306,3.2100582122802734,0.016830576583743095,0.2723715901374817,3.240147590637207,-0.052123818546533585,0.2238573431968689,3.2536239624023438,-0.3655342161655426,0.1244724914431572,3.281301259994507,-0.3867785930633545,0.5525552034378052,3.3588273525238037,-0.41428762674331665,0.9353827238082886,3.409677505493164,-0.3716408312320709,1.0207605361938477,3.526944398880005,-0.1809076964855194,0.1319141387939453,3.193652868270874,-0.17933760583400726,0.5610126256942749,3.268409013748169,-0.21311843395233154,0.9466372728347778,3.261202573776245,-0.17236952483654022,1.0493156909942627,3.3644320964813232,-0.18956559896469116,-0.5686712265014648,3.276252508163452,-0.17979303002357483,-0.6183444857597351,3.27868390083313,-0.21793518960475922,-0.6623868942260742,3.271777629852295,-0.32387763261795044,-0.6614593863487244,3.2305376529693604,-0.17105527222156525,-0.6550258994102478,3.2337353229522705,-0.19105121493339539,-0.640603244304657,3.122750759124756,-0.4376729130744934,1.0345326662063599,3.3875386714935303,-0.23796167969703674,1.0409526824951172,3.2243905067443848
-0.2731715440750122,0.12830838561058044,3.2381603717803955,-0.26944538950920105,-0.05802135169506073,3.230034828186035,-0.26566219329833984,-0.24435515701770782,3.2220299243927,-0.2618789076805115,-0.4306945502758026,3.214024782180786,-0.30793604254722595,-0.4335751533508301,3.235686779022217,-0.44876500964164734,-0.4392843246459961,3.30202579498291,-0.4224437177181244,-0.15640044212341309,3.298574686050415,-0.3982287347316742,0.11566472053527832,3.2929389476776123,-0.39338573813438416,0.17007775604724884,3.29181170463562,-0.3836997449398041,0.2789038419723511,3.289557456970215,-0.3295440971851349,0.21865953505039215,3.2626795768737793,-0.21578063070774078,-0.42983919382095337,3.1922760009765625,-0.0749516636133194,-0.42413002252578735,3.125936985015869,-0.06245315447449684,-0.14031708240509033,3.1212451457977295,-0.012880165129899979,0.11736440658569336,3.1972739696502686,-0.0029655667021870613,0.16890069842338562,3.212479829788208,0.0168636292219162,0.27197328209877014,3.242891311645508,-0.05218667909502983,0.2235066443681717,3.2558398246765137,-0.3657369017601013,0.12456969171762466,3.2814457416534424,-0.38665494322776794,0.5529847145080566,3.3582942485809326,-0.4143124222755432,0.9362099170684814,3.4073281288146973,-0.37230628728866577,1.0221201181411743,3.5245227813720703,-0.1806061714887619,0.13204708695411682,3.1948750019073486,-0.17876026034355164,0.5614743232727051,3.2688446044921875,-0.21126633882522583,0.9473862648010254,3.262056589126587,-0.17071779072284698,1.0498172044754028,3.3657069206237793,-0.1899920254945755,-0.5687633752822876,3.276526689529419,-0.1803063005208969,-0.6184419393539429,3.278869867324829,-0.2184680551290512,-0.6623961329460144,3.271669387817383,-0.3241821527481079,-0.661203145980835,3.229949474334717,-0.17141427099704742,-0.6550046801567078,3.2338783740997314,-0.19086310267448425,-0.640260636806488,3.1228747367858887,-0.4375336170196533,1.035314917564392,3.3846077919006348,-0.23561787605285645,1.0418798923492432,3.2252438068389893
-0.27442413568496704,0.12870481610298157,3.2386608123779297,-0.27066248655319214,-0.05762317776679993,3.230560302734375,-0.2668112814426422,-0.24395394325256348,3.2225663661956787,-0.26295995712280273,-0.4302902817726135,3.2145721912384033,-0.30912479758262634,-0.43317869305610657,3.2360012531280518,-0.45021480321884155,-0.43890896439552307,3.301596164703369,-0.42310380935668945,-0.15619120001792908,3.2984488010406494,-0.39813533425331116,0.11571952700614929,3.293062448501587,-0.39314162731170654,0.17010167241096497,3.291985273361206,-0.3831542432308197,0.2788659632205963,3.2898306846618652,-0.3290482759475708,0.2185080349445343,3.2631990909576416,-0.2167532742023468,-0.4294270873069763,3.193056344985962,-0.07566328346729279,-0.4236968159675598,3.1274614334106445,-0.06255581974983215,-0.140010267496109,3.1225216388702393,-0.012526191771030426,0.11728093028068542,3.1992430686950684,-0.0025202659890055656,0.1687391698360443,3.214587450027466,0.01749158650636673,0.2716556489467621,3.2452759742736816,-0.05176965147256851,0.2234199047088623,3.2577648162841797,-0.36718666553497314,0.12496881186962128,3.281519651412964,-0.3865557312965393,0.5539818406105042,3.3568029403686523,-0.4140038788318634,0.9379497170448303,3.4016776084899902,-0.3724363446235657,1.0250937938690186,3.5182251930236816,-0.18166160583496094,0.13244082033634186,3.1958019733428955,-0.17873768508434296,0.5620601177215576,3.2700557708740234,-0.20990432798862457,0.9483043551445007,3.263535499572754,-0.169403076171875,1.0505450963974,3.3675150871276855,-0.19097431004047394,-0.5685093402862549,3.2766056060791016,-0.18126198649406433,-0.6181876063346863,3.2787890434265137,-0.219402477145195,-0.6621370315551758,3.271470308303833,-0.3251323699951172,-0.6608692407608032,3.229806900024414,-0.1723729521036148,-0.6546034216880798,3.2336814403533936,-0.19188201427459717,-0.639523983001709,3.122738838195801,-0.4370090961456299,1.036890983581543,3.377786636352539,-0.23379361629486084,1.042972207069397,3.2267022132873535
-0.27469122409820557,0.1290610432624817,3.233402729034424,-0.2711338400840759,-0.05722592771053314,3.2244415283203125,-0.2675487995147705,-0.24351929128170013,3.215625762939453,-0.26396363973617554,-0.4298182427883148,3.2068097591400146,-0.3098582327365875,-0.4327571988105774,3.2288014888763428,-0.45012176036834717,-0.43864256143569946,3.296130418777466,-0.423329621553421,-0.1559140682220459,3.2952258586883545,-0.39865627884864807,0.11602458357810974,3.292095899581909,-0.3937216103076935,0.1704123169183731,3.2914698123931885,-0.3838522732257843,0.27918776869773865,3.290217876434326,-0.33004099130630493,0.21914194524288177,3.2623467445373535,-0.21803011000156403,-0.42890411615371704,3.184722423553467,-0.07776658236980438,-0.42301875352859497,3.1173934936523438,-0.06397327035665512,-0.13935929536819458,3.1184403896331787,-0.012199435383081436,0.11585626006126404,3.2006211280822754,-0.001844668760895729,0.16689936816692352,3.217057228088379,0.018864864483475685,0.2689855992794037,3.249929666519165,-0.05041640251874924,0.22070248425006866,3.2620458602905273,-0.36696213483810425,0.1251877248287201,3.2772927284240723,-0.38753896951675415,0.5536065101623535,3.3556196689605713,-0.41691285371780396,0.9372539520263672,3.4020438194274902,-0.37470385432243347,1.024277687072754,3.51845383644104,-0.18242031335830688,0.1329343616962433,3.1895127296447754,-0.17924374341964722,0.5615652203559875,3.2693042755126953,-0.21139031648635864,0.9477850794792175,3.267245292663574,-0.17002902925014496,1.0490121841430664,3.3718795776367188,-0.19228199124336243,-0.5680425763130188,3.2690865993499756,-0.1830090433359146,-0.6177763938903809,3.271634578704834,-0.22167442739009857,-0.6614193916320801,3.2654190063476562,-0.3280473053455353,-0.6595640182495117,3.225517749786377,-0.17522430419921875,-0.6547379493713379,3.2267837524414062,-0.19643867015838623,-0.6406334042549133,3.116050958633423,-0.4407738149166107,1.0361285209655762,3.3787152767181396,-0.23589293658733368,1.0427826642990112,3.2316808700561523
-0.274550199508667,0.12837651371955872,3.2332866191864014,-0.2719516456127167,-0.057963982224464417,3.225158214569092,-0.26934558153152466,-0.2443113923072815,3.2171926498413086,-0.26673945784568787,-0.43066439032554626,3.2092268466949463,-0.31253907084465027,-0.4332698881626129,3.231456756591797,-0.45247364044189453,-0.43813496828079224,3.2994887828826904,-0.4246397018432617,-0.15556028485298157,3.297074556350708,-0.39899158477783203,0.11622452735900879,3.292464256286621,-0.39386194944381714,0.17058148980140686,3.2915422916412354,-0.38360270857810974,0.279295414686203,3.2896981239318848,-0.3301563262939453,0.21892300248146057,3.261870861053467,-0.22091148793697357,-0.4300842881202698,3.1869101524353027,-0.0809769332408905,-0.42521920800209045,3.118878126144409,-0.06603862345218658,-0.1416662037372589,3.120755672454834,-0.013427618891000748,0.11350938677787781,3.2023861408233643,-0.0029054181650280952,0.1645445078611374,3.218712329864502,0.018138982355594635,0.26661473512649536,3.2513644695281982,-0.05116933211684227,0.21848592162132263,3.263841152191162,-0.36664456129074097,0.125159353017807,3.277597188949585,-0.3887081444263458,0.5535067319869995,3.356201410293579,-0.4200814366340637,0.9371597766876221,3.401650905609131,-0.37805572152137756,1.0247459411621094,3.517728567123413,-0.18245583772659302,0.13159367442131042,3.1889760494232178,-0.17704369127750397,0.5598526000976562,3.270902633666992,-0.20618166029453278,0.9463552236557007,3.273413896560669,-0.16367529332637787,1.046052098274231,3.379079818725586,-0.19193966686725616,-0.5668329000473022,3.273542881011963,-0.1818578839302063,-0.6164920926094055,3.2770092487335205,-0.22004497051239014,-0.6609415411949158,3.2722363471984863,-0.3272556960582733,-0.6615017652511597,3.233693838119507,-0.1741107553243637,-0.6543744802474976,3.2327182292938232,-0.19710874557495117,-0.6428952217102051,3.1217260360717773,-0.44454777240753174,1.0358487367630005,3.378108263015747,-0.23006311058998108,1.041957139968872,3.2390289306640625
-0.2732100188732147,0.1290002465248108,3.2284631729125977,-0.271060049533844,-0.057308048009872437,3.2195308208465576,-0.2688722312450409,-0.2436225414276123,3.21073842048645,-0.266684353351593,-0.42994260787963867,3.2019457817077637,-0.31207987666130066,-0.432577908039093,3.2249855995178223,-0.4507272243499756,-0.43753281235694885,3.2954816818237305,-0.4236091375350952,-0.15491154789924622,3.2944209575653076,-0.3986201882362366,0.11692535877227783,3.2912704944610596,-0.39362239837646484,0.1712927371263504,3.290640354156494,-0.3836268186569214,0.28002750873565674,3.2893800735473633,-0.3305644392967224,0.21997720003128052,3.260183572769165,-0.2212650328874588,-0.4293324053287506,3.1788101196289062,-0.08261767029762268,-0.4243775010108948,3.108314037322998,-0.06711648404598236,-0.14100471138954163,3.116732120513916,-0.01327650249004364,0.11259400844573975,3.2022809982299805,-0.0025085052475333214,0.16331374645233154,3.219390869140625,0.01902749016880989,0.26475322246551514,3.253610372543335,-0.050017863512039185,0.2163344919681549,3.2663562297821045,-0.3645680546760559,0.12574993073940277,3.2742679119110107,-0.38859668374061584,0.553466260433197,3.3558287620544434,-0.42184770107269287,0.9365745782852173,3.4046223163604736,-0.3786397874355316,1.023592233657837,3.5207059383392334,-0.18185198307037354,0.1322505623102188,3.1826584339141846,-0.1720399111509323,0.5602216720581055,3.2658162117004395,-0.19708390533924103,0.9469852447509766,3.272531032562256,-0.15180709958076477,1.045203685760498,3.378443956375122,-0.1914871782064438,-0.5662096738815308,3.26650071144104,-0.18156063556671143,-0.6159875988960266,3.2702436447143555,-0.22008469700813293,-0.6603914499282837,3.2663300037384033,-0.3280227780342102,-0.6607745289802551,3.2291409969329834,-0.17455697059631348,-0.654339611530304,3.226071357727051,-0.19902753829956055,-0.6436276435852051,3.115074634552002,-0.44733402132987976,1.035271406173706,3.382192373275757,-0.22052417695522308,1.043166995048523,3.2394649982452393
-0.27076491713523865,0.12867391109466553,3.229978561401367,-0.2694436311721802,-0.057662636041641235,3.2214698791503906,-0.26818257570266724,-0.24400779604911804,3.2131423950195312,-0.2669214904308319,-0.43035852909088135,3.2048146724700928,-0.31216830015182495,-0.43272343277931213,3.2281746864318848,-0.45030689239501953,-0.43685105443000793,3.2996201515197754,-0.4230174422264099,-0.15431904792785645,3.2966063022613525,-0.39791005849838257,0.11742126941680908,3.29152250289917,-0.3928885757923126,0.17176933586597443,3.2905056476593018,-0.38284561038017273,0.2804654836654663,3.2884721755981445,-0.33002346754074097,0.22020849585533142,3.25931715965271,-0.22166097164154053,-0.4300190508365631,3.181364059448242,-0.08352237939834595,-0.4258914291858673,3.1099185943603516,-0.06765127182006836,-0.14260318875312805,3.118520736694336,-0.013930723071098328,0.11164659261703491,3.2020082473754883,-0.0031866133213043213,0.16249655187129974,3.218705654144287,0.01830160617828369,0.2641964554786682,3.252100706100464,-0.0505000539124012,0.21568062901496887,3.2656524181365967,-0.36185532808303833,0.12591084837913513,3.27634334564209,-0.38848772644996643,0.5531076192855835,3.3598763942718506,-0.42280662059783936,0.9355300664901733,3.413207769393921,-0.3792772889137268,1.0213773250579834,3.5300471782684326,-0.17967450618743896,0.13143697381019592,3.1836137771606445,-0.16863533854484558,0.5601069331169128,3.2630136013031006,-0.19142067432403564,0.9470274448394775,3.2695188522338867,-0.14496847987174988,1.0450810194015503,3.375082492828369,-0.19021683931350708,-0.5653756260871887,3.2725255489349365,-0.1797923743724823,-0.6152465343475342,3.277284860610962,-0.21811091899871826,-0.6603082418441772,3.2741501331329346,-0.32654625177383423,-0.6624087691307068,3.236570358276367,-0.17231085896492004,-0.6545997858047485,3.233649492263794,-0.19677944481372833,-0.6462347507476807,3.1218183040618896,-0.44875603914260864,1.0343884229660034,3.392038345336914,-0.2144998461008072,1.04331636428833,3.236499309539795
-0.267795205116272,0.12830933928489685,3.232440710067749,-0.26735472679138184,-0.05804908275604248,3.224297046661377,-0.26713281869888306,-0.2444184124469757,3.216397523880005,-0.2669109106063843,-0.4307933449745178,3.2084977626800537,-0.3119056820869446,-0.4328732490539551,3.2323670387268066,-0.4492279887199402,-0.43612995743751526,3.3053441047668457,-0.42252883315086365,-0.15359818935394287,3.2994463443756104,-0.39799049496650696,0.11811888217926025,3.2916436195373535,-0.3930828273296356,0.17246229946613312,3.290083169937134,-0.38326749205589294,0.28114914894104004,3.2869620323181152,-0.33065319061279297,0.22072818875312805,3.257780075073242,-0.22191375494003296,-0.43073904514312744,3.184542655944824,-0.08459146320819855,-0.42748233675956726,3.111565589904785,-0.06781382858753204,-0.14422908425331116,3.119176149368286,-0.013425394892692566,0.11089125275611877,3.1994800567626953,-0.0025477074086666107,0.16191531717777252,3.215540885925293,0.0192076675593853,0.2639634609222412,3.247662305831909,-0.04938865080475807,0.21552887558937073,3.2624669075012207,-0.35844239592552185,0.12603026628494263,3.279691219329834,-0.3880818486213684,0.552997887134552,3.3633923530578613,-0.423556387424469,0.9348059892654419,3.4202637672424316,-0.37932223081588745,1.019858956336975,3.5374197959899902,-0.1771480143070221,0.13058841228485107,3.185190200805664,-0.1704735904932022,0.5599026083946228,3.261547803878784,-0.1975770890712738,0.9465770721435547,3.2658464908599854,-0.1513879895210266,1.0458076000213623,3.370422124862671,-0.19035539031028748,-0.5658895969390869,3.279330253601074,-0.17992021143436432,-0.6160656809806824,3.2849180698394775,-0.2185109257698059,-0.6614934802055359,3.282008171081543,-0.3273840546607971,-0.6641015410423279,3.2431161403656006,-0.17197026312351227,-0.6563163995742798,3.2415812015533447,-0.1955188810825348,-0.6494331955909729,3.128573179244995,-0.45012593269348145,1.033724308013916,3.4001688957214355,-0.22200796008110046,1.0423917770385742,3.2324209213256836
-0.2653607130050659,0.12849536538124084,3.2334742546081543,-0.2657918334007263,-0.05786575376987457,3.2253928184509277,-0.26650556921958923,-0.24423719942569733,3.217573881149292,-0.26721933484077454,-0.4306142330169678,3.209754705429077,-0.31202295422554016,-0.43247443437576294,3.2339985370635986,-0.4487461447715759,-0.43506044149398804,3.308117628097534,-0.4221216142177582,-0.15256062150001526,3.3006746768951416,-0.3976217210292816,0.11911427974700928,3.2914886474609375,-0.3927217423915863,0.17344926297664642,3.289651393890381,-0.3829217851161957,0.2821192145347595,3.2859768867492676,-0.3305533230304718,0.2215653508901596,3.2566311359405518,-0.2224234640598297,-0.43077972531318665,3.1854257583618164,-0.08570027351379395,-0.42819371819496155,3.111306667327881,-0.06806387007236481,-0.1449936330318451,3.118861436843872,-0.013178810477256775,0.11065360903739929,3.197117567062378,-0.0022017983719706535,0.16178305447101593,3.212768793106079,0.019752226769924164,0.2640419602394104,3.2440712451934814,-0.04868001490831375,0.21565453708171844,3.259758710861206,-0.35566630959510803,0.12662635743618011,3.2813916206359863,-0.38626131415367126,0.5543631911277771,3.361309289932251,-0.4225355088710785,0.9366291165351868,3.4151885509490967,-0.37776219844818115,1.0228314399719238,3.5313448905944824,-0.1750551164150238,0.13036437332630157,3.1855568885803223,-0.17379949986934662,0.5599565505981445,3.2612578868865967,-0.20708030462265015,0.9462647438049316,3.263352155685425,-0.16192655265331268,1.046889066696167,3.367100238800049,-0.19211313128471375,-0.5668066143989563,3.283684015274048,-0.18200233578681946,-0.6174492835998535,3.2899153232574463,-0.22116653621196747,-0.663069486618042,3.2866523265838623,-0.33031582832336426,-0.665350615978241,3.2454771995544434,-0.17345687747001648,-0.658464252948761,3.24666690826416,-0.19513845443725586,-0.652302622795105,3.1321849822998047,-0.4495513439178467,1.0353169441223145,3.3944294452667236,-0.23322516679763794,1.0414927005767822,3.2294676303863525
-0.263102263212204,0.12844398617744446,3.2348551750183105,-0.26425856351852417,-0.05790834128856659,3.226644277572632,-0.26569223403930664,-0.24426957964897156,3.2186827659606934,-0.2671259343624115,-0.4306364059448242,3.210721015930176,-0.31160199642181396,-0.43237048387527466,3.235569953918457,-0.44729384779930115,-0.4345715641975403,3.3115267753601074,-0.4213622808456421,-0.15205952525138855,3.3024861812591553,-0.39749598503112793,0.1196148693561554,3.2918858528137207,-0.3927227258682251,0.17394974827766418,3.2897658348083496,-0.38317620754241943,0.28261950612068176,3.2855257987976074,-0.33109384775161743,0.22204434871673584,3.255722999572754,-0.222665473818779,-0.4309278726577759,3.1857855319976807,-0.08697362244129181,-0.42872679233551025,3.1098289489746094,-0.06815290451049805,-0.1456291377544403,3.118119478225708,-0.012077856808900833,0.1101725697517395,3.1949961185455322,-0.0008628480136394501,0.161332905292511,3.210371494293213,0.021567169576883316,0.26365357637405396,3.241122245788574,-0.0466700904071331,0.2153438925743103,3.257854461669922,-0.3527926504611969,0.1268385350704193,3.283923387527466,-0.3833128809928894,0.5557388067245483,3.357600688934326,-0.4206247627735138,0.9388726949691772,3.4043853282928467,-0.37483853101730347,1.027543544769287,3.5182840824127197,-0.17341187596321106,0.1300494372844696,3.1857869625091553,-0.17573867738246918,0.5592870116233826,3.263664722442627,-0.2142457515001297,0.9451437592506409,3.265756368637085,-0.16933828592300415,1.0464938879013062,3.368922710418701,-0.19436883926391602,-0.5685093998908997,3.287290573120117,-0.1848478615283966,-0.6196674704551697,3.2939634323120117,-0.22476422786712646,-0.665268063545227,3.290041446685791,-0.33400896191596985,-0.6665555238723755,3.246309280395508,-0.1757962852716446,-0.6612893342971802,3.250675916671753,-0.19526644051074982,-0.6552824378013611,3.1347732543945312,-0.44832414388656616,1.0370270013809204,3.382014036178589,-0.24205060303211212,1.039979338645935,3.232064723968506
-0.2618834674358368,0.12866559624671936,3.234929323196411,-0.2634352743625641,-0.05763944983482361,3.225768804550171,-0.2651744782924652,-0.24395222961902618,3.216801166534424,-0.2669137418270111,-0.43027058243751526,3.2078332901000977,-0.31100136041641235,-0.4321025609970093,3.2333579063415527,-0.44544461369514465,-0.4346019923686981,3.3113598823547363,-0.41987043619155884,-0.1521492302417755,3.303267478942871,-0.3964228630065918,0.11947748064994812,3.2935168743133545,-0.3917333483695984,0.17380282282829285,3.291566848754883,-0.3823543190956116,0.2824535071849823,3.2876665592193604,-0.33070552349090576,0.22208712995052338,3.256807565689087,-0.22284501791000366,-0.43046367168426514,3.182210922241211,-0.08840176463127136,-0.4279642403125763,3.1042089462280273,-0.0694609060883522,-0.1451493203639984,3.116701126098633,-0.013499349355697632,0.11025774478912354,3.194556474685669,-0.0023070378229022026,0.1613391637802124,3.210127592086792,0.02007758617401123,0.26350200176239014,3.241269826889038,-0.047626666724681854,0.21474841237068176,3.2586822509765625,-0.35085293650627136,0.12693051993846893,3.285288095474243,-0.3801327347755432,0.5568670034408569,3.353358745574951,-0.4178923964500427,0.9407824277877808,3.393012046813965,-0.3707599639892578,1.0318377017974854,3.504465341567993,-0.17291399836540222,0.1304006725549698,3.184570550918579,-0.17561453580856323,0.5591381788253784,3.265275001525879,-0.21679621934890747,0.9447367787361145,3.2679200172424316,-0.17120976746082306,1.046405553817749,3.370485544204712,-0.19400089979171753,-0.571895956993103,3.281980037689209,-0.18478049337863922,-0.6238553524017334,3.2876343727111816,-0.2255958914756775,-0.6695449352264404,3.283047914505005,-0.3364306390285492,-0.6690045595169067,3.2395944595336914,-0.17630816996097565,-0.6651618480682373,3.242952585220337,-0.19678208231925964,-0.6565858125686646,3.125990390777588,-0.4461897611618042,1.0384024381637573,3.3690786361694336,-0.24571892619132996,1.0393800735473633,3.2346131801605225
-0.2610326111316681,0.12871885299682617,3.233762502670288,-0.26309046149253845,-0.05750870704650879,3.2232377529144287,-0.2652316391468048,-0.24374261498451233,3.2128422260284424,-0.26737287640571594,-0.42998206615448,3.202446460723877,-0.3111313581466675,-0.4319498538970947,3.2285213470458984,-0.44454246759414673,-0.43486425280570984,3.3082120418548584,-0.41850167512893677,-0.15249508619308472,3.301701545715332,-0.3946567475795746,0.11906784772872925,3.293443202972412,-0.3898877501487732,0.17338043451309204,3.2917914390563965,-0.3803497850894928,0.2820056080818176,3.2884881496429443,-0.3292352557182312,0.22176547348499298,3.2565784454345703,-0.2236376851797104,-0.4300385117530823,3.1762585639953613,-0.09022657573223114,-0.42712411284446716,3.0965678691864014,-0.07091343402862549,-0.14470931887626648,3.1145050525665283,-0.014761235564947128,0.10971459746360779,3.1951189041137695,-0.0035307956859469414,0.16059938073158264,3.2112417221069336,0.018930085003376007,0.26236894726753235,3.2434873580932617,-0.0483785979449749,0.2131776362657547,3.2610814571380615,-0.3493855595588684,0.12678878009319305,3.2851884365081787,-0.3778577446937561,0.5573458075523376,3.3500149250030518,-0.4163548946380615,0.9417147636413574,3.3848297595977783,-0.3682080805301666,1.034449815750122,3.4944801330566406,-0.17267967760562897,0.1306489259004593,3.1823365688323975,-0.17444486916065216,0.5586251616477966,3.267340660095215,-0.21798549592494965,0.9440215826034546,3.2700514793395996,-0.17196589708328247,1.0460867881774902,3.372061252593994,-0.19290873408317566,-0.5754316449165344,3.272108554840088,-0.18384790420532227,-0.6281474828720093,3.2763381004333496,-0.22556445002555847,-0.6739235520362854,3.271639823913574,-0.3386673033237457,-0.6715381741523743,3.2305572032928467,-0.1767278015613556,-0.6688716411590576,3.229984760284424,-0.2002967894077301,-0.6572244167327881,3.112534523010254,-0.4452362358570099,1.038926124572754,3.35988450050354,-0.24783891439437866,1.0384653806686401,3.2369518280029297
-0.258759081363678,0.1295730471611023,3.2310404777526855,-0.2619290351867676,-0.0565209835767746,3.2187249660491943,-0.26524144411087036,-0.24262316524982452,3.206571340560913,-0.2685539424419403,-0.42873090505599976,3.1944174766540527,-0.3122667670249939,-0.43067657947540283,3.2205660343170166,-0.44550347328186035,-0.4335253834724426,3.300501585006714,-0.4127149283885956,-0.15188074111938477,3.2967989444732666,-0.38200461864471436,0.1190040111541748,3.2918787002563477,-0.3758625388145447,0.1731809675693512,3.2908947467803955,-0.3635784089565277,0.281534880399704,3.288926601409912,-0.3141056299209595,0.22043916583061218,3.2561254501342773,-0.22487713396549225,-0.4288080334663391,3.1681365966796875,-0.09164044260978699,-0.4259592294692993,3.0882010459899902,-0.07198353856801987,-0.14398673176765442,3.110952377319336,-0.016220927238464355,0.10952833294868469,3.194417953491211,-0.005068404600024223,0.160231351852417,3.211111068725586,0.01723664067685604,0.2616373896598816,3.244497299194336,-0.049909379333257675,0.21210673451423645,3.2616519927978516,-0.3469659686088562,0.12765617668628693,3.282709836959839,-0.3778645992279053,0.5572916865348816,3.352708578109741,-0.4168757498264313,0.940895676612854,3.395113468170166,-0.3685271441936493,1.0315742492675781,3.5064094066619873,-0.17055219411849976,0.13148991763591766,3.1793711185455322,-0.1730104237794876,0.559110164642334,3.266411542892456,-0.2191278487443924,0.9442636966705322,3.2678310871124268,-0.17368561029434204,1.047000527381897,3.3694536685943604,-0.19654923677444458,-0.5769284963607788,3.2661993503570557,-0.18817925453186035,-0.6303848028182983,3.2706074714660645,-0.23090332746505737,-0.6761273145675659,3.2650089263916016,-0.3444785177707672,-0.6721575856208801,3.221266746520996,-0.18063193559646606,-0.6716525554656982,3.2238199710845947,-0.20204287767410278,-0.6594790816307068,3.1045644283294678,-0.44599565863609314,1.0385375022888184,3.372149705886841,-0.24964773654937744,1.0384025573730469,3.2344300746917725
