x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.1076885238289833,-0.18895584344863892,1.8152157068252563,-0.10881277173757553,-0.3666638731956482,1.8265677690505981,-0.11061320453882217,-0.5443553924560547,1.8380894660949707,-0.112413689494133,-0.7220522165298462,1.849611520767212,-0.06662657856941223,-0.7224174737930298,1.8660906553268433,0.06043221056461334,-0.7207516431808472,1.911636471748352,0.07141947746276855,-0.46151843667030334,1.9768184423446655,0.10320160537958145,-0.20626935362815857,1.9737414121627808,0.10955803096294403,-0.15521953999996185,1.9731260538101196,0.12227088212966919,-0.053119905292987823,1.9718952178955078,0.057361796498298645,-0.09709909558296204,1.954259991645813,-0.15822036564350128,-0.7236183285713196,1.8332576751708984,-0.28527915477752686,-0.7252841591835022,1.7877118587493896,-0.3019592761993408,-0.45845329761505127,1.797424077987671,-0.3030517101287842,-0.2029312252998352,1.7677770853042603,-0.3032701909542084,-0.15182681381702423,1.761847734451294,-0.30370715260505676,-0.049617983400821686,1.7499889135360718,-0.24587681889533997,-0.09792216122150421,1.7779301404953003,-0.01509159803390503,-0.18748323619365692,1.8474383354187012,-0.06831702589988708,0.24343262612819672,1.985851526260376,-0.11931676417589188,0.6223617792129517,2.1196584701538086,-0.09526395797729492,0.7600306868553162,2.0455446243286133,-0.20028544962406158,-0.1904284507036209,1.7829930782318115,-0.23830203711986542,0.25564253330230713,1.8681696653366089,-0.27807939052581787,0.6478630304336548,1.9613007307052612,-0.24983108043670654,0.7762230038642883,1.873267412185669,-0.08452630043029785,-0.8907716870307922,1.7616183757781982,-0.08463435620069504,-0.9487285017967224,1.7576557397842407,-0.06612472236156464,-0.992759108543396,1.8049927949905396,-0.0444285124540329,-0.9747127890586853,1.9322082996368408,-0.13150686025619507,-0.9909882545471191,1.7808760404586792,-0.22967788577079773,-0.9696954488754272,1.8638774156570435,-0.14433428645133972,0.7027818560600281,2.188965320587158,-0.3007546067237854,0.7358165383338928,2.021688938140869
-0.10874910652637482,-0.1889675259590149,1.8137648105621338,-0.10991475731134415,-0.3666175901889801,1.8260325193405151,-0.11179708689451218,-0.5442489981651306,1.83847975730896,-0.11367946863174438,-0.7218857407569885,1.8509273529052734,-0.06792706251144409,-0.7221789956092834,1.867506504058838,0.059044018387794495,-0.7203142642974854,1.9133186340332031,0.06982587277889252,-0.4609687924385071,1.9780875444412231,0.10223361849784851,-0.20585086941719055,1.9720630645751953,0.10871516913175583,-0.1548272967338562,1.9708582162857056,0.12167827039957047,-0.052780136466026306,1.9684484004974365,0.05665229633450508,-0.09679899364709854,1.9513508081436157,-0.15945233404636383,-0.7235231399536133,1.8344835042953491,-0.2864234149456024,-0.7253878712654114,1.7886713743209839,-0.3030385971069336,-0.45851701498031616,1.7973432540893555,-0.3039631247520447,-0.20310848951339722,1.766727089881897,-0.30414801836013794,-0.15202678740024567,1.760603904724121,-0.30451783537864685,-0.04986337572336197,1.7483574151992798,-0.24677741527557373,-0.09808149933815002,1.7766313552856445,-0.01615060865879059,-0.18735076487064362,1.8459761142730713,-0.06924372166395187,0.2426706701517105,1.9872032403945923,-0.11976222693920135,0.6211472153663635,2.12247371673584,-0.09571132063865662,0.7590698599815369,2.048830270767212,-0.20134760439395905,-0.19058428704738617,1.7815535068511963,-0.23970189690589905,0.2548450827598572,1.869894027709961,-0.279360830783844,0.6466909050941467,1.9646503925323486,-0.25117945671081543,0.7754051089286804,1.8771122694015503,-0.08336442708969116,-0.8923037052154541,1.767150640487671,-0.08290775865316391,-0.9503294229507446,1.764527678489685,-0.0644921213388443,-0.9930813908576965,1.8130496740341187,-0.04427582770586014,-0.9719135761260986,1.9400150775909424,-0.12962910532951355,-0.9924725294113159,1.7882410287857056,-0.22883063554763794,-0.9701886177062988,1.8697240352630615,-0.1446186900138855,0.7013318538665771,2.1921117305755615,-0.30197426676750183,0.7344014644622803,2.0254151821136475
-0.10890320688486099,-0.18931037187576294,1.8127471208572388,-0.11026111990213394,-0.3669107258319855,1.8257001638412476,-0.11235400289297104,-0.5444903373718262,1.8388381004333496,-0.11444694548845291,-0.7220752835273743,1.8519765138626099,-0.06873670220375061,-0.7223492860794067,1.8686721324920654,0.05812676250934601,-0.7204318046569824,1.9147992134094238,0.06916336715221405,-0.4609405994415283,1.9789445400238037,0.10223152488470078,-0.2059447467327118,1.9714562892913818,0.10884515941143036,-0.15494558215141296,1.9699586629867554,0.12207242101430893,-0.052947238087654114,1.966963291168213,0.0569600909948349,-0.0969015583395958,1.9500271081924438,-0.16017994284629822,-0.7237313985824585,1.8354237079620361,-0.28704339265823364,-0.7256488800048828,1.7892966270446777,-0.30399778485298157,-0.4587835371494293,1.7975153923034668,-0.30513253808021545,-0.20342770218849182,1.7664580345153809,-0.30535948276519775,-0.15235653519630432,1.7602465152740479,-0.30581337213516235,-0.05021420121192932,1.7478235960006714,-0.24808934330940247,-0.09831893444061279,1.7763245105743408,-0.016323357820510864,-0.18766513466835022,1.8450103998184204,-0.06735885143280029,0.2420167326927185,1.9880774021148682,-0.1162375882267952,0.6199414134025574,2.1255252361297607,-0.09178411215543747,0.7581837773323059,2.0526034832000732,-0.20148305594921112,-0.19095560908317566,1.7804838418960571,-0.2409753054380417,0.2540762424468994,1.8704079389572144,-0.2812492251396179,0.6458189487457275,1.965401291847229,-0.2531980574131012,0.7746356725692749,1.8779606819152832,-0.08214077353477478,-0.8937667012214661,1.771655797958374,-0.08126075565814972,-0.9518207907676697,1.770105242729187,-0.0630352646112442,-0.9935420751571655,1.8195784091949463,-0.04422326758503914,-0.9699118137359619,1.9463127851486206,-0.12792032957077026,-0.9938459396362305,1.7941302061080933,-0.22806428372859955,-0.9707727432250977,1.8742095232009888,-0.140681654214859,0.6998355388641357,2.195648431777954,-0.30402424931526184,0.7334609627723694,2.026212692260742
-0.10924515873193741,-0.1887110471725464,1.8110815286636353,-0.11021643131971359,-0.3663436770439148,1.8238482475280762,-0.11201641708612442,-0.543960452079773,1.8367444276809692,-0.11381646245718002,-0.7215825915336609,1.8496410846710205,-0.06803996860980988,-0.7218169569969177,1.8661677837371826,0.059086158871650696,-0.7197877168655396,1.9118599891662598,0.06898327171802521,-0.4607546627521515,1.978062629699707,0.10120365023612976,-0.2056252360343933,1.971027135848999,0.10764772444963455,-0.1545993536710739,1.9696199893951416,0.12053588032722473,-0.05254758149385452,1.9668058156967163,0.05550680309534073,-0.09667731076478958,1.9499883651733398,-0.1596125066280365,-0.7232787013053894,1.8332544565200806,-0.28673863410949707,-0.7253079414367676,1.7875622510910034,-0.3036833703517914,-0.45844900608062744,1.7963963747024536,-0.3045465648174286,-0.20314019918441772,1.7648472785949707,-0.3047192096710205,-0.15207843482494354,1.7585374116897583,-0.30506449937820435,-0.04995490610599518,1.745917797088623,-0.24731352925300598,-0.0980919748544693,1.774320125579834,-0.016524270176887512,-0.18692901730537415,1.8429303169250488,-0.06799224764108658,0.24249500036239624,1.9866397380828857,-0.11635003238916397,0.6211960315704346,2.1221413612365723,-0.09224726259708405,0.7590264081954956,2.048322916030884,-0.2019660472869873,-0.19049307703971863,1.7792327404022217,-0.23998214304447174,0.2547166347503662,1.8689510822296143,-0.2786615788936615,0.6468206644058228,1.9631420373916626,-0.25065314769744873,0.7753357887268066,1.8752403259277344,-0.08169631659984589,-0.8928917646408081,1.7684870958328247,-0.08068003505468369,-0.9509309530258179,1.7667282819747925,-0.061968736350536346,-0.9927708506584167,1.8159085512161255,-0.04224164038896561,-0.9695326089859009,1.9425606727600098,-0.1270398199558258,-0.9931543469429016,1.7909634113311768,-0.22660969197750092,-0.9706192016601562,1.8718829154968262,-0.14050355553627014,0.7014862895011902,2.1919147968292236,-0.30089086294174194,0.734683632850647,2.0238397121429443
-0.10984817892313004,-0.18906152248382568,1.811002492904663,-0.11067730188369751,-0.36670681834220886,1.8235989809036255,-0.11239385604858398,-0.5443383455276489,1.8362996578216553,-0.11411045491695404,-0.7219752073287964,1.8490006923675537,-0.06823699176311493,-0.722226619720459,1.8652559518814087,0.0591629296541214,-0.720244288444519,1.9101992845535278,0.06833919137716293,-0.4616605043411255,1.9782354831695557,0.10025150328874588,-0.2065168023109436,1.9703713655471802,0.10663396865129471,-0.155488058924675,1.9687985181808472,0.11939889192581177,-0.05343057960271835,1.9656529426574707,0.054316580295562744,-0.0976688414812088,1.9493343830108643,-0.16000257432460785,-0.7236545085906982,1.8328834772109985,-0.28740251064300537,-0.7256368398666382,1.7879401445388794,-0.3045681416988373,-0.45877915620803833,1.7963676452636719,-0.3055821657180786,-0.20363211631774902,1.7635421752929688,-0.3057849705219269,-0.15260270237922668,1.7569770812988281,-0.3061905801296234,-0.0505438894033432,1.7438468933105469,-0.24827904999256134,-0.09854760766029358,1.7721474170684814,-0.016981549561023712,-0.187267005443573,1.8424227237701416,-0.06909187883138657,0.24270376563072205,1.9842332601547241,-0.1173878014087677,0.6226342916488647,2.116253614425659,-0.09364232420921326,0.7597721219062805,2.0410473346710205,-0.20271480083465576,-0.19085603952407837,1.7795822620391846,-0.24080894887447357,0.25479862093925476,1.866997241973877,-0.2800220549106598,0.6469465494155884,1.960760235786438,-0.2526746988296509,0.7753931879997253,1.8725546598434448,-0.08259694278240204,-0.8922387361526489,1.7654649019241333,-0.08152247965335846,-0.9502482414245605,1.7629952430725098,-0.062256064265966415,-0.9926493167877197,1.8114711046218872,-0.041268572211265564,-0.9709131121635437,1.9381810426712036,-0.12757475674152374,-0.9928253889083862,1.7871888875961304,-0.2263382077217102,-0.9714120030403137,1.8693811893463135,-0.14140160381793976,0.7035651803016663,2.1853291988372803,-0.30220887064933777,0.7348469495773315,2.021416425704956
-0.1099647656083107,-0.19004452228546143,1.8114956617355347,-0.11117177456617355,-0.36767274141311646,1.824147343635559,-0.11317174136638641,-0.5452845096588135,1.8369286060333252,-0.11517176777124405,-0.7229015827178955,1.84971022605896,-0.06926377862691879,-0.7232269048690796,1.8658573627471924,0.0582539364695549,-0.7214498519897461,1.9105055332183838,0.06746111810207367,-0.4628934860229492,1.978637456893921,0.0996905267238617,-0.20783621072769165,1.9694156646728516,0.10613641142845154,-0.1568247526884079,1.9675712585449219,0.11902817338705063,-0.05480183660984039,1.963882565498352,0.05384952947497368,-0.09903484582901001,1.9479401111602783,-0.16110149025917053,-0.7245067358016968,1.8337019681930542,-0.2886192202568054,-0.7262837886810303,1.7890537977218628,-0.305569589138031,-0.45940858125686646,1.7973254919052124,-0.3060212731361389,-0.20441681146621704,1.7633109092712402,-0.306111603975296,-0.15341845154762268,1.7565079927444458,-0.30629226565361023,-0.05142173916101456,1.742902159690857,-0.24847200512886047,-0.09942547976970673,1.7713878154754639,-0.017036885023117065,-0.18845055997371674,1.8427402973175049,-0.06755876541137695,0.24242563545703888,1.9823007583618164,-0.11330418288707733,0.6244964003562927,2.108891487121582,-0.08882653713226318,0.7603806257247925,2.031684398651123,-0.20289264619350433,-0.19163848459720612,1.7802510261535645,-0.2403751015663147,0.2545281648635864,1.8651878833770752,-0.2799374461174011,0.6464943885803223,1.9594917297363281,-0.25281763076782227,0.7750805020332336,1.8714306354522705,-0.08413992822170258,-0.8925496339797974,1.764777421951294,-0.08322461694478989,-0.9505364894866943,1.7618314027786255,-0.06406708806753159,-0.9933844804763794,1.8099511861801147,-0.04299990087747574,-0.9727482795715332,1.9368244409561157,-0.12938661873340607,-0.9931825399398804,1.7856820821762085,-0.2280719131231308,-0.9721761345863342,1.8680620193481445,-0.13671186566352844,0.7065585851669312,2.1768240928649902,-0.30216485261917114,0.7342877388000488,2.020280122756958
-0.11008456349372864,-0.19042152166366577,1.81210196018219,-0.11148766428232193,-0.36802318692207336,1.825103759765625,-0.11365122348070145,-0.5456053018569946,1.838267207145691,-0.11581484228372574,-0.7231927514076233,1.851431131362915,-0.06992105394601822,-0.7235224843025208,1.8676185607910156,0.05757162719964981,-0.7217580080032349,1.912377119064331,0.0674033984541893,-0.46298906207084656,1.9796142578125,0.10018649697303772,-0.20801976323127747,1.969887137413025,0.10674311965703964,-0.15702590346336365,1.9679417610168457,0.11985635757446289,-0.05503818392753601,1.9640508890151978,0.054594721645116806,-0.09916475415229797,1.9481509923934937,-0.16173215210437775,-0.7247931361198425,1.8353866338729858,-0.2892248332500458,-0.7265576124191284,1.7906280755996704,-0.30588236451148987,-0.45966413617134094,1.798949956893921,-0.305959552526474,-0.20468029379844666,1.764863133430481,-0.3059749901294708,-0.15368352830410004,1.7580457925796509,-0.3060058653354645,-0.0516899898648262,1.7444111108779907,-0.24827885627746582,-0.09976275265216827,1.77297043800354,-0.01721642166376114,-0.18885496258735657,1.8435226678848267,-0.0669596940279007,0.24222639203071594,1.9827135801315308,-0.11192497611045837,0.6245872974395752,2.1086928844451904,-0.08699502050876617,0.7602978944778442,2.0313284397125244,-0.20295271277427673,-0.19198808073997498,1.7806812524795532,-0.2391682267189026,0.2543802559375763,1.8650810718536377,-0.27832168340682983,0.6460148692131042,1.9609030485153198,-0.25086647272109985,0.7749152183532715,1.8734101057052612,-0.08422565460205078,-0.8933502435684204,1.7677406072616577,-0.08327721059322357,-0.9513527750968933,1.7651591300964355,-0.06440005451440811,-0.9938955903053284,1.8136570453643799,-0.0441063717007637,-0.972468912601471,1.9405227899551392,-0.1295703798532486,-0.993863582611084,1.788993239402771,-0.2287556231021881,-0.972378134727478,1.8706419467926025,-0.135223388671875,0.7068040370941162,2.176474094390869,-0.3005245625972748,0.7335929274559021,2.022007942199707
-0.11008521169424057,-0.19116050004959106,1.814941644668579,-0.11166082322597504,-0.3687784969806671,1.8276275396347046,-0.11399765312671661,-0.5463794469833374,1.840433955192566,-0.11633455008268356,-0.7239857316017151,1.853240728378296,-0.07048283517360687,-0.7243840098381042,1.8695414066314697,0.056922703981399536,-0.7228091955184937,1.9146292209625244,0.06716995686292648,-0.46357110142707825,1.980009913444519,0.10048716515302658,-0.20872846245765686,1.968666672706604,0.1071506068110466,-0.15775993466377258,1.966398000717163,0.12047749012708664,-0.05582287162542343,1.9618606567382812,0.05516262352466583,-0.09992601722478867,1.9461003541946411,-0.16221167147159576,-0.7255178093910217,1.8370792865753174,-0.2896172106266022,-0.7270926237106323,1.7919914722442627,-0.30669525265693665,-0.4602147042751312,1.8002707958221436,-0.3067493140697479,-0.20533332228660583,1.7653573751449585,-0.30676013231277466,-0.15435704588890076,1.7583746910095215,-0.30678173899650574,-0.0524044930934906,1.7444093227386475,-0.24911651015281677,-0.1003703773021698,1.7732797861099243,-0.01735857129096985,-0.18970896303653717,1.8467817306518555,-0.06668691337108612,0.24263279139995575,1.9821712970733643,-0.11182494461536407,0.6255707740783691,2.1063334941864014,-0.0863066241145134,0.7609299421310425,2.0285439491271973,-0.2028118520975113,-0.19261203706264496,1.7831015586853027,-0.23727716505527496,0.2546173334121704,1.8636068105697632,-0.27603429555892944,0.646399736404419,1.9589992761611938,-0.24786169826984406,0.7751863598823547,1.871564507484436,-0.08428722620010376,-0.8944175839424133,1.7703206539154053,-0.08347024023532867,-0.9524240493774414,1.7678886651992798,-0.06525349617004395,-0.9948975443840027,1.8166916370391846,-0.04631688818335533,-0.9732213020324707,1.9437142610549927,-0.13013958930969238,-0.9947470426559448,1.7913048267364502,-0.23016083240509033,-0.9727948904037476,1.8717849254608154,-0.13537706434726715,0.7080970406532288,2.1736507415771484,-0.2983441948890686,0.7340649962425232,2.019941806793213
-0.10949531197547913,-0.19098639488220215,1.8170411586761475,-0.11139219254255295,-0.36859646439552307,1.829630970954895,-0.11402659118175507,-0.5461887121200562,1.8423384428024292,-0.11666106432676315,-0.7237862944602966,1.855046272277832,-0.070881187915802,-0.7242557406425476,1.8715364933013916,0.05634339153766632,-0.722878634929657,1.9171571731567383,0.06721635162830353,-0.46309253573417664,1.9802868366241455,0.10098592936992645,-0.2083161473274231,1.9684628248214722,0.10773984342813492,-0.15736086666584015,1.9660980701446533,0.12124767899513245,-0.055450305342674255,1.961368441581726,0.05594262480735779,-0.09949637949466705,1.945385456085205,-0.16246958076953888,-0.7252471446990967,1.8386943340301514,-0.2896941602230072,-0.7266242504119873,1.7930736541748047,-0.30773842334747314,-0.4598034918308258,1.8016458749771118,-0.30807772278785706,-0.20499548316001892,1.7660936117172241,-0.30814558267593384,-0.1540338695049286,1.7589831352233887,-0.3082813024520874,-0.05211065709590912,1.7447621822357178,-0.25068995356559753,-0.0998958945274353,1.7740892171859741,-0.01694011688232422,-0.18968257308006287,1.8493797779083252,-0.06675012409687042,0.2433529794216156,1.9824496507644653,-0.11369524896144867,0.6254920959472656,2.1084699630737305,-0.08804313838481903,0.7613602876663208,2.031597375869751,-0.20205050706863403,-0.19229021668434143,1.7847025394439697,-0.23585514724254608,0.25539731979370117,1.8630706071853638,-0.2751432955265045,0.6469417810440063,1.959323763847351,-0.246465802192688,0.7759748101234436,1.8724004030227661,-0.08448223769664764,-0.8949934840202332,1.7737514972686768,-0.08400484919548035,-0.9530242085456848,1.7717204093933105,-0.0667923092842102,-0.9952841401100159,1.8210783004760742,-0.0496114157140255,-0.97286456823349,1.9482330083847046,-0.13129571080207825,-0.9948922395706177,1.7947206497192383,-0.2323710322380066,-0.971754252910614,1.8735531568527222,-0.13789433240890503,0.707582414150238,2.176100969314575,-0.2977985143661499,0.7344455718994141,2.0203826427459717
-0.10841121524572372,-0.19037991762161255,1.8174307346343994,-0.11064793169498444,-0.36797699332237244,1.8301392793655396,-0.11371020972728729,-0.5455552339553833,1.8429384231567383,-0.11677257716655731,-0.7231388092041016,1.8557379245758057,-0.07112321257591248,-0.7236822247505188,1.872583270072937,0.05575242638587952,-0.7225107550621033,1.9191920757293701,0.06756237149238586,-0.4623688757419586,1.980655550956726,0.10210506618022919,-0.20767569541931152,1.969336986541748,0.10901360213756561,-0.1567370593547821,1.9670733213424683,0.12283068150281906,-0.05485977977514267,1.9625458717346191,0.057526685297489166,-0.09871266782283783,1.9460399150848389,-0.1624552309513092,-0.724525511264801,1.83903169631958,-0.2893308699131012,-0.7256969809532166,1.792422890663147,-0.30872780084609985,-0.45902344584465027,1.8024226427078247,-0.30957266688346863,-0.20414400100708008,1.7674131393432617,-0.30974164605140686,-0.15316811203956604,1.760411262512207,-0.3100796043872833,-0.05121632665395737,1.7464075088500977,-0.2526051700115204,-0.09887716174125671,1.7761609554290771,-0.016106218099594116,-0.1891774833202362,1.8504799604415894,-0.06647946685552597,0.2439781129360199,1.9831968545913696,-0.11545495688915253,0.6246552467346191,2.113020658493042,-0.08957483619451523,0.7614432573318481,2.0378217697143555,-0.20071621239185333,-0.1915823519229889,1.7843815088272095,-0.23492100834846497,0.25600123405456543,1.8635895252227783,-0.2752533257007599,0.647004246711731,1.9618638753890991,-0.24602016806602478,0.7765898704528809,1.8759069442749023,-0.08389422297477722,-0.8956390619277954,1.7774852514266968,-0.08387424796819687,-0.9536963701248169,1.776188850402832,-0.0683913454413414,-0.9954754114151001,1.8265249729156494,-0.05449657514691353,-0.97159343957901,1.9538230895996094,-0.13214761018753052,-0.9948694109916687,1.7984013557434082,-0.23513932526111603,-0.9698762893676758,1.8741397857666016,-0.14040683209896088,0.7059516310691833,2.181361675262451,-0.2984418272972107,0.7341433763504028,2.0232741832733154
-0.10769042372703552,-0.18996042013168335,1.818894863128662,-0.11002006381750107,-0.36760079860687256,1.8307596445083618,-0.11323755234479904,-0.5452255606651306,1.8426505327224731,-0.11645513772964478,-0.7228556871414185,1.8545417785644531,-0.07085742056369781,-0.723515510559082,1.871511459350586,0.0558939129114151,-0.72266685962677,1.9184857606887817,0.06812739372253418,-0.4624437689781189,1.9795254468917847,0.10278168320655823,-0.20770937204360962,1.9695303440093994,0.10971254110336304,-0.1567624807357788,1.9675313234329224,0.12357425689697266,-0.05486871302127838,1.9635332822799683,0.058323003351688385,-0.09862571954727173,1.9465689659118652,-0.1620878279209137,-0.7241263389587402,1.8377012014389038,-0.2888391613960266,-0.7249749898910522,1.790726900100708,-0.30898550152778625,-0.4583981931209564,1.8017945289611816,-0.30981335043907166,-0.20354682207107544,1.766573429107666,-0.3099789321422577,-0.1525765359401703,1.7595292329788208,-0.3103100657463074,-0.05063597857952118,1.7454407215118408,-0.25294822454452515,-0.09823934733867645,1.7755028009414673,-0.015510857105255127,-0.18893826007843018,1.8522980213165283,-0.06615723669528961,0.24505186080932617,1.9821622371673584,-0.11629835516214371,0.6256263852119446,2.1118483543395996,-0.09023447334766388,0.7624719142913818,2.036816120147705,-0.19986999034881592,-0.19098258018493652,1.785491704940796,-0.23425588011741638,0.25706958770751953,1.8619379997253418,-0.27545613050460815,0.6481978893280029,1.959358811378479,-0.24598374962806702,0.7776687145233154,1.8733091354370117,-0.08445005118846893,-0.8942804932594299,1.7736010551452637,-0.08482040464878082,-0.9523087739944458,1.7713556289672852,-0.06981624662876129,-0.9950101971626282,1.821060299873352,-0.05624985322356224,-0.9733052253723145,1.9487855434417725,-0.133459210395813,-0.9935070276260376,1.7927113771438599,-0.2365715652704239,-0.9690461754798889,1.8684635162353516,-0.14170002937316895,0.70686936378479,2.1800878047943115,-0.2990136742591858,0.7354170680046082,2.0205156803131104
-0.10702885687351227,-0.19004124402999878,1.8195387125015259,-0.10953380912542343,-0.36768364906311035,1.8312886953353882,-0.11295642703771591,-0.5453078150749207,1.8430829048156738,-0.11637914925813675,-0.7229373455047607,1.8548774719238281,-0.07083393633365631,-0.7236490249633789,1.8719829320907593,0.05577872693538666,-0.7229443788528442,1.9193376302719116,0.0683116689324379,-0.46258634328842163,1.9797542095184326,0.10315191000699997,-0.20785170793533325,1.970336675643921,0.11011996120214462,-0.15690478682518005,1.9684531688690186,0.12405605614185333,-0.05501093715429306,1.9646861553192139,0.058848436921834946,-0.09870176762342453,1.9473817348480225,-0.16196157038211823,-0.7241562008857727,1.837900161743164,-0.28857421875,-0.7248608469963074,1.7905454635620117,-0.30886128544807434,-0.4583045244216919,1.8019347190856934,-0.3095893859863281,-0.203427255153656,1.7668732404708862,-0.3097350001335144,-0.1524517983198166,1.7598609924316406,-0.31002622842788696,-0.050500884652137756,1.7458363771438599,-0.252759724855423,-0.09812059998512268,1.7760567665100098,-0.014983244240283966,-0.1891053169965744,1.8533117771148682,-0.06583375483751297,0.24502284824848175,1.9826613664627075,-0.11671604216098785,0.6252027153968811,2.1132352352142334,-0.09041450917720795,0.7622796893119812,2.0387043952941895,-0.19907447695732117,-0.19097717106342316,1.7857656478881836,-0.23385563492774963,0.25709933042526245,1.8619366884231567,-0.27594900131225586,0.6479216814041138,1.960228681564331,-0.24629196524620056,0.7776601314544678,1.8746417760849,-0.08414355665445328,-0.8943264484405518,1.773959994316101,-0.08451142907142639,-0.95235276222229,1.7716881036758423,-0.069660484790802,-0.9950763583183289,1.8214184045791626,-0.05647755414247513,-0.97342848777771,1.9491912126541138,-0.13321660459041595,-0.993556022644043,1.7928789854049683,-0.23655322194099426,-0.9691209197044373,1.8683295249938965,-0.14244398474693298,0.7062370181083679,2.18160343170166,-0.2998657822608948,0.7349496483802795,2.02152156829834
-0.106990285217762,-0.1904478669166565,1.8209573030471802,-0.10942114144563675,-0.36812326312065125,1.8318027257919312,-0.11276034265756607,-0.5457833409309387,1.8426578044891357,-0.11609964817762375,-0.7234487533569336,1.853513240814209,-0.0705730989575386,-0.7242270708084106,1.8706457614898682,0.05601290613412857,-0.723706841468811,1.9180995225906372,0.06857919692993164,-0.46343475580215454,1.9788695573806763,0.10348924994468689,-0.20868924260139465,1.9700795412063599,0.11047126352787018,-0.15774014592170715,1.9683215618133545,0.12443528324365616,-0.05584193766117096,1.9648056030273438,0.05925033241510391,-0.09948010742664337,1.9472869634628296,-0.1616624891757965,-0.7246013879776001,1.836498737335205,-0.2882484793663025,-0.7251216173171997,1.789044976234436,-0.30837634205818176,-0.45858246088027954,1.8010541200637817,-0.30871033668518066,-0.203714519739151,1.7659330368041992,-0.3087771236896515,-0.15274092555046082,1.7589088678359985,-0.3089107275009155,-0.05079375207424164,1.7448604106903076,-0.2517094612121582,-0.09849745780229568,1.775070309638977,-0.015049681067466736,-0.18962693214416504,1.8550136089324951,-0.06526341289281845,0.24531987309455872,1.9818488359451294,-0.11600980162620544,0.6259446144104004,2.111182928085327,-0.089243084192276,0.7627725601196289,2.036358118057251,-0.19893088936805725,-0.19126880168914795,1.7869009971618652,-0.23314881324768066,0.2572745084762573,1.8605579137802124,-0.2752592861652374,0.6483848094940186,1.9577025175094604,-0.24521073698997498,0.7778797149658203,1.8718816041946411,-0.08425560593605042,-0.8934401273727417,1.7695728540420532,-0.08460809290409088,-0.9514178037643433,1.7663382291793823,-0.06944577395915985,-0.994951605796814,1.815260648727417,-0.05552603676915169,-0.9754252433776855,1.9432899951934814,-0.1331653892993927,-0.9929944276809692,1.7871241569519043,-0.23606491088867188,-0.9698800444602966,1.863569974899292,-0.14184750616550446,0.7072101831436157,2.1792359352111816,-0.2993122935295105,0.7355899214744568,2.018691062927246
