x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.2294662892818451,0.2046290934085846,2.327268600463867,-0.2346770465373993,0.028572723269462585,2.3278656005859375,-0.24022510647773743,-0.1474737673997879,2.3283238410949707,-0.2457733303308487,-0.3235255479812622,2.328782081604004,-0.20958557724952698,-0.32554125785827637,2.3604559898376465,-0.10647252202033997,-0.3285561800003052,2.45062518119812,-0.08669102191925049,-0.07303676009178162,2.4168753623962402,-0.03677338734269142,0.16089969873428345,2.3493378162384033,-0.02678985893726349,0.20768699049949646,2.3358302116394043,-0.0068228039890527725,0.3012615740299225,2.3088152408599854,-0.06183503568172455,0.25279703736305237,2.2832319736480713,-0.2820213735103607,-0.32342326641082764,2.2971129417419434,-0.38513442873954773,-0.32040834426879883,2.2069437503814697,-0.2974354028701782,-0.07767730951309204,2.2214715480804443,-0.14483685791492462,-0.24886973202228546,2.125627040863037,-0.1143171489238739,-0.2831082046031952,2.1064581871032715,-0.05327772721648216,-0.35158517956733704,2.068120241165161,-0.06207011640071869,-0.32845476269721985,2.1417229175567627,-0.15452030301094055,0.20261608064174652,2.3877618312835693,-0.17220759391784668,0.6503450274467468,2.4347734451293945,-0.2729223072528839,1.006542682647705,2.587620735168457,-0.23254883289337158,1.1503759622573853,2.5413572788238525,-0.30441227555274963,0.20664210617542267,2.266775369644165,-0.32499125599861145,0.6528871059417725,2.325307846069336,-0.3576839864253998,1.0459034442901611,2.394963264465332,-0.29105380177497864,1.166562557220459,2.321070432662964,-0.1746891736984253,-0.4589628577232361,2.233927011489868,-0.16679154336452484,-0.5111437439918518,2.2208728790283203,-0.15987786650657654,-0.5596327185630798,2.260389566421509,-0.18184572458267212,-0.566856861114502,2.3801257610321045,-0.21003979444503784,-0.5568134784698486,2.2187728881835938,-0.3239712119102478,-0.5588690638542175,2.262212038040161,-0.31995171308517456,1.0773308277130127,2.6539909839630127,-0.3907916247844696,1.1366891860961914,2.44281268119812
-0.23401573300361633,0.1960034966468811,2.324568748474121,-0.23925544321537018,0.01906128227710724,2.3245842456817627,-0.2448643147945404,-0.15786956250667572,2.3244686126708984,-0.25047335028648376,-0.3348057270050049,2.324352979660034,-0.21377205848693848,-0.33695220947265625,2.35579514503479,-0.1102716326713562,-0.3402911126613617,2.444392442703247,-0.08383600413799286,-0.08312174677848816,2.442472219467163,-0.03569973260164261,0.15912853181362152,2.4142985343933105,-0.02607247792184353,0.20757858455181122,2.408663749694824,-0.006817968562245369,0.3044787049293518,2.3973941802978516,-0.061089709401130676,0.2603241205215454,2.3636860847473145,-0.2872356176376343,-0.33458229899406433,2.292909622192383,-0.39073604345321655,-0.3312433958053589,2.204312324523926,-0.274518758058548,-0.10037840902805328,2.2101030349731445,-0.17583784461021423,-0.3141482472419739,2.130349636077881,-0.15610165894031525,-0.35690221190452576,2.114398956298828,-0.11662928760051727,-0.4424101710319519,2.0824975967407227,-0.11649849265813828,-0.4110391139984131,2.153540849685669,-0.15833619236946106,0.19376766681671143,2.384430408477783,-0.1745389848947525,0.6442582607269287,2.433940887451172,-0.27500349283218384,1.0009920597076416,2.592500686645508,-0.23510828614234924,1.146319031715393,2.54701828956604,-0.3096952736377716,0.19823932647705078,2.264707088470459,-0.3269514739513397,0.6476112604141235,2.3232104778289795,-0.3602990210056305,1.0423768758773804,2.3976502418518066,-0.29423263669013977,1.1647660732269287,2.323918581008911,-0.17752180993556976,-0.4648738503456116,2.227257251739502,-0.16852641105651855,-0.5159659385681152,2.2131850719451904,-0.16025303304195404,-0.5645557045936584,2.2511627674102783,-0.18101376295089722,-0.5747891068458557,2.3694939613342285,-0.2101716250181198,-0.5621130466461182,2.2103848457336426,-0.3224497437477112,-0.5678682923316956,2.2539570331573486,-0.32179006934165955,1.0714609622955322,2.6605148315429688,-0.393436998128891,1.1331690549850464,2.4470407962799072
-0.2447700947523117,0.1943575143814087,2.3081531524658203,-0.2508154809474945,0.01679179072380066,2.310020923614502,-0.2571924030780792,-0.1607624739408493,2.311878204345703,-0.26356950402259827,-0.3383220434188843,2.3137354850769043,-0.22581323981285095,-0.3403256833553314,2.3442001342773438,-0.12299393862485886,-0.3431517779827118,2.4270594120025635,-0.09850768744945526,-0.08704596757888794,2.4334359169006348,-0.05716785043478012,0.15643095970153809,2.417823076248169,-0.04889988154172897,0.2051263451576233,2.414700508117676,-0.03236394748091698,0.3025171160697937,2.4084553718566895,-0.08607600629329681,0.2591094374656677,2.3737106323242188,-0.30139508843421936,-0.33824825286865234,2.2832908630371094,-0.40421438217163086,-0.335422158241272,2.2004315853118896,-0.24225181341171265,-0.13646286725997925,2.1800906658172607,-0.18113268911838531,-0.3666284382343292,2.112844944000244,-0.16890886425971985,-0.4126615524291992,2.099395751953125,-0.14446121454238892,-0.5047277808189392,2.0724973678588867,-0.13664014637470245,-0.469402551651001,2.1408157348632812,-0.16745032370090485,0.19233383238315582,2.36602520942688,-0.1833258420228958,0.6438417434692383,2.429619789123535,-0.2828892767429352,0.9953988194465637,2.605584144592285,-0.24529249966144562,1.143624186515808,2.564387083053589,-0.3220898509025574,0.19638119637966156,2.2502810955047607,-0.33414408564567566,0.6465809941291809,2.323291540145874,-0.3645747900009155,1.0406811237335205,2.413998603820801,-0.2998976707458496,1.1664233207702637,2.3426737785339355,-0.19062387943267822,-0.4700605869293213,2.226374626159668,-0.181295707821846,-0.5206577777862549,2.215500831604004,-0.17289702594280243,-0.5659253001213074,2.255323648452759,-0.19356587529182434,-0.5695408582687378,2.3714001178741455,-0.22159600257873535,-0.566279411315918,2.2151944637298584,-0.3315463066101074,-0.5705441832542419,2.2577006816864014,-0.3286093473434448,1.0631760358810425,2.677971363067627,-0.39627739787101746,1.1301337480545044,2.4680092334747314
-0.2501121163368225,0.19840043783187866,2.2907700538635254,-0.257047563791275,0.020762518048286438,2.293461799621582,-0.26433488726615906,-0.15686127543449402,2.2961559295654297,-0.2716224193572998,-0.3344903886318207,2.2988500595092773,-0.23308522999286652,-0.3365909457206726,2.3283658027648926,-0.13107174634933472,-0.33959299325942993,2.406379222869873,-0.10151023417711258,-0.08674517273902893,2.4209561347961426,-0.0570530891418457,0.15427681803703308,2.4142391681671143,-0.04816165938973427,0.202481210231781,2.412895679473877,-0.030378801748156548,0.29888999462127686,2.4102089405059814,-0.0850784182548523,0.2581268548965454,2.375375747680664,-0.3102388381958008,-0.3343204855918884,2.2693636417388916,-0.4122523367404938,-0.3313184380531311,2.191350221633911,-0.2286653071641922,-0.15836173295974731,2.1539313793182373,-0.17217527329921722,-0.38907310366630554,2.0931506156921387,-0.1608772724866867,-0.43521538376808167,2.0809943675994873,-0.13828125596046448,-0.5274999141693115,2.0566821098327637,-0.12955571711063385,-0.4908173084259033,2.1233551502227783,-0.1715281903743744,0.19618327915668488,2.3469295501708984,-0.18801693618297577,0.6481440663337708,2.4161386489868164,-0.28332841396331787,1.000868797302246,2.594738006591797,-0.245952770113945,1.149423599243164,2.5528149604797363,-0.32869604229927063,0.20061759650707245,2.2346105575561523,-0.3377181887626648,0.6505080461502075,2.3173604011535645,-0.36338403820991516,1.0444620847702026,2.415024757385254,-0.2993655502796173,1.1712212562561035,2.3439137935638428,-0.19991908967494965,-0.4688780605792999,2.21848464012146,-0.19085726141929626,-0.5194023251533508,2.210035562515259,-0.18267600238323212,-0.5623533129692078,2.2514431476593018,-0.20308387279510498,-0.5605857372283936,2.366321086883545,-0.2308698296546936,-0.5643705129623413,2.2118172645568848,-0.3396329879760742,-0.5663012266159058,2.254047393798828,-0.32755744457244873,1.0689254999160767,2.668245553970337,-0.3932788074016571,1.1335270404815674,2.471283197402954
-0.25690001249313354,0.2009427547454834,2.3158743381500244,-0.26437151432037354,0.022945672273635864,2.317430257797241,-0.2721463441848755,-0.15503843128681183,2.3189868927001953,-0.27992141246795654,-0.3330278694629669,2.3205437660217285,-0.24038434028625488,-0.3354765772819519,2.348850727081299,-0.13900646567344666,-0.33927106857299805,2.4213342666625977,-0.1079116091132164,-0.08918023109436035,2.4372100830078125,-0.06278461217880249,0.14932087063789368,2.431335687637329,-0.05375921353697777,0.19702109694480896,2.4301607608795166,-0.035708412528038025,0.2924215495586395,2.4278109073638916,-0.09121980518102646,0.2526739239692688,2.3947579860687256,-0.3195429742336273,-0.332513689994812,2.2922534942626953,-0.42092084884643555,-0.32871919870376587,2.2197699546813965,-0.22038383781909943,-0.18280135095119476,2.1722593307495117,-0.17784331738948822,-0.41578108072280884,2.1187384128570557,-0.16933521628379822,-0.46237701177597046,2.108034133911133,-0.1523190140724182,-0.5555688738822937,2.086625814437866,-0.14148131012916565,-0.5179003477096558,2.1515681743621826,-0.17677608132362366,0.19805102050304413,2.3698174953460693,-0.19341464340686798,0.6528714895248413,2.4328792095184326,-0.2797391414642334,1.0165061950683594,2.597576141357422,-0.2404738962650299,1.1629409790039062,2.548046350479126,-0.33702394366264343,0.20383448898792267,2.2619311809539795,-0.3431051969528198,0.6551148891448975,2.348095655441284,-0.3624851107597351,1.0514202117919922,2.444913387298584,-0.2991386950016022,1.1777896881103516,2.3710482120513916,-0.21109625697135925,-0.47006434202194214,2.2436676025390625,-0.20292918384075165,-0.5207307934761047,2.236522674560547,-0.19525611400604248,-0.5625529885292053,2.278827667236328,-0.21495036780834198,-0.557489275932312,2.393263578414917,-0.24349230527877808,-0.5648045539855957,2.239656686782837,-0.3516196012496948,-0.5638687014579773,2.2822790145874023,-0.32160240411758423,1.088906168937683,2.66898512840271,-0.39006054401397705,1.1413987874984741,2.501807689666748
-0.256056010723114,0.20450934767723083,2.3029818534851074,-0.2635849714279175,0.026456251740455627,2.3040342330932617,-0.27134984731674194,-0.15158607065677643,2.3051891326904297,-0.2791149616241455,-0.3296337127685547,2.3063440322875977,-0.23879292607307434,-0.3321853280067444,2.33353853225708,-0.14000537991523743,-0.33606207370758057,2.4000790119171143,-0.10958985984325409,-0.09029428660869598,2.41518497467041,-0.06532425433397293,0.14399878680706024,2.407538414001465,-0.05647113174200058,0.190857395529747,2.4060091972351074,-0.038764890283346176,0.28457462787628174,2.4029505252838135,-0.09425156563520432,0.2454724907875061,2.372180700302124,-0.31952136754989624,-0.3290172815322876,2.2791621685028076,-0.41830891370773315,-0.3251405358314514,2.2126216888427734,-0.21367183327674866,-0.1957736760377884,2.158372402191162,-0.17676527798175812,-0.4269162714481354,2.1123054027557373,-0.1693839728832245,-0.4731447994709015,2.1030919551849365,-0.15462134778499603,-0.5656018257141113,2.084665060043335,-0.1430078148841858,-0.5269972085952759,2.1473495960235596,-0.17463472485542297,0.20137374103069305,2.354966640472412,-0.1919563114643097,0.6559904217720032,2.424567699432373,-0.27569490671157837,1.0181400775909424,2.5954477787017822,-0.2379985749721527,1.1654775142669678,2.5465219020843506,-0.33747729659080505,0.20764495432376862,2.2509970664978027,-0.3417246341705322,0.6590498685836792,2.340641975402832,-0.35670751333236694,1.056255578994751,2.4374284744262695,-0.29455316066741943,1.182408332824707,2.3616302013397217,-0.2145691215991974,-0.47133415937423706,2.234980821609497,-0.20774278044700623,-0.5223747491836548,2.229973077774048,-0.20070363581180573,-0.5624558925628662,2.2739150524139404,-0.21910950541496277,-0.5519880652427673,2.388021469116211,-0.24929189682006836,-0.5651716589927673,2.235360860824585,-0.35677623748779297,-0.5596827268600464,2.278784990310669,-0.3161732256412506,1.0897440910339355,2.6687164306640625,-0.3824199140071869,1.1466065645217896,2.4949567317962646
-0.2480253130197525,0.1995025873184204,2.2845616340637207,-0.2555592954158783,0.02133367955684662,2.285369634628296,-0.2634558379650116,-0.15681922435760498,2.2862417697906494,-0.271352618932724,-0.3349774479866028,2.287113904953003,-0.23002269864082336,-0.337653785943985,2.3127975463867188,-0.13451948761940002,-0.3415967524051666,2.3720734119415283,-0.1117563545703888,-0.10484826564788818,2.384093999862671,-0.07789863646030426,0.12149412930011749,2.37656569480896,-0.07112709432840347,0.1667626053094864,2.3750600814819336,-0.0575840100646019,0.257299542427063,2.372048854827881,-0.11045978963375092,0.21795251965522766,2.3442366123199463,-0.3127683699131012,-0.3342375159263611,2.261439800262451,-0.40827158093452454,-0.33029454946517944,2.2021639347076416,-0.21541811525821686,-0.20588591694831848,2.138582944869995,-0.17482292652130127,-0.4266625642776489,2.093376636505127,-0.16670389473438263,-0.470817893743515,2.0843353271484375,-0.15046581625938416,-0.5591285228729248,2.0662527084350586,-0.13776208460330963,-0.5214728713035583,2.1257357597351074,-0.16487714648246765,0.19620975852012634,2.3337650299072266,-0.1878572404384613,0.6506943106651306,2.4098548889160156,-0.27425432205200195,1.0081005096435547,2.5914947986602783,-0.24137547612190247,1.1576149463653564,2.5444371700286865,-0.33117347955703735,0.20279541611671448,2.235358238220215,-0.3377316892147064,0.655171275138855,2.325840473175049,-0.35235852003097534,1.0538849830627441,2.420762538909912,-0.2934980094432831,1.1802704334259033,2.3419454097747803,-0.21537795662879944,-0.479061484336853,2.216998815536499,-0.21052591502666473,-0.5299411416053772,2.212958574295044,-0.20288419723510742,-0.5688809752464294,2.2570905685424805,-0.21557697653770447,-0.5553386807441711,2.3705875873565674,-0.2527933418750763,-0.570787787437439,2.221165180206299,-0.35698625445365906,-0.5607412457466125,2.268799066543579,-0.31401297450065613,1.0773978233337402,2.667727470397949,-0.3768543004989624,1.1446610689163208,2.478675603866577
-0.23673999309539795,0.19498133659362793,2.2694904804229736,-0.2437254637479782,0.016645625233650208,2.2696211338043213,-0.25132423639297485,-0.16166502237319946,2.2697277069091797,-0.2589232325553894,-0.3399810194969177,2.269834280014038,-0.21621651947498322,-0.34275782108306885,2.293226480484009,-0.12206700444221497,-0.346739262342453,2.344744920730591,-0.10960607975721359,-0.11975938081741333,2.3526461124420166,-0.08835036307573318,0.09772123396396637,2.343444585800171,-0.08409921824932098,0.14121735095977783,2.341604232788086,-0.07559692859649658,0.22820958495140076,2.337923765182495,-0.12563839554786682,0.18811270594596863,2.314328908920288,-0.3017125427722931,-0.3391423225402832,2.246443271636963,-0.39586204290390015,-0.33516088128089905,2.194924831390381,-0.21854956448078156,-0.21462249755859375,2.1189751625061035,-0.17615525424480438,-0.4248279333114624,2.075955390930176,-0.1676763892173767,-0.4668690264225006,2.0673513412475586,-0.15071865916252136,-0.5509511828422546,2.0501434803009033,-0.13585983216762543,-0.513774037361145,2.1055123805999756,-0.15120121836662292,0.19166365265846252,2.314410924911499,-0.18196238577365875,0.6451267600059509,2.4017529487609863,-0.2675461769104004,1.0000674724578857,2.5913310050964355,-0.23926006257534027,1.1511162519454956,2.5444865226745605,-0.322278767824173,0.19829902052879333,2.2245700359344482,-0.333611398935318,0.6521291732788086,2.3146448135375977,-0.34825971722602844,1.0536081790924072,2.4032301902770996,-0.2947026789188385,1.179526448249817,2.319049119949341,-0.21613091230392456,-0.4857947826385498,2.200474977493286,-0.21399672329425812,-0.5361169576644897,2.1974639892578125,-0.2047809362411499,-0.5737560391426086,2.241166830062866,-0.20763474702835083,-0.5573022961616516,2.3531100749969482,-0.25661441683769226,-0.5740818381309509,2.209872245788574,-0.3544962406158447,-0.5582254528999329,2.2644424438476562,-0.3055028021335602,1.0680314302444458,2.6701385974884033,-0.37099483609199524,1.1454617977142334,2.4608190059661865
-0.22927740216255188,0.193649560213089,2.256377696990967,-0.23558537662029266,0.015273913741111755,2.2561991214752197,-0.24266551434993744,-0.16307269036769867,2.255974769592285,-0.24974586069583893,-0.3414246439933777,2.2557504177093506,-0.2056819200515747,-0.3441707491874695,2.27648663520813,-0.11009382456541061,-0.3480220139026642,2.3214333057403564,-0.09573622047901154,-0.12131105363368988,2.3250489234924316,-0.07223603874444962,0.0952192097902298,2.3081588745117188,-0.06753600388765335,0.13852526247501373,2.304780960083008,-0.05813593044877052,0.2251373678445816,2.298024892807007,-0.10998541116714478,0.18517905473709106,2.278718948364258,-0.2938867509365082,-0.34061700105667114,2.2350118160247803,-0.3894748389720917,-0.33676573634147644,2.1900651454925537,-0.21605350077152252,-0.22189441323280334,2.0987048149108887,-0.18078315258026123,-0.43560683727264404,2.0703163146972656,-0.1737290769815445,-0.47834932804107666,2.064638614654541,-0.15962094068527222,-0.5638343095779419,2.053283214569092,-0.14127670228481293,-0.5229876637458801,2.1047885417938232,-0.14129556715488434,0.19049817323684692,2.296369791030884,-0.18019485473632812,0.6431515216827393,2.3913896083831787,-0.2636798024177551,0.9979321360588074,2.584735870361328,-0.2408074140548706,1.14980149269104,2.536039113998413,-0.3172592520713806,0.19680094718933105,2.21638560295105,-0.3318423926830292,0.6515388488769531,2.3082430362701416,-0.3462143540382385,1.0550765991210938,2.3929336071014404,-0.29878532886505127,1.1808607578277588,2.304121255874634,-0.2195516675710678,-0.4897129237651825,2.1908628940582275,-0.22001251578330994,-0.5394378900527954,2.189918041229248,-0.20952817797660828,-0.5751921534538269,2.233809232711792,-0.20341229438781738,-0.5544449687004089,2.3432564735412598,-0.26271873712539673,-0.5741850733757019,2.206756591796875,-0.35411882400512695,-0.5515916347503662,2.2666072845458984,-0.29913222789764404,1.0655691623687744,2.665416955947876,-0.36681467294692993,1.1476610898971558,2.450767993927002
-0.22620031237602234,0.19447487592697144,2.247319459915161,-0.2322043776512146,0.016031667590141296,2.246588706970215,-0.23928393423557281,-0.1623716503381729,2.245753049850464,-0.24636369943618774,-0.3407803177833557,2.244917392730713,-0.20083525776863098,-0.34363919496536255,2.2622294425964355,-0.10324667394161224,-0.3476855158805847,2.2993156909942627,-0.08742056787014008,-0.12098845839500427,2.2990660667419434,-0.06276069581508636,0.09474457800388336,2.2746291160583496,-0.05782872065901756,0.13789118826389313,2.2697417736053467,-0.04796477034687996,0.22418439388275146,2.259967088699341,-0.10154274851083755,0.1844126135110855,2.245558023452759,-0.29196909070014954,-0.3398604989051819,2.2275962829589844,-0.3895576596260071,-0.3358141779899597,2.1905100345611572,-0.21039539575576782,-0.24313826858997345,2.085847854614258,-0.19905973970890045,-0.46135252714157104,2.0856032371520996,-0.1967926025390625,-0.5049954056739807,2.085554361343384,-0.1922583431005478,-0.5922811031341553,2.085456609725952,-0.1685827672481537,-0.5473416447639465,2.1310627460479736,-0.13552448153495789,0.1912866085767746,2.2808525562286377,-0.18341034650802612,0.6437614560127258,2.378560781478882,-0.2654680609703064,0.9984307289123535,2.575019598007202,-0.2503618001937866,1.1509006023406982,2.5238289833068848,-0.3168761432170868,0.19766314327716827,2.2137863636016846,-0.3343903422355652,0.6533085107803345,2.3068130016326904,-0.34878024458885193,1.0589958429336548,2.3863775730133057,-0.30944016575813293,1.184291124343872,2.292307138442993,-0.23114949464797974,-0.4905368387699127,2.1853020191192627,-0.23421277105808258,-0.5393246412277222,2.186723232269287,-0.22120533883571625,-0.5731903314590454,2.2301828861236572,-0.20276746153831482,-0.5487294793128967,2.3355183601379395,-0.2759128510951996,-0.5703685879707336,2.2091329097747803,-0.3577721118927002,-0.5407345294952393,2.275876522064209,-0.29785606265068054,1.0658304691314697,2.657569408416748,-0.3666902482509613,1.1524598598480225,2.444255828857422
-0.22580201923847198,0.19525527954101562,2.244887590408325,-0.23141585290431976,0.016744598746299744,2.242450475692749,-0.23822234570980072,-0.16172339022159576,2.23992657661438,-0.2450290471315384,-0.34019672870635986,2.2374026775360107,-0.19818003475666046,-0.3431442081928253,2.250784158706665,-0.09910476207733154,-0.34732308983802795,2.27908992767334,-0.08124895393848419,-0.12068970501422882,2.280261754989624,-0.05689159035682678,0.09529826045036316,2.257031202316284,-0.0520201176404953,0.13849586248397827,2.252385139465332,-0.042277172207832336,0.2248910516500473,2.2430930137634277,-0.09723037481307983,0.18571731448173523,2.232640266418457,-0.2919520139694214,-0.3391890227794647,2.2239935398101807,-0.3910272717475891,-0.3350101411342621,2.195687770843506,-0.20970585942268372,-0.26513463258743286,2.0776925086975098,-0.21879136562347412,-0.4817723035812378,2.10542893409729,-0.22060847282409668,-0.5250998139381409,2.110976219177246,-0.2242426723241806,-0.6117548942565918,2.122070789337158,-0.19516679644584656,-0.5638613700866699,2.1611156463623047,-0.13268375396728516,0.19197018444538116,2.271014451980591,-0.1861007809638977,0.6435168385505676,2.375856399536133,-0.26139625906944275,1.0022780895233154,2.5699238777160645,-0.25240498781204224,1.1541386842727661,2.5143020153045654,-0.3189202845096588,0.19854037463665009,2.2187607288360596,-0.3365778625011444,0.6563975214958191,2.3070478439331055,-0.35055574774742126,1.064554214477539,2.3795316219329834,-0.32032510638237,1.1886552572250366,2.27992582321167,-0.24202895164489746,-0.49107491970062256,2.1856727600097656,-0.2466469556093216,-0.5388396382331848,2.190056562423706,-0.23044854402542114,-0.5704905390739441,2.233036994934082,-0.2001245766878128,-0.5419067740440369,2.332770824432373,-0.28616467118263245,-0.5664751529693604,2.2180943489074707,-0.3579869270324707,-0.5305299162864685,2.290433168411255,-0.2894918620586395,1.0712449550628662,2.653153657913208,-0.36529192328453064,1.159239411354065,2.4368948936462402
-0.22569705545902252,0.19699230790138245,2.2459988594055176,-0.23092395067214966,0.018379271030426025,2.2412683963775635,-0.23745210468769073,-0.16019019484519958,2.2365097999572754,-0.24398045241832733,-0.3387649953365326,2.2317512035369873,-0.19606730341911316,-0.341729998588562,2.2407937049865723,-0.09659930318593979,-0.34586766362190247,2.259605884552002,-0.07903051376342773,-0.11958736181259155,2.2687244415283203,-0.05866644158959389,0.09769327938556671,2.259976387023926,-0.05459362640976906,0.1411494016647339,2.2582268714904785,-0.0464479960501194,0.22806166112422943,2.254727602005005,-0.10174417495727539,0.1889946460723877,2.2462522983551025,-0.2919645607471466,-0.3377408981323242,2.2226569652557373,-0.3914325535297394,-0.33360323309898376,2.2038447856903076,-0.21253852546215057,-0.28309082984924316,2.0733072757720947,-0.2314266711473465,-0.4952627122402191,2.121561288833618,-0.2352042943239212,-0.5376970767974854,2.131211996078491,-0.2427595555782318,-0.6225658655166626,2.1505136489868164,-0.20970489084720612,-0.5729837417602539,2.183751106262207,-0.1306142807006836,0.19373498857021332,2.2639284133911133,-0.188090980052948,0.6432662606239319,2.380152702331543,-0.2551497220993042,1.0082963705062866,2.5677859783172607,-0.25249770283699036,1.1586980819702148,2.5065717697143555,-0.32077983021736145,0.20024962723255157,2.228069305419922,-0.3380484879016876,0.6607253551483154,2.3090250492095947,-0.35218510031700134,1.0711325407028198,2.374722480773926,-0.33229994773864746,1.1938905715942383,2.2702717781066895,-0.24986863136291504,-0.4910375773906708,2.189974069595337,-0.25505945086479187,-0.5378447771072388,2.1977295875549316,-0.23537211120128632,-0.5670416355133057,2.240302801132202,-0.19449502229690552,-0.5337485074996948,2.3334834575653076,-0.2916981875896454,-0.5623270273208618,2.2310574054718018,-0.3540855646133423,-0.520390510559082,2.307288408279419,-0.278386652469635,1.0798391103744507,2.6507351398468018,-0.3635256886482239,1.167015552520752,2.431438446044922
-0.22661492228507996,0.1977788209915161,2.2440645694732666,-0.23258613049983978,0.018976613879203796,2.237964391708374,-0.24007856845855713,-0.15977314114570618,2.232006788253784,-0.24757122993469238,-0.33852824568748474,2.2260489463806152,-0.19875212013721466,-0.34157097339630127,2.2267158031463623,-0.09832547605037689,-0.3458283245563507,2.2281527519226074,-0.08178257197141647,-0.11999082565307617,2.2424557209014893,-0.0658501610159874,0.09723958373069763,2.254866123199463,-0.06266368180513382,0.14068566262722015,2.2573482990264893,-0.05629071593284607,0.2275778353214264,2.262312412261963,-0.11168809235095978,0.18800532817840576,2.2590558528900146,-0.2964717745780945,-0.33742836117744446,2.2253174781799316,-0.39689841866493225,-0.333171010017395,2.2238805294036865,-0.22115856409072876,-0.3082073926925659,2.0825541019439697,-0.24738390743732452,-0.5132238864898682,2.1523923873901367,-0.25262898206710815,-0.5542271733283997,2.1663601398468018,-0.2631191313266754,-0.6362338066101074,2.1942954063415527,-0.22650760412216187,-0.5853623747825623,2.2210750579833984,-0.1298414170742035,0.1944812387228012,2.245992422103882,-0.19620853662490845,0.6418986916542053,2.374992609024048,-0.25657397508621216,1.018423318862915,2.5464062690734863,-0.2701322138309479,1.1647226810455322,2.475207567214966,-0.3233884274959564,0.20107640326023102,2.2421367168426514,-0.3431362211704254,0.6671057939529419,2.3025901317596436,-0.36056452989578247,1.0820125341415405,2.3510260581970215,-0.36194664239883423,1.200401782989502,2.2386043071746826,-0.26726624369621277,-0.4921960234642029,2.2010695934295654,-0.27284538745880127,-0.5374509692192078,2.2140207290649414,-0.2470574527978897,-0.5637441873550415,2.2546956539154053,-0.18875053524971008,-0.5251681208610535,2.3348050117492676,-0.30348649621009827,-0.5566117167472839,2.255309820175171,-0.3486328423023224,-0.5049594640731812,2.336544990539551,-0.2721763551235199,1.0951650142669678,2.627277135848999,-0.3659132719039917,1.180851697921753,2.4046452045440674
