x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.30094534158706665,0.14600858092308044,2.2823872566223145,-0.2846829295158386,-0.0368831604719162,2.2905540466308594,-0.2670409679412842,-0.21965880692005157,2.2984516620635986,-0.24939846992492676,-0.4024399220943451,2.306349515914917,-0.20408660173416138,-0.4000011384487152,2.2848169803619385,-0.08216042816638947,-0.3907463848590851,2.226638078689575,-0.08071517199277878,-0.13439840078353882,2.22453236579895,-0.1051950603723526,0.10526283085346222,2.172322988510132,-0.11009103804826736,0.1531950831413269,2.1618812084198,-0.1198829934000969,0.24905957281589508,2.1409974098205566,-0.16759838163852692,0.20164614915847778,2.1784892082214355,-0.2945185601711273,-0.40686532855033875,2.327967882156372,-0.41644471883773804,-0.41612008213996887,2.3861467838287354,-0.6498205065727234,-0.33502477407455444,2.317735433578491,-0.4954759478569031,-0.52643883228302,2.3003859519958496,-0.46460703015327454,-0.5647216439247131,2.2969160079956055,-0.40286919474601746,-0.6412872672080994,2.289976119995117,-0.4112667441368103,-0.5803687572479248,2.2436206340789795,-0.21006804704666138,0.1522224247455597,2.2405810356140137,-0.17014440894126892,0.5837218761444092,2.3126273155212402,-0.1256813406944275,0.9626790285110474,2.3956313133239746,-0.16317135095596313,1.0856337547302246,2.3136003017425537,-0.3918226361274719,0.1397947371006012,2.3241934776306152,-0.3347160816192627,0.5678631663322449,2.4046459197998047,-0.26588836312294006,0.936220109462738,2.514423370361328,-0.2956652045249939,1.0669260025024414,2.4417476654052734,-0.30233004689216614,-0.5686625242233276,2.240239381790161,-0.30540570616722107,-0.624928891658783,2.2400786876678467,-0.2576189935207367,-0.6670852899551392,2.2540173530578613,-0.14539727568626404,-0.6474159359931946,2.3087592124938965,-0.31379377841949463,-0.6641218662261963,2.2915430068969727,-0.30455920100212097,-0.6390194892883301,2.4150819778442383,-0.09836365282535553,1.0480132102966309,2.4506428241729736,-0.23302018642425537,1.015437126159668,2.5752410888671875
-0.3000388443470001,0.14825081825256348,2.2822959423065186,-0.2834970951080322,-0.034750908613204956,2.2899770736694336,-0.2655847668647766,-0.21763454377651215,2.2973926067352295,-0.24767190217971802,-0.40052366256713867,2.3048081398010254,-0.20223182439804077,-0.3979424834251404,2.2834911346435547,-0.07963625341653824,-0.3882763981819153,2.2257461547851562,-0.07532399147748947,-0.1315590739250183,2.2252378463745117,-0.09666397422552109,0.10911917686462402,2.1745645999908447,-0.10093197226524353,0.15725483000278473,2.1644299030303955,-0.10946796834468842,0.25352612137794495,2.144160509109497,-0.15806856751441956,0.20633146166801453,2.1810290813446045,-0.29291728138923645,-0.40509259700775146,2.3262059688568115,-0.4155128598213196,-0.41475868225097656,2.38395094871521,-0.6545761823654175,-0.35595712065696716,2.3110554218292236,-0.49231791496276855,-0.5419934988021851,2.3076016902923584,-0.4598662555217743,-0.5792007446289062,2.306910991668701,-0.39496293663978577,-0.6536152958869934,2.3055295944213867,-0.4068314731121063,-0.5974858999252319,2.2539806365966797,-0.20903030037879944,0.15472745895385742,2.2406086921691895,-0.16922037303447723,0.586159348487854,2.3131675720214844,-0.12517648935317993,0.965208888053894,2.396005392074585,-0.1626766324043274,1.0880863666534424,2.3138582706451416,-0.3910473883152008,0.14177417755126953,2.3239831924438477,-0.33430951833724976,0.5699611902236938,2.404107093811035,-0.26582449674606323,0.9384536147117615,2.5136682987213135,-0.29559627175331116,1.0690855979919434,2.440851926803589,-0.29734158515930176,-0.5669599771499634,2.23732590675354,-0.30011147260665894,-0.6231771111488342,2.2371771335601807,-0.2526730000972748,-0.6650037169456482,2.252840280532837,-0.14265552163124084,-0.6446563005447388,2.31134295463562,-0.3100677728652954,-0.6622697114944458,2.288341999053955,-0.3052740693092346,-0.6369099617004395,2.4119315147399902,-0.09799514710903168,1.0505995750427246,2.451000213623047,-0.23307223618030548,1.0177404880523682,2.574460744857788
-0.30153688788414,0.1501111388206482,2.285182476043701,-0.284618079662323,-0.032977327704429626,2.292713165283203,-0.26627182960510254,-0.2159404754638672,2.2999417781829834,-0.2479250282049179,-0.3989090919494629,2.3071706295013428,-0.20256629586219788,-0.39621812105178833,2.2856216430664062,-0.07995761930942535,-0.38623443245887756,2.227137565612793,-0.07258192449808121,-0.1291462779045105,2.227644205093384,-0.09137124568223953,0.11233590543270111,2.1777265071868896,-0.0951291099190712,0.16063234210014343,2.167742967605591,-0.10264483839273453,0.2572252154350281,2.147775888442993,-0.15173722803592682,0.21039187908172607,2.1847305297851562,-0.29308435320854187,-0.4035887122154236,2.328798294067383,-0.4156930446624756,-0.41357240080833435,2.387282371520996,-0.6581872701644897,-0.3756859302520752,2.3104050159454346,-0.49367091059684753,-0.5602238178253174,2.316617488861084,-0.46076762676239014,-0.5971313714981079,2.3178598880767822,-0.39496108889579773,-0.6709465384483337,2.320344924926758,-0.4083593189716339,-0.6184629797935486,2.265254020690918,-0.21074345707893372,0.15675929188728333,2.2428338527679443,-0.1688241809606552,0.5878915786743164,2.3159477710723877,-0.12353457510471344,0.967040479183197,2.3976259231567383,-0.16149094700813293,1.0898011922836304,2.3155176639556885,-0.3923303186893463,0.14346298575401306,2.327531099319458,-0.33463916182518005,0.5718562006950378,2.405817985534668,-0.2646723687648773,0.9403511881828308,2.514410972595215,-0.29473280906677246,1.0709459781646729,2.4416511058807373,-0.29349684715270996,-0.5667572021484375,2.24051833152771,-0.29547229409217834,-0.6229820251464844,2.2409863471984863,-0.24788732826709747,-0.663918137550354,2.258349657058716,-0.13974148035049438,-0.6413129568099976,2.3193438053131104,-0.3061773478984833,-0.6615872383117676,2.2923343181610107,-0.3048965334892273,-0.634708821773529,2.4156336784362793,-0.09578591585159302,1.052503228187561,2.452221393585205,-0.23132996261119843,1.0196512937545776,2.574862003326416
-0.30455079674720764,0.14983674883842468,2.288315534591675,-0.2870042324066162,-0.03326839208602905,2.296633005142212,-0.2679513692855835,-0.21623745560646057,2.3046250343322754,-0.24889792501926422,-0.3992120027542114,2.312617301940918,-0.203676238656044,-0.396466463804245,2.290719985961914,-0.08132757991552353,-0.3863248825073242,2.2312228679656982,-0.07215317338705063,-0.12891867756843567,2.23097562789917,-0.08917826414108276,0.11309178173542023,2.181194543838501,-0.09258328378200531,0.16149386763572693,2.171238422393799,-0.0993933230638504,0.25829803943634033,2.1513259410858154,-0.14874640107154846,0.21180260181427002,2.188594341278076,-0.29391252994537354,-0.4039462208747864,2.3346011638641357,-0.4162611961364746,-0.41408780217170715,2.3940982818603516,-0.6600235104560852,-0.39300310611724854,2.313615083694458,-0.49524861574172974,-0.5774508714675903,2.3264732360839844,-0.4622936248779297,-0.6143404245376587,2.329044818878174,-0.396383672952652,-0.6881195306777954,2.334188222885132,-0.4101412296295166,-0.6378898620605469,2.2769675254821777,-0.21396981179714203,0.15656355023384094,2.2453134059906006,-0.16844284534454346,0.5871568322181702,2.3194501399993896,-0.12006846070289612,0.965848445892334,2.4014880657196045,-0.15791630744934082,1.0890116691589355,2.3199331760406494,-0.39513176679611206,0.14310994744300842,2.331317663192749,-0.3346894681453705,0.5712953805923462,2.408670663833618,-0.26139774918556213,0.9390401244163513,2.5176191329956055,-0.29112541675567627,1.0700156688690186,2.4454073905944824,-0.2902311682701111,-0.5690836906433105,2.2490289211273193,-0.2911342978477478,-0.6252456903457642,2.250673770904541,-0.24308669567108154,-0.6648228168487549,2.269551992416382,-0.13641206920146942,-0.6388612985610962,2.331477642059326,-0.3018224537372589,-0.6629098653793335,2.3026206493377686,-0.3028300404548645,-0.6334412693977356,2.4251720905303955,-0.0913277119398117,1.0510245561599731,2.4560189247131348,-0.22705794870853424,1.017963171005249,2.578005790710449
-0.3063449263572693,0.14729845523834229,2.289980888366699,-0.28790947794914246,-0.03581163287162781,2.298689842224121,-0.26787400245666504,-0.21877165138721466,2.3070099353790283,-0.24783791601657867,-0.40173715353012085,2.3153302669525146,-0.20284003019332886,-0.39883655309677124,2.29292893409729,-0.0809490904211998,-0.3882603943347931,2.231977701187134,-0.07581930607557297,-0.13029524683952332,2.231165647506714,-0.09653574973344803,0.11199501156806946,2.1820051670074463,-0.10067903995513916,0.16045306622982025,2.172173023223877,-0.10896562039852142,0.25736916065216064,2.1525089740753174,-0.15747515857219696,0.21004559099674225,2.1901204586029053,-0.2926180362701416,-0.4066263735294342,2.337822198867798,-0.41450896859169006,-0.41720253229141235,2.398773431777954,-0.6589397192001343,-0.4100836515426636,2.3164570331573486,-0.49477314949035645,-0.5951285362243652,2.335383415222168,-0.46193984150886536,-0.6321375370025635,2.3391687870025635,-0.3962731957435608,-0.7061554789543152,2.3467392921447754,-0.4101483225822449,-0.6579864025115967,2.2876245975494385,-0.2161673903465271,0.1542857587337494,2.2460007667541504,-0.1674341857433319,0.5844415426254272,2.320706844329834,-0.1166214644908905,0.9629887938499451,2.4019834995269775,-0.15498743951320648,1.0862661600112915,2.320836305618286,-0.3965224623680115,0.14031115174293518,2.333961009979248,-0.3338586390018463,0.5684423446655273,2.4099011421203613,-0.2581721842288971,0.9361489415168762,2.517368793487549,-0.2883395552635193,1.0670994520187378,2.4452855587005615,-0.2871831953525543,-0.5723438262939453,2.254279136657715,-0.2874630391597748,-0.6283009052276611,2.2566795349121094,-0.23913192749023438,-0.6669566631317139,2.2760050296783447,-0.13307619094848633,-0.6390686631202698,2.3373138904571533,-0.29768022894859314,-0.665249764919281,2.3089675903320312,-0.2989630103111267,-0.6342326402664185,2.4307074546813965,-0.08689523488283157,1.0480787754058838,2.456124782562256,-0.2228875756263733,1.01506769657135,2.577219247817993
-0.3052370250225067,0.14463531970977783,2.288137197494507,-0.2856413424015045,-0.038456305861473083,2.2964284420013428,-0.26446959376335144,-0.22139078378677368,2.304302930831909,-0.24329720437526703,-0.4043307602405548,2.3121776580810547,-0.19878703355789185,-0.40119484066963196,2.288804292678833,-0.07820447534322739,-0.3899770975112915,2.225203037261963,-0.0811137706041336,-0.13168781995773315,2.2261481285095215,-0.10870952904224396,0.11107677221298218,2.1815080642700195,-0.11422868072986603,0.159629687666893,2.1725800037384033,-0.12526698410511017,0.25673553347587585,2.154723882675171,-0.17206180095672607,0.20748881995677948,2.192218542098999,-0.2875772714614868,-0.40945497155189514,2.335636615753174,-0.4081598222255707,-0.4206727147102356,2.399237871170044,-0.6515131592750549,-0.4308946430683136,2.313229560852051,-0.48409298062324524,-0.6122497320175171,2.3409736156463623,-0.4506089389324188,-0.6485207676887512,2.346522331237793,-0.3836408853530884,-0.7210627794265747,2.3576200008392334,-0.39785051345825195,-0.675510048866272,2.2964327335357666,-0.21592339873313904,0.15212146937847137,2.2423648834228516,-0.16675890982151031,0.5819680690765381,2.318793773651123,-0.11614684760570526,0.9606510400772095,2.3997416496276855,-0.15675507485866547,1.0838944911956787,2.319613456726074,-0.3945506513118744,0.1371491700410843,2.333909511566162,-0.33354195952415466,0.5658558011054993,2.4081735610961914,-0.2583395540714264,0.9341695308685303,2.5140247344970703,-0.29078784584999084,1.064881443977356,2.4424705505371094,-0.2811076045036316,-0.5761890411376953,2.2566239833831787,-0.28044891357421875,-0.6317949295043945,2.2604196071624756,-0.23132720589637756,-0.6690207719802856,2.279510974884033,-0.12489406764507294,-0.6381083726882935,2.3373801708221436,-0.2888619899749756,-0.6673765182495117,2.3135831356048584,-0.28790929913520813,-0.6334496736526489,2.433917999267578,-0.0857400894165039,1.04579758644104,2.4534337520599365,-0.22245599329471588,1.013370156288147,2.57315993309021
-0.3045356273651123,0.1445956826210022,2.2855734825134277,-0.28437334299087524,-0.038484588265419006,2.293527364730835,-0.26276442408561707,-0.221415713429451,2.3011057376861572,-0.24115486443042755,-0.4043523073196411,2.3086843490600586,-0.19718977808952332,-0.40117937326431274,2.2842860221862793,-0.07797806710004807,-0.389849990606308,2.2178409099578857,-0.08426135033369064,-0.13147664070129395,2.2213356494903564,-0.11516506969928741,0.11181266605854034,2.1810433864593506,-0.12134581804275513,0.16047053039073944,2.1729848384857178,-0.13370731472969055,0.25778624415397644,2.1568679809570312,-0.17925289273262024,0.20746934413909912,2.194582462310791,-0.28488507866859436,-0.40951356291770935,2.333164691925049,-0.404096782207489,-0.4208429455757141,2.3996098041534424,-0.6462251543998718,-0.4368087351322174,2.3105735778808594,-0.4775616526603699,-0.6168661117553711,2.340575933456421,-0.4438289403915405,-0.6528775691986084,2.346576452255249,-0.3763635456562042,-0.7249005436897278,2.3585774898529053,-0.3903024196624756,-0.6795947551727295,2.2970821857452393,-0.21617236733436584,0.152258038520813,2.2379508018493652,-0.16760876774787903,0.5817847847938538,2.316596031188965,-0.11792449653148651,0.9604699611663818,2.3981552124023438,-0.1609419584274292,1.0837726593017578,2.3193790912628174,-0.39289888739585876,0.1369333267211914,2.3331961631774902,-0.33401787281036377,0.5659538507461548,2.4074337482452393,-0.2597547769546509,0.9345566630363464,2.512979030609131,-0.29461240768432617,1.0652174949645996,2.4424636363983154,-0.2780038118362427,-0.5772756338119507,2.2573699951171875,-0.2764824330806732,-0.6326611042022705,2.2621243000030518,-0.22647176682949066,-0.6687960624694824,2.280484914779663,-0.11919635534286499,-0.635507345199585,2.334743022918701,-0.2829499840736389,-0.6672990322113037,2.315997362136841,-0.27921801805496216,-0.6312657594680786,2.435361385345459,-0.08702391386032104,1.0455974340438843,2.4516003131866455,-0.2233811914920807,1.0138707160949707,2.5716660022735596
-0.3059183359146118,0.1448058784008026,2.284259796142578,-0.2852829396724701,-0.03824537992477417,2.2922470569610596,-0.2632347345352173,-0.22114777565002441,2.299860954284668,-0.24118584394454956,-0.404055655002594,2.3074750900268555,-0.19776655733585358,-0.4008879065513611,2.282104015350342,-0.07995501160621643,-0.3895644545555115,2.212960720062256,-0.08590196073055267,-0.13104534149169922,2.21842622756958,-0.11749091744422913,0.11270315945148468,2.1804895401000977,-0.12380871176719666,0.16145285964012146,2.1729021072387695,-0.1364443004131317,0.258952260017395,2.1577274799346924,-0.1812170147895813,0.2083759903907776,2.1961207389831543,-0.2843655049800873,-0.4092113971710205,2.3329288959503174,-0.40217703580856323,-0.4205348491668701,2.4020721912384033,-0.6427878141403198,-0.4403828978538513,2.3092827796936035,-0.4767627418041229,-0.6226675510406494,2.341815710067749,-0.4435577392578125,-0.659124493598938,2.3483223915100098,-0.37714770436286926,-0.7320383787155151,2.361335515975952,-0.38975560665130615,-0.6866931319236755,2.2995176315307617,-0.21846365928649902,0.15251360833644867,2.234962224960327,-0.16879519820213318,0.5815798044204712,2.3155925273895264,-0.11869314312934875,0.96017986536026,2.397432327270508,-0.16353994607925415,1.0836119651794434,2.3198659420013428,-0.3933730125427246,0.13709814846515656,2.333557367324829,-0.3350280523300171,0.5661941170692444,2.4079785346984863,-0.2605322301387787,0.9348857402801514,2.5131585597991943,-0.2972410321235657,1.0655776262283325,2.443621873855591,-0.2771708369255066,-0.57783043384552,2.2596588134765625,-0.2748662829399109,-0.6330260038375854,2.265150547027588,-0.2240620106458664,-0.6682438254356384,2.2827160358428955,-0.11604264378547668,-0.6329789161682129,2.3336641788482666,-0.27954545617103577,-0.6668940186500549,2.319565534591675,-0.27324575185775757,-0.6291543841362,2.4380710124969482,-0.08704352378845215,1.0452358722686768,2.4505677223205566,-0.2234640121459961,1.0142189264297485,2.571397542953491
-0.30920207500457764,0.14523625373840332,2.284640073776245,-0.28782883286476135,-0.03780762851238251,2.2921621799468994,-0.26501670479774475,-0.22069506347179413,2.2992513179779053,-0.24220390617847443,-0.4035879671573639,2.3063406944274902,-0.19932977855205536,-0.4002702236175537,2.2800474166870117,-0.08298121392726898,-0.38853558897972107,2.208383321762085,-0.08571164309978485,-0.12987783551216125,2.2154388427734375,-0.11655335873365402,0.11413660645484924,2.1778221130371094,-0.12272170186042786,0.16293948888778687,2.1702988147735596,-0.13505838811397552,0.2605452537536621,2.15525221824646,-0.17920836806297302,0.2103349268436432,2.1949009895324707,-0.28483009338378906,-0.4088935852050781,2.3327109813690186,-0.40117865800857544,-0.42062821984291077,2.4043750762939453,-0.6409193277359009,-0.4419333040714264,2.309340476989746,-0.478170782327652,-0.6271524429321289,2.342747926712036,-0.4456210732460022,-0.664196252822876,2.3494293689727783,-0.38052165508270264,-0.7382839322090149,2.3627922534942627,-0.39195680618286133,-0.692642092704773,2.3009183406829834,-0.22274036705493927,0.15323396027088165,2.233586072921753,-0.17294535040855408,0.5826438069343567,2.3126273155212402,-0.12064705789089203,0.96067214012146,2.395982027053833,-0.16688172519207,1.0846986770629883,2.3201563358306885,-0.3956637978553772,0.137238547205925,2.3356940746307373,-0.33583229780197144,0.5665069818496704,2.4082798957824707,-0.25973284244537354,0.9357590675354004,2.5105068683624268,-0.2980881929397583,1.0661481618881226,2.44124436378479,-0.27787625789642334,-0.5775536894798279,2.260218381881714,-0.27503806352615356,-0.6326098442077637,2.2659006118774414,-0.22367730736732483,-0.667305588722229,2.282456874847412,-0.11500059068202972,-0.631058394908905,2.330728530883789,-0.27823835611343384,-0.666195273399353,2.320467948913574,-0.26959019899368286,-0.6279124617576599,2.4384267330169678,-0.08780273795127869,1.0453393459320068,2.4490420818328857,-0.22158123552799225,1.0153800249099731,2.5676701068878174
-0.31294703483581543,0.14565882086753845,2.2853970527648926,-0.2908918261528015,-0.03740747272968292,2.2920289039611816,-0.2673535645008087,-0.2203066498041153,2.2981550693511963,-0.2438146024942398,-0.4032113254070282,2.30428147315979,-0.20138758420944214,-0.39966756105422974,2.277266502380371,-0.08626732230186462,-0.3873177766799927,2.2036526203155518,-0.08561930060386658,-0.12858432531356812,2.2118988037109375,-0.11579222232103348,0.11550472676753998,2.1736109256744385,-0.12182680517435074,0.16432254016399384,2.1659533977508545,-0.13389597833156586,0.26195815205574036,2.1506383419036865,-0.17752429842948914,0.21220701932907104,2.1914827823638916,-0.2859857678413391,-0.4087430238723755,2.3313629627227783,-0.4011060297489166,-0.42109280824661255,2.4049768447875977,-0.6409594416618347,-0.43981650471687317,2.309419631958008,-0.47847163677215576,-0.6256515979766846,2.341339111328125,-0.44597408175468445,-0.6628186106681824,2.3477230072021484,-0.38097894191741943,-0.737152636051178,2.3604907989501953,-0.39224016666412354,-0.6908794641494751,2.299018383026123,-0.2273690402507782,0.15406537055969238,2.2328503131866455,-0.17799082398414612,0.5842618942260742,2.308278799057007,-0.12239423394203186,0.9614468812942505,2.3936586380004883,-0.16938252747058868,1.0863077640533447,2.3196256160736084,-0.39852502942085266,0.13725227117538452,2.3379437923431396,-0.3367060720920563,0.5667579174041748,2.4079437255859375,-0.25866660475730896,0.9366353154182434,2.5066847801208496,-0.29829859733581543,1.0666677951812744,2.437403678894043,-0.27793845534324646,-0.5771904587745667,2.258795738220215,-0.274518221616745,-0.6320726275444031,2.2645413875579834,-0.22283217310905457,-0.6661377549171448,2.2807953357696533,-0.11448666453361511,-0.628801703453064,2.328205108642578,-0.27703142166137695,-0.6655099391937256,2.3190548419952393,-0.2680512070655823,-0.6270228624343872,2.4366068840026855,-0.08819927275180817,1.0455549955368042,2.446796178817749,-0.21944278478622437,1.0165836811065674,2.562692165374756
-0.315280020236969,0.14534831047058105,2.285707473754883,-0.2930321991443634,-0.03777308762073517,2.291492223739624,-0.26937800645828247,-0.2207331359386444,2.296780824661255,-0.24572311341762543,-0.4036986529827118,2.302069664001465,-0.20360518991947174,-0.4000602960586548,2.2745630741119385,-0.08933417499065399,-0.38745278120040894,2.19962739944458,-0.08866983652114868,-0.1287071406841278,2.2092888355255127,-0.12215729802846909,0.11470390856266022,2.169104814529419,-0.12885479629039764,0.16338612139225006,2.1610679626464844,-0.14224977791309357,0.26075053215026855,2.1449942588806152,-0.1846710443496704,0.2109246850013733,2.1870367527008057,-0.28758394718170166,-0.40932565927505493,2.3296337127685547,-0.4018549621105194,-0.4219331741333008,2.404569387435913,-0.643077552318573,-0.43558141589164734,2.311464548110962,-0.4817236065864563,-0.6228571534156799,2.341092586517334,-0.44945281744003296,-0.660312294960022,2.347018241882324,-0.3849112391471863,-0.735222578048706,2.3588695526123047,-0.3963751792907715,-0.6885821223258972,2.297689437866211,-0.23032288253307343,0.15397708117961884,2.2321176528930664,-0.1826067417860031,0.5849478840827942,2.3042056560516357,-0.12505200505256653,0.9614416360855103,2.391378879547119,-0.17258508503437042,1.0869026184082031,2.3187105655670166,-0.40023714303970337,0.13671953976154327,2.339297294616699,-0.33774614334106445,0.5664293169975281,2.40751576423645,-0.2588590979576111,0.936711847782135,2.50409197807312,-0.2994844913482666,1.0664854049682617,2.434889793395996,-0.28181713819503784,-0.5766316652297974,2.2556538581848145,-0.2789485454559326,-0.6314709186553955,2.2609918117523193,-0.22764790058135986,-0.6661132574081421,2.27671480178833,-0.11890840530395508,-0.6303143501281738,2.32373309135437,-0.2815333604812622,-0.6651885509490967,2.3151721954345703,-0.2715838849544525,-0.6276942491531372,2.4326956272125244,-0.0900227278470993,1.0451191663742065,2.444659471511841,-0.21902161836624146,1.0168814659118652,2.5593514442443848
-0.31684237718582153,0.14469808340072632,2.2872157096862793,-0.2949710786342621,-0.03850698471069336,2.2927935123443604,-0.27182337641716003,-0.22156751155853271,2.297950029373169,-0.24867498874664307,-0.4046335220336914,2.3031067848205566,-0.20663166046142578,-0.40110766887664795,2.275455951690674,-0.09250344336032867,-0.38879919052124023,2.2000949382781982,-0.09118837118148804,-0.13002663850784302,2.2090492248535156,-0.12505437433719635,0.11304225027561188,2.1671252250671387,-0.13182757794857025,0.16165602207183838,2.158740520477295,-0.14537397027015686,0.25888359546661377,2.1419708728790283,-0.18760739266872406,0.2093363106250763,2.184530735015869,-0.2904667258262634,-0.41014909744262695,2.3308138847351074,-0.40459495782852173,-0.42245757579803467,2.406174898147583,-0.6474564075469971,-0.42766284942626953,2.316528797149658,-0.48807573318481445,-0.6173434853553772,2.3411476612091064,-0.456199586391449,-0.6552796363830566,2.346071481704712,-0.392447292804718,-0.7311518788337708,2.355919122695923,-0.4040975868701935,-0.6834065318107605,2.2956314086914062,-0.23197290301322937,0.15319156646728516,2.2334039211273193,-0.18580599129199982,0.5846197605133057,2.3043887615203857,-0.13168418407440186,0.9626549482345581,2.387403726577759,-0.18042567372322083,1.0868933200836182,2.3133726119995117,-0.4017118513584137,0.13620460033416748,2.3410274982452393,-0.33940666913986206,0.5661683082580566,2.4084794521331787,-0.2600226402282715,0.936388373374939,2.5052602291107178,-0.3006623089313507,1.0662859678268433,2.4362199306488037,-0.2884787619113922,-0.5768495798110962,2.2572078704833984,-0.2867370545864105,-0.6317130327224731,2.262666702270508,-0.23613500595092773,-0.6673716306686401,2.2783284187316895,-0.1265668123960495,-0.6337414383888245,2.324956178665161,-0.28987181186676025,-0.665237545967102,2.316922187805176,-0.27882105112075806,-0.6276950240135193,2.434305191040039,-0.09739641845226288,1.0472538471221924,2.4397525787353516,-0.22001473605632782,1.0164958238601685,2.5605337619781494
-0.31518831849098206,0.14789429306983948,2.287540912628174,-0.2945593595504761,-0.03550277650356293,2.2937328815460205,-0.2728930115699768,-0.21878883242607117,2.299663543701172,-0.2512260377407074,-0.40208038687705994,2.3055944442749023,-0.20916524529457092,-0.3990161120891571,2.277881622314453,-0.0945986807346344,-0.387925386428833,2.202096700668335,-0.09350582212209702,-0.12857657670974731,2.2082667350769043,-0.12588360905647278,0.11510168015956879,2.1658849716186523,-0.13235916197299957,0.16383732855319977,2.1574087142944336,-0.14531028270721436,0.2613086402416229,2.140455961227417,-0.1880306750535965,0.2119688093662262,2.183042049407959,-0.2930513024330139,-0.40713679790496826,2.333371639251709,-0.40761786699295044,-0.41822752356529236,2.409156560897827,-0.6563212275505066,-0.3986969292163849,2.3379786014556885,-0.49957549571990967,-0.5927168130874634,2.3412492275238037,-0.4682263433933258,-0.6315208077430725,2.3419034481048584,-0.4055280387401581,-0.709128737449646,2.3432116508483887,-0.41985875368118286,-0.6575189828872681,2.286606788635254,-0.23021724820137024,0.15563379228115082,2.233686685562134,-0.18661510944366455,0.5865668058395386,2.309880018234253,-0.1427115797996521,0.9675890207290649,2.3854589462280273,-0.1944148689508438,1.0890296697616577,2.3087542057037354,-0.40015938878059387,0.14015479385852814,2.341395139694214,-0.3415219783782959,0.5702947378158569,2.4117591381073,-0.2643367648124695,0.9399434328079224,2.512852668762207,-0.3053598403930664,1.070411205291748,2.4450297355651855,-0.3011959493160248,-0.571236252784729,2.2593069076538086,-0.30237841606140137,-0.6260749101638794,2.2643449306488037,-0.2536143660545349,-0.6645265221595764,2.2788078784942627,-0.14170420169830322,-0.6373754143714905,2.3235859870910645,-0.3063754141330719,-0.6597573161125183,2.3183372020721436,-0.29119381308555603,-0.6238625645637512,2.4355857372283936,-0.11084264516830444,1.0541162490844727,2.436220169067383,-0.22493399679660797,1.0196703672409058,2.5691580772399902
