x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.5449592471122742,0.11833879351615906,2.2541167736053467,-0.559197187423706,-0.05934742093086243,2.267085552215576,-0.5739603042602539,-0.23699966073036194,2.2799320220947266,-0.5887238383293152,-0.41465723514556885,2.292778968811035,-0.5582236647605896,-0.41541093587875366,2.3309197425842285,-0.4741147756576538,-0.4148285388946533,2.4356307983398438,-0.4219544231891632,-0.15783187747001648,2.450986385345459,-0.37128299474716187,0.08919920027256012,2.465336561203003,-0.3611487150192261,0.13860541582107544,2.4682066440582275,-0.3408801555633545,0.23741784691810608,2.4739465713500977,-0.38742467761039734,0.19823230803012848,2.4236996173858643,-0.6193845272064209,-0.4158344268798828,2.254777669906616,-0.7034934163093567,-0.41641682386398315,2.150066614151001,-0.5870162844657898,-0.18184250593185425,2.129775285720825,-0.5127700567245483,-0.42209047079086304,2.105978488922119,-0.49792081117630005,-0.4701400697231293,2.1012191772460938,-0.46822232007980347,-0.5662392377853394,2.091700315475464,-0.4694700241088867,-0.519835352897644,2.155510902404785,-0.48377755284309387,0.11887693405151367,2.3286592960357666,-0.5272775888442993,0.5550483465194702,2.4333250522613525,-0.6096609830856323,0.925419807434082,2.5618014335632324,-0.5426205396652222,1.06167733669281,2.5242395401000977,-0.6061409711837769,0.11780065298080444,2.1795742511749268,-0.6231610178947449,0.5637774467468262,2.2420856952667236,-0.6977478265762329,0.9437254071235657,2.3447728157043457,-0.626099169254303,1.0754345655441284,2.300156831741333,-0.49970752000808716,-0.5481688380241394,2.225186347961426,-0.48860910534858704,-0.5989874005317688,2.2174057960510254,-0.4891756772994995,-0.643563449382782,2.258871555328369,-0.5341064929962158,-0.6450368165969849,2.367948055267334,-0.5282257795333862,-0.6445015668869019,2.2092974185943604,-0.6447484493255615,-0.6476948857307434,2.2274880409240723,-0.6594688892364502,1.00345778465271,2.617147445678711,-0.7464929819107056,1.026471734046936,2.393873929977417
-0.5479096174240112,0.11867892742156982,2.2478482723236084,-0.562650203704834,-0.05920116603374481,2.2615177631378174,-0.5779286623001099,-0.237046018242836,2.275054693222046,-0.593207597732544,-0.4148961901664734,2.2885921001434326,-0.5622637271881104,-0.41565024852752686,2.326474905014038,-0.4777311086654663,-0.4150714874267578,2.42948579788208,-0.428401917219162,-0.15999996662139893,2.452090263366699,-0.38319671154022217,0.08551284670829773,2.475651741027832,-0.3741556704044342,0.13461540639400482,2.4803640842437744,-0.3560735881328583,0.2328205406665802,2.48978853225708,-0.40184858441352844,0.19492793083190918,2.4387452602386475,-0.6243175268173218,-0.41607511043548584,2.250856637954712,-0.7088501453399658,-0.4166538715362549,2.14784574508667,-0.5597847700119019,-0.2102232724428177,2.0915274620056152,-0.5205201506614685,-0.4577580988407135,2.099273443222046,-0.5126672387123108,-0.5072650909423828,2.100822687149048,-0.496961385011673,-0.6062790155410767,2.1039211750030518,-0.4889397919178009,-0.5524425506591797,2.1602585315704346,-0.48607563972473145,0.11925305426120758,2.3219988346099854,-0.5280048847198486,0.5552951097488403,2.4290060997009277,-0.6094030141830444,0.9251275658607483,2.5603952407836914,-0.5426255464553833,1.061690092086792,2.5230746269226074,-0.609743595123291,0.11810480058193207,2.1736977100372314,-0.6235652565956116,0.564159631729126,2.2383921146392822,-0.6953179836273193,0.9442275762557983,2.343580961227417,-0.6232134699821472,1.0758390426635742,2.2990758419036865,-0.5041099190711975,-0.5472998023033142,2.221669912338257,-0.4927533268928528,-0.5977662205696106,2.2141449451446533,-0.49279648065567017,-0.6418561935424805,2.2555885314941406,-0.5369123816490173,-0.6430752277374268,2.364220380783081,-0.5318388938903809,-0.6433247327804565,2.206514358520508,-0.6475325226783752,-0.6472360491752625,2.225177049636841,-0.6587948799133301,1.0028841495513916,2.6166317462921143,-0.7432703971862793,1.0270463228225708,2.3934788703918457
-0.5536503791809082,0.12209466099739075,2.27197527885437,-0.567041277885437,-0.056271031498909,2.2825839519500732,-0.5811362266540527,-0.23460792005062103,2.2927560806274414,-0.5952315926551819,-0.41295015811920166,2.3029284477233887,-0.5627668499946594,-0.4144051671028137,2.339556932449341,-0.47501376271247864,-0.4157153069972992,2.4381823539733887,-0.4285627007484436,-0.16221016645431519,2.4548182487487793,-0.3867645263671875,0.08187173306941986,2.4733710289001465,-0.3784048855304718,0.1306881159543991,2.477081537246704,-0.3616856038570404,0.2283208668231964,2.4845025539398193,-0.40852323174476624,0.18946927785873413,2.43638277053833,-0.6278495788574219,-0.4134334921836853,2.2664105892181396,-0.7156026363372803,-0.41212335228919983,2.167785167694092,-0.5439039468765259,-0.2213730365037918,2.1389200687408447,-0.5207947492599487,-0.4672178030014038,2.112583637237549,-0.5161728858947754,-0.5163867473602295,2.107316255569458,-0.5069292187690735,-0.6147246360778809,2.0967817306518555,-0.4966028928756714,-0.570310115814209,2.1595468521118164,-0.488777756690979,0.12147746980190277,2.3434839248657227,-0.5272070169448853,0.5626747012138367,2.429135799407959,-0.6059191226959229,0.9383266568183899,2.545130968093872,-0.5407638549804688,1.0731236934661865,2.4992923736572266,-0.6185230016708374,0.12271185219287872,2.2004666328430176,-0.6360282301902771,0.5695042610168457,2.25994873046875,-0.6815634369850159,0.9598748683929443,2.339334726333618,-0.604691743850708,1.0835161209106445,2.2817132472991943,-0.5118716359138489,-0.5453185439109802,2.229001998901367,-0.5016055107116699,-0.5957826972007751,2.2200963497161865,-0.4997739791870117,-0.6404837369918823,2.2608203887939453,-0.5374655723571777,-0.6428394317626953,2.3718013763427734,-0.5416260957717896,-0.6407555341720581,2.2141144275665283,-0.6560465097427368,-0.6436095237731934,2.2394678592681885,-0.653874933719635,1.0186116695404053,2.5990755558013916,-0.7223657369613647,1.048784613609314,2.3850038051605225
-0.5566862225532532,0.12901654839515686,2.2828052043914795,-0.5684371590614319,-0.0496743768453598,2.2897095680236816,-0.5810174345970154,-0.2283291071653366,2.2960684299468994,-0.5935980677604675,-0.406989187002182,2.3024275302886963,-0.5595799088478088,-0.40910986065864563,2.337594747543335,-0.46827927231788635,-0.4121895134449005,2.431697368621826,-0.4244641065597534,-0.16053897142410278,2.44592022895813,-0.38520246744155884,0.08174069225788116,2.462392568588257,-0.3773501515388489,0.13019663095474243,2.4656870365142822,-0.36164548993110657,0.22710850834846497,2.472275972366333,-0.40966910123825073,0.1880338490009308,2.4267468452453613,-0.6277530193328857,-0.40681031346321106,2.267329454421997,-0.7190536856651306,-0.4037306606769562,2.173226833343506,-0.5267525911331177,-0.23509852588176727,2.179018974304199,-0.5137543082237244,-0.4726727604866028,2.1165547370910645,-0.5111546516418457,-0.5201876163482666,2.1040618419647217,-0.5059553384780884,-0.6152173280715942,2.0790762901306152,-0.49779000878334045,-0.581911563873291,2.1478517055511475,-0.4885624051094055,0.12718066573143005,2.3512344360351562,-0.5254480838775635,0.5706831216812134,2.4251856803894043,-0.6039186120033264,0.9480795860290527,2.5357441902160645,-0.5421531200408936,1.0824989080429077,2.4843649864196777,-0.6248100399971008,0.13085243105888367,2.2143759727478027,-0.6455073356628418,0.5779874324798584,2.270639657974243,-0.6718481183052063,0.9739339351654053,2.328444242477417,-0.5934332609176636,1.0907291173934937,2.2596447467803955,-0.5176329612731934,-0.5400488376617432,2.222135305404663,-0.5089514851570129,-0.5905842781066895,2.212087869644165,-0.5055189728736877,-0.6357752680778503,2.2521426677703857,-0.5363495945930481,-0.638694703578949,2.365182399749756,-0.5501505136489868,-0.634689450263977,2.2081170082092285,-0.6628056168556213,-0.635618269443512,2.240442991256714,-0.6506639719009399,1.0290719270706177,2.5897233486175537,-0.706766664981842,1.0669844150543213,2.370645523071289
-0.5535894632339478,0.1361042857170105,2.2811334133148193,-0.5643733143806458,-0.042723655700683594,2.285858631134033,-0.5760334730148315,-0.22150881588459015,2.2900965213775635,-0.587693989276886,-0.4002993106842041,2.2943344116210938,-0.5523905754089355,-0.4027755856513977,2.3281893730163574,-0.45841801166534424,-0.40677353739738464,2.418083429336548,-0.41770702600479126,-0.15720264613628387,2.4296786785125732,-0.380792498588562,0.08300235867500305,2.4431729316711426,-0.37340959906578064,0.13104335963726044,2.4458718299865723,-0.3586438000202179,0.2271253615617752,2.4512696266174316,-0.407457172870636,0.18771350383758545,2.4083032608032227,-0.6231240630149841,-0.39976632595062256,2.260525703430176,-0.7170966267585754,-0.3957683742046356,2.1706316471099854,-0.5232874155044556,-0.23427090048789978,2.1497983932495117,-0.5086891651153564,-0.47197237610816956,2.099518060684204,-0.5057694911956787,-0.5195126533508301,2.0894620418548584,-0.49993017315864563,-0.6145932674407959,2.069349765777588,-0.4878886044025421,-0.5778578519821167,2.1348299980163574,-0.4828229546546936,0.13357305526733398,2.346839666366577,-0.5234183073043823,0.5760508179664612,2.425199508666992,-0.6048862338066101,0.950698971748352,2.5428895950317383,-0.547543466091156,1.0868431329727173,2.4908695220947266,-0.6243559718132019,0.138635516166687,2.2154271602630615,-0.6473643779754639,0.585532546043396,2.273120164871216,-0.6739612817764282,0.9815129637718201,2.3309245109558105,-0.5989904403686523,1.098620891571045,2.2588508129119873,-0.5224484205245972,-0.5360807776451111,2.2093775272369385,-0.5163629055023193,-0.5868963599205017,2.1988954544067383,-0.5118571519851685,-0.6321691274642944,2.238734006881714,-0.5349031686782837,-0.6339213252067566,2.3536152839660645,-0.5593380331993103,-0.6294306516647339,2.197892665863037,-0.6694324016571045,-0.6261624097824097,2.237898349761963,-0.651156485080719,1.0302003622055054,2.599459648132324,-0.7078171968460083,1.0744704008102417,2.3742172718048096
-0.546332597732544,0.14104732871055603,2.2681467533111572,-0.5569270849227905,-0.037815168499946594,2.272486448287964,-0.568336546421051,-0.2166353315114975,2.2764925956726074,-0.5797463655471802,-0.395460844039917,2.28049898147583,-0.5439494252204895,-0.39797425270080566,2.3138339519500732,-0.4493805170059204,-0.40203985571861267,2.4016895294189453,-0.4110606014728546,-0.15400105714797974,2.414602279663086,-0.37464606761932373,0.08453932404518127,2.427485227584839,-0.3673631548881531,0.13224740326404572,2.4300618171691895,-0.35279732942581177,0.2276635617017746,2.4352149963378906,-0.40182727575302124,0.18845359981060028,2.3932881355285645,-0.6156672835350037,-0.39489102363586426,2.2472074031829834,-0.7102361917495728,-0.39082542061805725,2.1593518257141113,-0.5269064903259277,-0.23907239735126495,2.0786075592041016,-0.511871337890625,-0.480204313993454,2.0738272666931152,-0.5088642835617065,-0.528430700302124,2.072871208190918,-0.5028502345085144,-0.6248834729194641,2.0709590911865234,-0.48274973034858704,-0.5762707591056824,2.1251068115234375,-0.47461873292922974,0.13836908340454102,2.3328347206115723,-0.5196853876113892,0.5767953991889954,2.429581642150879,-0.6026002168655396,0.9462102055549622,2.5619966983795166,-0.5474140048027039,1.084695816040039,2.5139365196228027,-0.6180464625358582,0.14372557401657104,2.203458786010742,-0.6413559317588806,0.5897037386894226,2.2680246829986572,-0.6810294985771179,0.9811431169509888,2.3459808826446533,-0.6110352277755737,1.1042954921722412,2.2791385650634766,-0.5256298184394836,-0.5365556478500366,2.196568727493286,-0.5226008892059326,-0.5878525972366333,2.1873068809509277,-0.5183836817741394,-0.6321858763694763,2.22817325592041,-0.5357670187950134,-0.6296722888946533,2.3439717292785645,-0.5676075220108032,-0.6281310319900513,2.1896181106567383,-0.6752345561981201,-0.6181835532188416,2.2347323894500732,-0.6486338973045349,1.0231865644454956,2.62215518951416,-0.7175854444503784,1.0705721378326416,2.394247055053711
-0.5358802676200867,0.14157786965370178,2.250823497772217,-0.5469581484794617,-0.037332683801651,2.2568230628967285,-0.5588271617889404,-0.21620109677314758,2.2625608444213867,-0.5706965327262878,-0.39507487416267395,2.268298864364624,-0.5352776646614075,-0.3973180651664734,2.3021039962768555,-0.44310370087623596,-0.4006200432777405,2.3898375034332275,-0.4098862111568451,-0.15247812867164612,2.3931162357330322,-0.3679678738117218,0.08447693288326263,2.3857498168945312,-0.3595842123031616,0.13186794519424438,2.3842766284942627,-0.34281688928604126,0.22664996981620789,2.3813300132751465,-0.39241480827331543,0.1853051483631134,2.3427624702453613,-0.6062443852424622,-0.3947758078575134,2.234555959701538,-0.6984183192253113,-0.39147382974624634,2.146822452545166,-0.5291776061058044,-0.2792340815067291,2.0003697872161865,-0.5277338624000549,-0.5120216608047485,2.0617456436157227,-0.5274451375007629,-0.55857914686203,2.0740208625793457,-0.5268676280975342,-0.6516941785812378,2.098571300506592,-0.49518707394599915,-0.5926811695098877,2.1327855587005615,-0.46510276198387146,0.13940094411373138,2.3165934085845947,-0.5135394334793091,0.5715612173080444,2.43790864944458,-0.5935412049293518,0.9364880323410034,2.5844552516937256,-0.5368170738220215,1.0762848854064941,2.542041063308716,-0.6066577434539795,0.14375479519367218,2.185053586959839,-0.6303807497024536,0.5878490805625916,2.26279354095459,-0.6873831748962402,0.9705343246459961,2.3693318367004395,-0.6214112043380737,1.101172924041748,2.313286781311035,-0.5301181674003601,-0.544055700302124,2.1912460327148438,-0.5306004881858826,-0.5958425998687744,2.1853344440460205,-0.5263839364051819,-0.6375613212585449,2.2287237644195557,-0.5363239049911499,-0.6265739798545837,2.344705104827881,-0.5775178074836731,-0.6330054998397827,2.192986488342285,-0.6812031269073486,-0.6136658787727356,2.2434494495391846,-0.6391165256500244,1.0115313529968262,2.647442102432251,-0.7283746600151062,1.0545499324798584,2.4235262870788574
-0.5278151631355286,0.14156574010849,2.238126754760742,-0.5402739644050598,-0.03725874423980713,2.245767593383789,-0.5534939169883728,-0.21603795886039734,2.253185749053955,-0.5667142868041992,-0.39482253789901733,2.2606041431427,-0.5325537919998169,-0.39687013626098633,2.29571795463562,-0.44416195154190063,-0.3996485769748688,2.386281728744507,-0.41222095489501953,-0.15156300365924835,2.3905155658721924,-0.36684906482696533,0.0844469666481018,2.3803329467773438,-0.35777467489242554,0.1316489577293396,2.378296375274658,-0.33962592482566833,0.22605293989181519,2.374223470687866,-0.38822343945503235,0.18465085327625275,2.334580183029175,-0.601018488407135,-0.3947180509567261,2.2255709171295166,-0.6894103288650513,-0.39193961024284363,2.13500714302063,-0.5137040019035339,-0.3106957674026489,1.976541519165039,-0.5254972577095032,-0.5341241955757141,2.0648796558380127,-0.5278559327125549,-0.5788098573684692,2.082547187805176,-0.5325732231140137,-0.6681812405586243,2.117882490158081,-0.49729079008102417,-0.607572078704834,2.1448845863342285,-0.45967063307762146,0.13974598050117493,2.3066513538360596,-0.5110342502593994,0.5686521530151367,2.4389865398406982,-0.5906356573104858,0.9323616027832031,2.5894932746887207,-0.5307443141937256,1.0721575021743774,2.55122709274292,-0.5959596633911133,0.14338549971580505,2.169602155685425,-0.6227658987045288,0.5862351059913635,2.2549078464508057,-0.6918450593948364,0.9634517431259155,2.3741087913513184,-0.6263833045959473,1.0975582599639893,2.325897216796875,-0.5370186567306519,-0.5487069487571716,2.1891987323760986,-0.5407145619392395,-0.6004658937454224,2.1855053901672363,-0.5379282236099243,-0.6404711604118347,2.2304301261901855,-0.5443407297134399,-0.6241943836212158,2.3458032608032227,-0.5894586443901062,-0.6343157291412354,2.1957345008850098,-0.6903436183929443,-0.606753945350647,2.2474989891052246,-0.6371332406997681,1.0069994926452637,2.6524176597595215,-0.7366920113563538,1.0444884300231934,2.42991304397583
-0.523240864276886,0.13993588089942932,2.2307021617889404,-0.5368049740791321,-0.03883107006549835,2.2389776706695557,-0.5510858297348022,-0.21755282580852509,2.2470200061798096,-0.5653671026229858,-0.3962799310684204,2.2550625801086426,-0.5326665639877319,-0.39822977781295776,2.2915639877319336,-0.44882071018218994,-0.40073296427726746,2.384821891784668,-0.42251935601234436,-0.15684853494167328,2.3827645778656006,-0.3809702694416046,0.07475294172763824,2.366328001022339,-0.37266045808792114,0.12107323855161667,2.3630406856536865,-0.3560408353805542,0.21371382474899292,2.356466054916382,-0.4015246629714966,0.17104369401931763,2.317216396331787,-0.5982228517532349,-0.39627259969711304,2.218648672103882,-0.6820687055587769,-0.39376941323280334,2.1253907680511475,-0.5009593963623047,-0.3337232768535614,1.9712172746658325,-0.5230371356010437,-0.5491470098495483,2.0647103786468506,-0.5274527072906494,-0.5922317504882812,2.083409070968628,-0.5362837910652161,-0.6784012317657471,2.1208062171936035,-0.49974334239959717,-0.6195691823959351,2.1459782123565674,-0.45811569690704346,0.13830044865608215,2.3021187782287598,-0.509952187538147,0.5668833255767822,2.436307191848755,-0.5883301496505737,0.9321727156639099,2.58430552482605,-0.5244364738464355,1.0709384679794312,2.54841947555542,-0.5883660316467285,0.1415713131427765,2.159285545349121,-0.6177098751068115,0.5839710235595703,2.247593641281128,-0.6924248337745667,0.9597638249397278,2.3687565326690674,-0.62517911195755,1.0946511030197144,2.3250577449798584,-0.5407236218452454,-0.553412914276123,2.1903347969055176,-0.5462989211082458,-0.6049543023109436,2.1886353492736816,-0.5455279350280762,-0.6431066989898682,2.2349932193756104,-0.552617073059082,-0.6220937967300415,2.349210739135742,-0.5962445735931396,-0.6364511847496033,2.1995272636413574,-0.6963142156600952,-0.6032365560531616,2.2487239837646484,-0.6357540488243103,1.0076805353164673,2.6456003189086914,-0.7397450804710388,1.0400656461715698,2.423710346221924
-0.5201370716094971,0.1399804949760437,2.2226572036743164,-0.5342081785202026,-0.0387965589761734,2.2306253910064697,-0.5489472150802612,-0.2175295650959015,2.2383716106414795,-0.5636866688728333,-0.39626795053482056,2.2461180686950684,-0.5322062969207764,-0.3982153534889221,2.283689498901367,-0.4523043930530548,-0.40068650245666504,2.3787031173706055,-0.42215418815612793,-0.15811926126480103,2.3804426193237305,-0.3739476799964905,0.07147389650344849,2.3660826683044434,-0.36430639028549194,0.11739252507686615,2.363210678100586,-0.3450237810611725,0.20922979712486267,2.357466697692871,-0.39014554023742676,0.1680339276790619,2.316740036010742,-0.5953272581100464,-0.3962631821632385,2.2086308002471924,-0.6752291917800903,-0.3937920331954956,2.113617181777954,-0.48913276195526123,-0.346996933221817,1.9621930122375488,-0.5217835307121277,-0.5578081011772156,2.0608625411987305,-0.5283136963844299,-0.5999703407287598,2.080596446990967,-0.5413740277290344,-0.6842948198318481,2.1200642585754395,-0.5030517578125,-0.626509428024292,2.1442301273345947,-0.45755353569984436,0.1383381485939026,2.2963266372680664,-0.5093674659729004,0.5672897100448608,2.430523157119751,-0.586945652961731,0.9341390132904053,2.5759050846099854,-0.5198336839675903,1.0720055103302002,2.5419485569000244,-0.5827206373214722,0.14162284135818481,2.1489877700805664,-0.6138038039207458,0.5838450789451599,2.2393546104431152,-0.6900666952133179,0.9600275158882141,2.3593688011169434,-0.6204334497451782,1.0946992635726929,2.3183939456939697,-0.5442351698875427,-0.553045928478241,2.1815690994262695,-0.5510534048080444,-0.6041200160980225,2.1800615787506104,-0.5503353476524353,-0.6419968008995056,2.2261664867401123,-0.5547100901603699,-0.6208321452140808,2.3397600650787354,-0.601223349571228,-0.6341912150382996,2.19187331199646,-0.6988928318023682,-0.5987163782119751,2.242595911026001,-0.6351757049560547,1.0104665756225586,2.6356844902038574,-0.7386987805366516,1.040531039237976,2.413031816482544
-0.5191864371299744,0.1373964250087738,2.2166621685028076,-0.5334393978118896,-0.041421785950660706,2.2240419387817383,-0.5483068823814392,-0.22019903361797333,2.231198787689209,-0.5631747841835022,-0.39898163080215454,2.238355875015259,-0.5331718921661377,-0.40090441703796387,2.2771289348602295,-0.45764148235321045,-0.40329259634017944,2.3743784427642822,-0.42348384857177734,-0.16165569424629211,2.382357358932495,-0.36907804012298584,0.06655271351337433,2.37330961227417,-0.358196884393692,0.11219439655542374,2.371500015258789,-0.33643457293510437,0.20347777009010315,2.3678810596466064,-0.3808821737766266,0.16406121850013733,2.3248629570007324,-0.5933392643928528,-0.3990020155906677,2.199660301208496,-0.66886967420578,-0.39661383628845215,2.1024107933044434,-0.4823616147041321,-0.34862878918647766,1.9523075819015503,-0.520989179611206,-0.5572313070297241,2.052875280380249,-0.5287147164344788,-0.5989518165588379,2.072988748550415,-0.5441657304763794,-0.6823928356170654,2.113215684890747,-0.5049236416816711,-0.6252526044845581,2.1371920108795166,-0.45969322323799133,0.13579905033111572,2.2928590774536133,-0.5086812973022461,0.5662853717803955,2.4257102012634277,-0.5844813585281372,0.9353134632110596,2.5683233737945557,-0.5133290886878967,1.0720281600952148,2.536827325820923,-0.5786796808242798,0.13899379968643188,2.140465259552002,-0.6107854247093201,0.5816068053245544,2.2322838306427,-0.6845722198486328,0.9603755474090576,2.3478503227233887,-0.6108114719390869,1.0937381982803345,2.3088722229003906,-0.5403082370758057,-0.549643874168396,2.168090581893921,-0.5460431575775146,-0.5998551845550537,2.1641910076141357,-0.5452301502227783,-0.6391499638557434,2.2077579498291016,-0.5513921976089478,-0.6236428618431091,2.3202261924743652,-0.5949562788009644,-0.6308279037475586,2.173731565475464,-0.6922828555107117,-0.600063681602478,2.223817825317383,-0.6334654688835144,1.0127512216567993,2.626359701156616,-0.7337547540664673,1.0421775579452515,2.399365186691284
-0.5182111263275146,0.13816672563552856,2.217939853668213,-0.5329270362854004,-0.04057130217552185,2.226107120513916,-0.5482274889945984,-0.21926924586296082,2.2340750694274902,-0.5635284185409546,-0.3979725241661072,2.2420432567596436,-0.5350622534751892,-0.39960986375808716,2.281968116760254,-0.46348926424980164,-0.4012799561023712,2.381951332092285,-0.42414984107017517,-0.16105537116527557,2.3975977897644043,-0.3686193525791168,0.06680908799171448,2.3999385833740234,-0.3575132489204407,0.11238197982311249,2.400406837463379,-0.3353010416030884,0.2035277634859085,2.4013431072235107,-0.3779231905937195,0.16610707342624664,2.354951858520508,-0.5921608209609985,-0.39827752113342285,2.202204704284668,-0.6637337803840637,-0.3966074287891388,2.1022214889526367,-0.4812781810760498,-0.34186485409736633,1.949861764907837,-0.5256158113479614,-0.5486394166946411,2.051300287246704,-0.5344833135604858,-0.5899943113327026,2.0715880393981934,-0.5522183775901794,-0.6727041006088257,2.112163543701172,-0.5111472606658936,-0.6167648434638977,2.135680675506592,-0.46180248260498047,0.13710959255695343,2.2964425086975098,-0.5087304711341858,0.5688800811767578,2.427483081817627,-0.5852930545806885,0.9388680458068848,2.5683882236480713,-0.5113357305526733,1.0749257802963257,2.5398190021514893,-0.5746197700500488,0.1392238587141037,2.139437198638916,-0.6076477766036987,0.5815637111663818,2.2345385551452637,-0.676192581653595,0.9628946781158447,2.3463218212127686,-0.5980150103569031,1.0944441556930542,2.3091654777526855,-0.5330227613449097,-0.5417184829711914,2.172311782836914,-0.536512553691864,-0.590485155582428,2.167464017868042,-0.5358583927154541,-0.6293115615844727,2.209017038345337,-0.5466238260269165,-0.6166017055511475,2.317958354949951,-0.5830274224281311,-0.6224860548973083,2.174311637878418,-0.6802693605422974,-0.5972627401351929,2.2196261882781982,-0.6354663372039795,1.0168447494506836,2.6248795986175537,-0.725100040435791,1.0461552143096924,2.395968198776245
-0.5167580842971802,0.13961482048034668,2.2214579582214355,-0.5320001244544983,-0.038949087262153625,2.2308666706085205,-0.5478202104568481,-0.21747402846813202,2.240058183670044,-0.5636407732963562,-0.396004319190979,2.2492499351501465,-0.5368584990501404,-0.39724379777908325,2.2903149127960205,-0.4695097506046295,-0.3979187309741974,2.393124580383301,-0.42559173703193665,-0.15979261696338654,2.418959379196167,-0.37486886978149414,0.06798432767391205,2.4382283687591553,-0.3647243082523346,0.11353971809148788,2.442082166671753,-0.3444351553916931,0.20465049147605896,2.4497897624969482,-0.38382983207702637,0.16957002878189087,2.3991096019744873,-0.5905950665473938,-0.3967052698135376,2.208284854888916,-0.657943844795227,-0.39603033661842346,2.1054751873016357,-0.47935742139816284,-0.3441031873226166,1.9482786655426025,-0.5257786512374878,-0.5467214584350586,2.0560624599456787,-0.5350629091262817,-0.5872451066970825,2.0776193141937256,-0.5536314249038696,-0.6682924032211304,2.1207327842712402,-0.5111302733421326,-0.6126476526260376,2.1419076919555664,-0.46359485387802124,0.1393289566040039,2.302157163619995,-0.5088183879852295,0.5724759101867676,2.431206464767456,-0.5871280431747437,0.9432685375213623,2.57047176361084,-0.5107717514038086,1.0788527727127075,2.545048475265503,-0.5699213147163391,0.13990068435668945,2.140758752822876,-0.607211709022522,0.5822527408599854,2.2369320392608643,-0.6747361421585083,0.9655119180679321,2.3444833755493164,-0.5934946537017822,1.0960054397583008,2.3093984127044678,-0.5213884115219116,-0.5345182418823242,2.1844961643218994,-0.5216583609580994,-0.5822218656539917,2.1799888610839844,-0.5213342905044556,-0.6197725534439087,2.2208118438720703,-0.539237380027771,-0.6074770092964172,2.326078176498413,-0.5654226541519165,-0.6160532236099243,2.1840877532958984,-0.6641545295715332,-0.5969388484954834,2.2220265865325928,-0.6386833786964417,1.0216712951660156,2.625368118286133,-0.7243247628211975,1.0497671365737915,2.39202880859375
