x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.33149605989456177,0.8995647430419922,3.2030370235443115,-0.29826003313064575,0.8156164884567261,3.162217617034912,-0.26654407382011414,0.7314284443855286,3.1206889152526855,-0.2348271757364273,0.6472378969192505,3.0791587829589844,-0.20918849110603333,0.6530714631080627,3.0856285095214844,-0.08175092935562134,0.6845531463623047,3.119133472442627,-0.11553353071212769,0.8235381841659546,3.3312768936157227,-0.1487378478050232,0.9688959717750549,3.5269622802734375,-0.15537871420383453,0.997967541217804,3.5660994052886963,-0.16866044700145721,1.0561106204986572,3.6443734169006348,-0.22045958042144775,1.0200809240341187,3.6004886627197266,-0.26012110710144043,0.6404892802238464,3.072237730026245,-0.3875586688518524,0.6090075969696045,3.0387327671051025,-0.497381329536438,0.7356436848640442,3.2320334911346436,-0.6034939289093018,0.8675544857978821,3.4105377197265625,-0.6247164607048035,0.8939366340637207,3.4462385177612305,-0.6671615242958069,0.9467009902000427,3.5176403522491455,-0.5926990509033203,0.9370234608650208,3.501243829727173,-0.27837735414505005,0.9135969877243042,3.2174291610717773,-0.40462902188301086,1.077117919921875,3.24133563041687,-0.516599178314209,1.2228493690490723,3.261284828186035,-0.5342666506767273,1.2743821144104004,3.2139179706573486,-0.3846147656440735,0.8855324983596802,3.1886448860168457,-0.5526403784751892,1.0052425861358643,3.1624345779418945,-0.701282799243927,1.1119780540466309,3.1362452507019043,-0.724871039390564,1.1444460153579712,3.0762386322021484,-0.21371302008628845,0.587113618850708,3.004497528076172,-0.2064562439918518,0.5611660480499268,2.9921212196350098,-0.18380191922187805,0.5381978154182434,3.0038363933563232,-0.1546308994293213,0.5335201025009155,3.063422441482544,-0.2182949334383011,0.5300893187522888,3.0006115436553955,-0.25236114859580994,0.5105459690093994,3.0542852878570557,-0.5480334162712097,1.2542489767074585,3.2837235927581787,-0.7429675459861755,1.136733889579773,3.147517681121826
-0.32023265957832336,0.9239905476570129,3.2321934700012207,-0.2923836410045624,0.8354648947715759,3.203164577484131,-0.2660452723503113,0.7466405630111694,3.173642158508301,-0.2397061288356781,0.657813549041748,3.1441187858581543,-0.21414965391159058,0.6631780862808228,3.149038314819336,-0.08635516464710236,0.6925815939903259,3.1745831966400146,-0.11375468969345093,0.8454098105430603,3.371459722518921,-0.14011071622371674,0.9925190806388855,3.5606391429901123,-0.14538192749023438,1.0219409465789795,3.5984749794006348,-0.15592433512210846,1.0807846784591675,3.6741466522216797,-0.20809251070022583,1.0451444387435913,3.6331441402435303,-0.2649763226509094,0.6514836549758911,3.138878583908081,-0.39277082681655884,0.6220801472663879,3.1133337020874023,-0.5021137595176697,0.7619720697402954,3.290370225906372,-0.6072946190834045,0.8971931338310242,3.460007667541504,-0.6283307671546936,0.9242373704910278,3.4939351081848145,-0.6704031229019165,0.9783257842063904,3.5617899894714355,-0.5973705649375916,0.9693155288696289,3.545726776123047,-0.26691973209381104,0.9371958374977112,3.2430691719055176,-0.38411834836006165,1.0982028245925903,3.2866642475128174,-0.4882485568523407,1.241461157798767,3.325017213821411,-0.5083182454109192,1.2952520847320557,3.2836482524871826,-0.3735455870628357,0.9107852578163147,3.221317768096924,-0.5402464866638184,1.0265039205551147,3.2018420696258545,-0.6880462169647217,1.129546880722046,3.1824934482574463,-0.7148393392562866,1.1598849296569824,3.1244471073150635,-0.22179409861564636,0.5928756594657898,3.0729098320007324,-0.2157859206199646,0.566024661064148,3.0619730949401855,-0.19412823021411896,0.5427785515785217,3.074831008911133,-0.16484719514846802,0.540092945098877,3.1343839168548584,-0.2289195954799652,0.5360642671585083,3.072202444076538,-0.26342272758483887,0.5210690498352051,3.126936674118042,-0.5162687301635742,1.2712836265563965,3.351591110229492,-0.7283817529678345,1.1537818908691406,3.195392608642578
-0.31040579080581665,0.9217731952667236,3.1651928424835205,-0.2850791811943054,0.8321914672851562,3.145603656768799,-0.2610888183116913,0.7423191070556641,3.125666856765747,-0.23709774017333984,0.6524440050125122,3.105729341506958,-0.2119610607624054,0.6577121615409851,3.109761953353882,-0.08588410913944244,0.6867356300354004,3.1306393146514893,-0.10274893045425415,0.8477967977523804,3.3152177333831787,-0.118525929749012,0.9970755577087402,3.4974606037139893,-0.1216813325881958,1.0269312858581543,3.5339090824127197,-0.12799213826656342,1.0866427421569824,3.6068062782287598,-0.18127033114433289,1.0517230033874512,3.569620370864868,-0.26197364926338196,0.6461990475654602,3.10148024559021,-0.3880506157875061,0.6171755790710449,3.0806028842926025,-0.49292272329330444,0.7616761326789856,3.2491726875305176,-0.5933278799057007,0.8955577611923218,3.4157261848449707,-0.6134089231491089,0.9223340749740601,3.4490368366241455,-0.6535710096359253,0.9758867025375366,3.515658140182495,-0.5823582410812378,0.9675865173339844,3.4983201026916504,-0.2576451301574707,0.9347422122955322,3.1740987300872803,-0.3652128577232361,1.1057552099227905,3.1998982429504395,-0.4608282744884491,1.2577674388885498,3.2228281497955322,-0.47873908281326294,1.3074885606765747,3.1758673191070557,-0.3631664514541626,0.908804178237915,3.1562869548797607,-0.5248970985412598,1.028521180152893,3.1247761249542236,-0.6682092547416687,1.134860873222351,3.0942916870117188,-0.6940593123435974,1.159597396850586,3.0333147048950195,-0.21959486603736877,0.5816226005554199,3.041001319885254,-0.21378737688064575,0.5539984107017517,3.0325729846954346,-0.19243356585502625,0.5319584012031555,3.047445297241211,-0.16344472765922546,0.5344017148017883,3.106778144836426,-0.22709110379219055,0.5253133177757263,3.045344352722168,-0.2616410553455353,0.5155739188194275,3.100825548171997,-0.48672983050346375,1.2918645143508911,3.2461252212524414,-0.7073632478713989,1.1620619297027588,3.1044559478759766
-0.31531083583831787,0.9104514122009277,3.139389753341675,-0.2878755033016205,0.8228512406349182,3.1187257766723633,-0.26144352555274963,0.7350254058837891,3.097715139389038,-0.23501074314117432,0.647196888923645,3.0767037868499756,-0.21036219596862793,0.6529977917671204,3.08117413520813,-0.08665592223405838,0.6846915483474731,3.104318141937256,-0.10039884597063065,0.8424411416053772,3.2891530990600586,-0.11310584843158722,0.9886341094970703,3.4714572429656982,-0.11564724892377853,1.01787269115448,3.507918119430542,-0.12073004990816116,1.0763498544692993,3.5808398723602295,-0.1741277575492859,1.0420645475387573,3.5445268154144287,-0.2593719959259033,0.6404414176940918,3.072005033493042,-0.38307827711105347,0.6087477207183838,3.048861026763916,-0.48669594526290894,0.7571756839752197,3.2115581035614014,-0.5859495997428894,0.8953098058700562,3.3722949028015137,-0.6058003306388855,0.9229366183280945,3.404442310333252,-0.6455017924308777,0.9781902432441711,3.4687371253967285,-0.5749208331108093,0.9691461324691772,3.4519455432891846,-0.26347118616104126,0.924343466758728,3.149324655532837,-0.37329792976379395,1.0950053930282593,3.1601850986480713,-0.47065579891204834,1.2469772100448608,3.168081521987915,-0.486835241317749,1.2929506301879883,3.117074489593506,-0.3671504855155945,0.8965593576431274,3.1294548511505127,-0.5219781994819641,1.0238654613494873,3.0958855152130127,-0.6590605974197388,1.1369527578353882,3.0633890628814697,-0.6821888089179993,1.1634982824325562,3.0022542476654053,-0.21496473252773285,0.5766631960868835,3.012816905975342,-0.20830534398555756,0.5492386221885681,3.00465989112854,-0.18651054799556732,0.5279927253723145,3.0198259353637695,-0.15819287300109863,0.5316808223724365,3.079212188720703,-0.2208448201417923,0.5203500986099243,3.0174903869628906,-0.2554732859134674,0.510026752948761,3.0725951194763184,-0.4977152645587921,1.2823100090026855,3.187716007232666,-0.6970453262329102,1.1658000946044922,3.072935104370117
-0.32422688603401184,0.9115950465202332,3.1670045852661133,-0.29467207193374634,0.8253795504570007,3.145399332046509,-0.2660064697265625,0.7389739155769348,3.1233601570129395,-0.2373400181531906,0.6525656580924988,3.101320266723633,-0.2130865752696991,0.658669650554657,3.10677170753479,-0.0913793295621872,0.691869854927063,3.134909152984619,-0.10484886914491653,0.8533501625061035,3.313638210296631,-0.11756224185228348,1.0047690868377686,3.488912582397461,-0.12010491639375687,1.0350528955459595,3.5239675045013428,-0.12519025802612305,1.0956205129623413,3.5940773487091064,-0.17817582190036774,1.06136953830719,3.5584218502044678,-0.2612818777561188,0.6455225944519043,3.0956294536590576,-0.3829891085624695,0.6123223900794983,3.0674920082092285,-0.48677152395248413,0.7671054601669312,3.22070050239563,-0.586405873298645,0.9120633006095886,3.3719310760498047,-0.6063327193260193,0.9410548806190491,3.402177095413208,-0.6461864709854126,0.99903804063797,3.4626693725585938,-0.5760180950164795,0.9880726337432861,3.448245048522949,-0.2733367681503296,0.9260020852088928,3.179128408432007,-0.38069871068000793,1.0975264310836792,3.1611311435699463,-0.4754987359046936,1.2500762939453125,3.1424026489257812,-0.48675376176834106,1.2894762754440308,3.085010290145874,-0.3751170039176941,0.8971880078315735,3.1548807621002197,-0.5254390835762024,1.0274078845977783,3.1134421825408936,-0.6583608388900757,1.1430553197860718,3.0738601684570312,-0.6779507398605347,1.1697173118591309,3.0115842819213867,-0.2148994505405426,0.5818931460380554,3.038566827774048,-0.2076704502105713,0.5545360445976257,3.030802011489868,-0.1859273463487625,0.5337674021720886,3.046600580215454,-0.15899944305419922,0.5383633375167847,3.1064820289611816,-0.2200465351343155,0.5256057381629944,3.043591260910034,-0.2556705176830292,0.5152385830879211,3.0979554653167725,-0.5033470392227173,1.2877929210662842,3.1552906036376953,-0.6961381435394287,1.1727170944213867,3.0814247131347656
-0.3282087445259094,0.904629111289978,3.1658060550689697,-0.2965030372142792,0.8198918104171753,3.14241623878479,-0.26560404896736145,0.7349923849105835,3.118539810180664,-0.2347041517496109,0.6500904560089111,3.094662666320801,-0.21077243983745575,0.6564993262290955,3.1008567810058594,-0.09095212072134018,0.6911401152610779,3.1327433586120605,-0.10552065819501877,0.8585163354873657,3.3036842346191406,-0.11944694817066193,1.016595482826233,3.4708092212677,-0.12223220616579056,1.0482113361358643,3.5042343139648438,-0.12780272960662842,1.111443042755127,3.5710842609405518,-0.18021541833877563,1.0766801834106445,3.536036252975464,-0.2583000063896179,0.6427587866783142,3.0882089138031006,-0.3781203329563141,0.6081179976463318,3.0563223361968994,-0.4814327359199524,0.7630099654197693,3.2072620391845703,-0.5807104706764221,0.9087862372398376,3.35560941696167,-0.600566029548645,0.9379414916038513,3.3852789402008057,-0.6402771472930908,0.9962520003318787,3.444617986679077,-0.5705149173736572,0.9845706820487976,3.431175947189331,-0.27809250354766846,0.9195511937141418,3.179680347442627,-0.38126498460769653,1.0892412662506104,3.1372761726379395,-0.4720644950866699,1.2398453950881958,3.096576452255249,-0.47889450192451477,1.273122787475586,3.0348122119903564,-0.3783249855041504,0.8897070288658142,3.1519317626953125,-0.5266287326812744,1.0209064483642578,3.106874942779541,-0.6576488614082336,1.137450098991394,3.0640501976013184,-0.6749959588050842,1.1648424863815308,3.0014595985412598,-0.21114841103553772,0.5801859498023987,3.031985282897949,-0.20358885824680328,0.5530403852462769,3.024181842803955,-0.18179288506507874,0.532522976398468,3.0399794578552246,-0.15539878606796265,0.5371518135070801,3.0998423099517822,-0.21567848324775696,0.5240217447280884,3.0367259979248047,-0.2514079809188843,0.513064980506897,3.0906238555908203,-0.5000543594360352,1.278954267501831,3.10359787940979,-0.6955398321151733,1.1671671867370605,3.07063889503479
-0.3322044014930725,0.8976877927780151,3.1670775413513184,-0.29883724451065063,0.8146049380302429,3.140350103378296,-0.26619580388069153,0.7313984632492065,3.1131160259246826,-0.23355337977409363,0.6481894850730896,3.085881233215332,-0.20981033146381378,0.65472412109375,3.0926313400268555,-0.0912456139922142,0.6898764967918396,3.127338409423828,-0.10490687936544418,0.8569533824920654,3.298107385635376,-0.1180141344666481,1.0151177644729614,3.464707136154175,-0.12063558399677277,1.0467506647109985,3.4980270862579346,-0.1258784830570221,1.1100163459777832,3.564666986465454,-0.1783878207206726,1.075868844985962,3.5293970108032227,-0.25694164633750916,0.6407504677772522,3.0788347721099854,-0.37550637125968933,0.6055980920791626,3.0441277027130127,-0.4780304729938507,0.7556279301643372,3.1998300552368164,-0.5765648484230042,0.8971453309059143,3.352168560028076,-0.5962717533111572,0.9254488348960876,3.382636308670044,-0.6356855034828186,0.9820557832717896,3.4435718059539795,-0.5660834312438965,0.9705517292022705,3.4297707080841064,-0.28253522515296936,0.9127748012542725,3.182187557220459,-0.3828633427619934,1.079537272453308,3.1257176399230957,-0.47101685404777527,1.2273598909378052,3.072582721710205,-0.47515156865119934,1.2568622827529907,3.0088605880737305,-0.38187357783317566,0.8826007843017578,3.1519675254821777,-0.527376115322113,1.017115592956543,3.1095519065856934,-0.6558617949485779,1.136697769165039,3.069087028503418,-0.6717811226844788,1.1665571928024292,3.007418632507324,-0.209578275680542,0.5797742605209351,3.022144317626953,-0.20185045897960663,0.5529012084007263,3.013880491256714,-0.17997127771377563,0.5323157906532288,3.0292677879333496,-0.15368029475212097,0.5360488891601562,3.089038610458374,-0.21370235085487366,0.5236606597900391,3.0258700847625732,-0.24925167858600616,0.5115260481834412,3.079411506652832,-0.49902310967445374,1.2667999267578125,3.0761117935180664,-0.6933839321136475,1.1666053533554077,3.076154947280884
-0.33622223138809204,0.891026496887207,3.168144464492798,-0.3015676438808441,0.809605598449707,3.1383168697357178,-0.2676030397415161,0.7280914783477783,3.107954978942871,-0.23363742232322693,0.6465749144554138,3.077592134475708,-0.2100399136543274,0.6531686186790466,3.084726333618164,-0.09226439148187637,0.6885657906532288,3.1214442253112793,-0.11043382436037064,0.8558143973350525,3.2908811569213867,-0.12791526317596436,1.014453649520874,3.455920457839966,-0.13141155242919922,1.046181559562683,3.4889283180236816,-0.13840413093566895,1.1096372604370117,3.5549440383911133,-0.18984836339950562,1.075123906135559,3.518794059753418,-0.2568657696247101,0.6390952467918396,3.0701279640197754,-0.3746412992477417,0.6036980748176575,3.03341007232666,-0.47575369477272034,0.7467743158340454,3.195633888244629,-0.5729119777679443,0.881801426410675,3.353867530822754,-0.5923436284065247,0.9088068604469299,3.385514259338379,-0.6312069296836853,0.9628176689147949,3.448807716369629,-0.561866819858551,0.951976478099823,3.4340121746063232,-0.2868741750717163,0.9061770439147949,3.184121608734131,-0.38423192501068115,1.0713434219360352,3.1191012859344482,-0.4697025716304779,1.2176541090011597,3.0585036277770996,-0.47186464071273804,1.2449135780334473,2.993767023086548,-0.3855702877044678,0.8758759498596191,3.152167320251465,-0.5297774076461792,1.0122357606887817,3.1122119426727295,-0.6570814847946167,1.133531928062439,3.0739362239837646,-0.6722038984298706,1.1651924848556519,3.013046979904175,-0.20940515398979187,0.5794477462768555,3.0128302574157715,-0.2015404999256134,0.5528025031089783,3.0041375160217285,-0.17954017221927643,0.5321438908576965,3.019127607345581,-0.15319810807704926,0.5350794792175293,3.078803300857544,-0.21316859126091003,0.5233491659164429,3.0156607627868652,-0.24847863614559174,0.5101609826087952,3.0689804553985596,-0.4974721074104309,1.2573378086090088,3.0598833560943604,-0.6944753527641296,1.1634104251861572,3.0814740657806396
-0.329262375831604,0.893717885017395,3.1617186069488525,-0.29685425758361816,0.8111792802810669,3.1325206756591797,-0.26527488231658936,0.7284905910491943,3.1028432846069336,-0.23369456827640533,0.6457993984222412,3.073164939880371,-0.209915429353714,0.6517782807350159,3.0802135467529297,-0.09136492013931274,0.684059202671051,3.1164188385009766,-0.11190120875835419,0.847508430480957,3.2886812686920166,-0.13168302178382874,1.0022903680801392,3.456540822982788,-0.13563938438892365,1.0332467555999756,3.490112781524658,-0.14355210959911346,1.0951595306396484,3.5572566986083984,-0.1943918913602829,1.0614010095596313,3.519810914993286,-0.2571304738521576,0.6389217972755432,3.065793991088867,-0.37568098306655884,0.6066408753395081,3.0295886993408203,-0.47781485319137573,0.7463301420211792,3.1935009956359863,-0.5759847164154053,0.878084123134613,3.3532795906066895,-0.5956186652183533,0.9044349193572998,3.38523530960083,-0.634886622428894,0.9571365118026733,3.4491467475891113,-0.5655556917190552,0.9464214444160461,3.4348320960998535,-0.2794930636882782,0.9076971411705017,3.1774423122406006,-0.3786493241786957,1.0755510330200195,3.1242623329162598,-0.46609920263290405,1.2245242595672607,3.075026273727417,-0.4700845777988434,1.2555851936340332,3.0122592449188232,-0.3790316879749298,0.8797386288642883,3.1459949016571045,-0.5262938141822815,1.0124197006225586,3.1066935062408447,-0.6563711166381836,1.130454421043396,3.0691115856170654,-0.6726117730140686,1.1615545749664307,3.008371353149414,-0.21037645637989044,0.5778065919876099,3.009237289428711,-0.2029990553855896,0.5509888529777527,3.0008299350738525,-0.18157267570495605,0.5300508737564087,3.016122817993164,-0.15567463636398315,0.5329283475875854,3.0758655071258545,-0.21528296172618866,0.5219215750694275,3.0124731063842773,-0.2511870861053467,0.5098953247070312,3.0655243396759033,-0.4939207136631012,1.2638282775878906,3.0795366764068604,-0.6943166255950928,1.1594326496124268,3.076831102371216
-0.3357861340045929,0.8993449211120605,3.1991794109344482,-0.30246996879577637,0.8173487186431885,3.1696183681488037,-0.27003026008605957,0.7352147102355957,3.1394710540771484,-0.23758959770202637,0.6530782580375671,3.1093227863311768,-0.21400365233421326,0.6590009927749634,3.1169965267181396,-0.09724701195955276,0.6907670497894287,3.1560871601104736,-0.1113913506269455,0.8485706448554993,3.33217191696167,-0.12505167722702026,0.9979876279830933,3.503527879714966,-0.12778374552726746,1.027871012687683,3.537799119949341,-0.13324788212776184,1.0876377820968628,3.606341600418091,-0.18507006764411926,1.0563846826553345,3.568915605545044,-0.26082292199134827,0.6462628245353699,3.101321220397949,-0.37757956981658936,0.6144967675209045,3.0622305870056152,-0.4771665632724762,0.751128613948822,3.228128433227539,-0.572921097278595,0.879966676235199,3.3897042274475098,-0.5920720100402832,0.9057343006134033,3.4220194816589355,-0.6303738355636597,0.957269549369812,3.486649751663208,-0.5616263151168823,0.9460026025772095,3.4721643924713135,-0.28646406531333923,0.9132388234138489,3.2162280082702637,-0.38538622856140137,1.0728733539581299,3.1416385173797607,-0.4723915755748749,1.2142701148986816,3.073084592819214,-0.47390016913414,1.2384740114212036,3.0072669982910156,-0.38510820269584656,0.8854510188102722,3.182130813598633,-0.5331170558929443,1.01581609249115,3.1381912231445312,-0.6637749075889587,1.1317938566207886,3.0964741706848145,-0.6787735223770142,1.1623879671096802,3.0351626873016357,-0.21272630989551544,0.5856128931045532,3.0455520153045654,-0.20510174334049225,0.5588926076889038,3.0371475219726562,-0.1839744597673416,0.5379338264465332,3.0527565479278564,-0.15940961241722107,0.5404998064041138,3.113008975982666,-0.21754427254199982,0.529747486114502,3.0483288764953613,-0.2545240521430969,0.5173051357269287,3.100463628768921,-0.5008904933929443,1.253334403038025,3.0721724033355713,-0.7023279666900635,1.1602550745010376,3.1030056476593018
-0.3368780016899109,0.8964915871620178,3.1982643604278564,-0.3030647039413452,0.8151448965072632,3.1675374507904053,-0.2701151669025421,0.7336786985397339,3.136194944381714,-0.23716464638710022,0.6522100567817688,3.104851484298706,-0.21367168426513672,0.6580528616905212,3.1128530502319336,-0.09761600196361542,0.6893420219421387,3.153531789779663,-0.10951679944992065,0.8433307409286499,3.3325541019439697,-0.12103147804737091,0.9889925122261047,3.506725549697876,-0.12333441525697708,1.0181248188018799,3.541559934616089,-0.12794028222560883,1.0763895511627197,3.6112284660339355,-0.18011638522148132,1.0464226007461548,3.5734903812408447,-0.2602994740009308,0.6454817652702332,3.0965094566345215,-0.3763551712036133,0.6141926050186157,3.055830717086792,-0.47525113821029663,0.7531029582023621,3.2196192741394043,-0.5703886151313782,0.8842957615852356,3.3790650367736816,-0.5894160866737366,0.9105343222618103,3.410954236984253,-0.6274710893630981,0.9630114436149597,3.4747326374053955,-0.5588923692703247,0.9507288932800293,3.4609262943267822,-0.287738174200058,0.9102473855018616,3.2159228324890137,-0.3843367397785187,1.0662600994110107,3.1314005851745605,-0.46913808584213257,1.204262614250183,3.053856134414673,-0.4690910279750824,1.2250841856002808,2.9868900775909424,-0.3860178291797638,0.8827357888221741,3.180605888366699,-0.5323443412780762,1.015761137008667,3.139277458190918,-0.6614937782287598,1.1341627836227417,3.099900245666504,-0.6758062839508057,1.16650390625,3.0393428802490234,-0.21203462779521942,0.5852627158164978,3.0406415462493896,-0.2043965458869934,0.5586060285568237,3.0320498943328857,-0.1833803951740265,0.5374879240989685,3.047593832015991,-0.15914249420166016,0.539506733417511,3.107998847961426,-0.2169351577758789,0.5293819904327393,3.0429129600524902,-0.2542143166065216,0.5165399312973022,3.094736099243164,-0.49742090702056885,1.2433229684829712,3.0503299236297607,-0.6997727751731873,1.1628496646881104,3.1069602966308594
-0.338108092546463,0.8912250399589539,3.1910011768341064,-0.3036150336265564,0.8107078075408936,3.158978223800659,-0.2699645459651947,0.730091392993927,3.126314878463745,-0.23631304502487183,0.6494725942611694,3.0936505794525146,-0.21292677521705627,0.6552850008010864,3.1019506454467773,-0.09743235260248184,0.6863970160484314,3.1441478729248047,-0.10838160663843155,0.8388253450393677,3.324446678161621,-0.11899987608194351,0.9829634428024292,3.499829053878784,-0.1211235299706459,1.0117911100387573,3.534905433654785,-0.1253708302974701,1.069446325302124,3.605058431625366,-0.1777084916830063,1.040191650390625,3.567035675048828,-0.2593335509300232,0.6427838802337646,3.0849952697753906,-0.3748279809951782,0.6116718649864197,3.0427980422973633,-0.47350412607192993,0.7545556426048279,3.203138828277588,-0.5684799551963806,0.8896851539611816,3.359238624572754,-0.5874751210212708,0.9167110323905945,3.390458583831787,-0.625465452671051,0.9707628488540649,3.4528985023498535,-0.556944727897644,0.957321047782898,3.440052032470703,-0.2892007529735565,0.904901921749115,3.209292411804199,-0.38404810428619385,1.0589919090270996,3.1194908618927,-0.46721890568733215,1.1952025890350342,3.0372138023376465,-0.4659918546676636,1.2143948078155518,2.9697837829589844,-0.3870154321193695,0.8775481581687927,3.1727099418640137,-0.5314130783081055,1.0132547616958618,3.1335039138793945,-0.6588279008865356,1.134089469909668,3.096024751663208,-0.6723220348358154,1.1679919958114624,3.0361485481262207,-0.21090058982372284,0.5833756923675537,3.0288078784942627,-0.20320989191532135,0.5568549036979675,3.0199384689331055,-0.1822478473186493,0.5355960130691528,3.035294771194458,-0.15825575590133667,0.5369248390197754,3.0957515239715576,-0.21574532985687256,0.527519166469574,3.030399799346924,-0.2531653046607971,0.5140404105186462,3.0818824768066406,-0.49535152316093445,1.2342087030410767,3.0322647094726562,-0.696801483631134,1.1630668640136719,3.1034903526306152
-0.33905917406082153,0.8858326077461243,3.183199167251587,-0.30375421047210693,0.8061923384666443,3.1499428749084473,-0.2692713737487793,0.7264713048934937,3.1160240173339844,-0.2347874939441681,0.646747887134552,3.082104206085205,-0.21151511371135712,0.652563214302063,3.0907022953033447,-0.09665502607822418,0.6836531758308411,3.1344001293182373,-0.1074238047003746,0.8354551792144775,3.3150103092193604,-0.11789065599441528,0.9789970517158508,3.4906742572784424,-0.11998402327299118,1.0077054500579834,3.5258071422576904,-0.12417076528072357,1.0651222467422485,3.5960726737976074,-0.17648780345916748,1.0363209247589111,3.5577735900878906,-0.2576850652694702,0.6400660276412964,3.0731372833251953,-0.37254515290260315,0.6089760661125183,3.0294394493103027,-0.4714770019054413,0.7546929121017456,3.1867892742156982,-0.5667413473129272,0.8925807476043701,3.340031862258911,-0.58579421043396,0.920158326625824,3.370680332183838,-0.6238999366760254,0.9753134846687317,3.4319772720336914,-0.5554295778274536,0.9610567688941956,3.4200634956359863,-0.29042014479637146,0.8994849324226379,3.2021405696868896,-0.3838925361633301,1.0523309707641602,3.1089298725128174,-0.46579867601394653,1.187400460243225,3.0236387252807617,-0.46355342864990234,1.205701231956482,2.9560024738311768,-0.3876982033252716,0.8721802830696106,3.164257764816284,-0.5306525826454163,1.0094881057739258,3.125555992126465,-0.6567575931549072,1.131775140762329,3.0885376930236816,-0.6694107055664062,1.166594386100769,3.029021978378296,-0.2090667188167572,0.5816769003868103,3.016620397567749,-0.20129603147506714,0.5553423166275024,3.0074522495269775,-0.18036186695098877,0.5339841246604919,3.022566556930542,-0.15659046173095703,0.5346004366874695,3.0829880237579346,-0.21375992894172668,0.5258991718292236,3.0174825191497803,-0.2512182891368866,0.511693000793457,3.0685832500457764,-0.49384912848472595,1.2263233661651611,3.017753839492798,-0.6945748925209045,1.16093111038208,3.096036911010742
