x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.5336081981658936,1.2545466423034668,3.2465693950653076,-0.5817363262176514,1.1591682434082031,3.235973596572876,-0.6292105317115784,1.0634721517562866,3.225292205810547,-0.67668616771698,0.9677731990814209,3.2146105766296387,-0.6686159372329712,0.9600858688354492,3.2417495250701904,-0.6378927826881409,0.9336456656455994,3.3420803546905518,-0.6331750750541687,1.097182035446167,3.388476610183716,-0.6126870512962341,1.254597783088684,3.4276909828186035,-0.6085894703865051,1.2860809564590454,3.4355337619781494,-0.6003942489624023,1.349047303199768,3.4512195587158203,-0.6167107224464417,1.3280683755874634,3.4075937271118164,-0.6852723956108093,0.9744203686714172,3.1873555183410645,-0.7159955501556396,1.000860571861267,3.087024688720703,-0.8141272068023682,1.1070626974105835,3.1765248775482178,-0.9104586243629456,1.207238793373108,3.2626774311065674,-0.929724931716919,1.2272740602493286,3.2799079418182373,-0.968257486820221,1.2673444747924805,3.314368963241577,-0.9336796998977661,1.2333650588989258,3.330472946166992,-0.5173783302307129,1.240065336227417,3.3032045364379883,0.16920852661132812,1.0773429870605469,3.191755771636963,0.7962557673454285,1.1589809656143188,3.1338958740234375,0.9736860990524292,0.9938355684280396,3.0816123485565186,-0.5498380661010742,1.2690279483795166,3.189934253692627,0.1177208423614502,1.1226274967193604,2.982009172439575,0.732079029083252,1.1871482133865356,2.835033655166626,0.8946846127510071,1.0180647373199463,2.7546701431274414,-0.6582620739936829,0.8995109796524048,3.1964480876922607,-0.6619970202445984,0.8780586123466492,3.1929733753204346,-0.6764633059501648,0.8624318242073059,3.2070472240448,-0.7095244526863098,0.8729013800621033,3.2423155307769775,-0.6823886632919312,0.8675572872161865,3.1817729473114014,-0.7263128757476807,0.8874235153198242,3.1707050800323486,0.9461280703544617,1.2412420511245728,3.1320371627807617,0.8826632499694824,1.2650163173675537,2.8128297328948975
-0.5386793613433838,1.260779857635498,3.25002121925354,-0.5860911011695862,1.1648180484771729,3.2380130290985107,-0.6327851414680481,1.0685094594955444,3.2259693145751953,-0.6794805526733398,0.972197949886322,3.2139251232147217,-0.6713626980781555,0.9642132520675659,3.241067409515381,-0.6401452422142029,0.9363903403282166,3.3425238132476807,-0.6293677091598511,1.1009372472763062,3.392056941986084,-0.6145076751708984,1.259231686592102,3.438218116760254,-0.6115356683731079,1.2908905744552612,3.4474503993988037,-0.6055916547775269,1.3542083501815796,3.4659149646759033,-0.6205226182937622,1.334187626838684,3.4206230640411377,-0.6881059408187866,0.9791358709335327,3.186652183532715,-0.7193233966827393,1.0069587230682373,3.085195779800415,-0.8173362612724304,1.112004041671753,3.180086851119995,-0.9135744571685791,1.2110402584075928,3.2714040279388428,-0.9328221082687378,1.2308474779129028,3.2896673679351807,-0.9713173508644104,1.270461916923523,3.3261942863464355,-0.9360378980636597,1.2356852293014526,3.341061592102051,-0.5222765803337097,1.2455990314483643,3.3065741062164307,0.1621912717819214,1.0853766202926636,3.1797685623168945,0.7885075211524963,1.1631537675857544,3.1102206707000732,0.9635374546051025,0.9974683523178101,3.0519585609436035,-0.5550821423530579,1.2759606838226318,3.1934683322906494,0.11202746629714966,1.1492582559585571,2.9717514514923096,0.723846435546875,1.1954456567764282,2.808342218399048,0.8784868717193604,1.0221381187438965,2.7215523719787598,-0.660213828086853,0.9035272598266602,3.194223642349243,-0.6638448238372803,0.8818520903587341,3.1901557445526123,-0.6786344051361084,0.8656274676322937,3.203845977783203,-0.712703287601471,0.8752750158309937,3.2393388748168945,-0.6842982172966003,0.8713765740394592,3.1782681941986084,-0.7287507653236389,0.891564130783081,3.1668689250946045,0.9389362931251526,1.2443079948425293,3.1064586639404297,0.8762392997741699,1.2686105966567993,2.7828023433685303
-0.5365923643112183,1.2642098665237427,3.2621986865997314,-0.583388090133667,1.1679980754852295,3.2489280700683594,-0.6293928623199463,1.0713871717453003,3.235792398452759,-0.6753990054130554,0.9747734069824219,3.22265625,-0.6673744320869446,0.9666074514389038,3.249802589416504,-0.6361348628997803,0.9377604126930237,3.3525583744049072,-0.6202586889266968,1.1034444570541382,3.403945207595825,-0.6074033975601196,1.2627381086349487,3.4540936946868896,-0.6048323512077332,1.294596791267395,3.464123487472534,-0.5996902585029602,1.3583142757415771,3.484182834625244,-0.6135417222976685,1.3388671875,3.437620162963867,-0.6839236617088318,0.9818891882896423,3.1953673362731934,-0.7151632308959961,1.0107362270355225,3.09261155128479,-0.8157395124435425,1.114379644393921,3.190009355545044,-0.9144891500473022,1.211972951889038,3.2837040424346924,-0.9342390894889832,1.2314915657043457,3.302443027496338,-0.973738968372345,1.2705289125442505,3.33992075920105,-0.9376578330993652,1.2355473041534424,3.3545005321502686,-0.5204437375068665,1.248555302619934,3.3187496662139893,0.16912078857421875,1.0973964929580688,3.2101690769195557,0.7952413558959961,1.190706491470337,3.1618125438690186,0.9758963584899902,1.0300025939941406,3.106980800628662,-0.5527409911155701,1.2798644304275513,3.2056477069854736,0.12539929151535034,1.1737403869628906,3.00816011428833,0.7418614625930786,1.2313703298568726,2.8677139282226562,0.9021962285041809,1.0616350173950195,2.7843403816223145,-0.6556476950645447,0.9061543941497803,3.201571226119995,-0.6591900587081909,0.8844087719917297,3.1970601081848145,-0.6740203499794006,0.8677565455436707,3.2104949951171875,-0.7084146738052368,0.8766270875930786,3.24631667137146,-0.6796975135803223,0.8739991784095764,3.184860944747925,-0.7244998812675476,0.8943145275115967,3.1736865043640137,0.9437298774719238,1.2753777503967285,3.163970947265625,0.893903911113739,1.3071587085723877,2.8486897945404053
-0.5447568893432617,1.264474630355835,3.257833480834961,-0.5913879871368408,1.168107032775879,3.2440338134765625,-0.6371737718582153,1.0713300704956055,3.2302682399749756,-0.6829609274864197,0.9745501279830933,3.2165021896362305,-0.6751510500907898,0.9663275480270386,3.2437336444854736,-0.6446157693862915,0.9371640086174011,3.3471999168395996,-0.6277251839637756,1.1033515930175781,3.3997204303741455,-0.6159678101539612,1.263126254081726,3.4515140056610107,-0.6136163473129272,1.2950811386108398,3.4618728160858154,-0.6089133620262146,1.358991026878357,3.4825901985168457,-0.6219490766525269,1.339762806892395,3.435397148132324,-0.6912684440612793,0.9817209243774414,3.1891212463378906,-0.7218037247657776,1.010884404182434,3.0856549739837646,-0.819155216217041,1.1152880191802979,3.187067985534668,-0.9148439168930054,1.2136504650115967,3.2846245765686035,-0.9339816570281982,1.2333229780197144,3.304135799407959,-0.972257137298584,1.2726678848266602,3.343158483505249,-0.9364328384399414,1.2365660667419434,3.356579303741455,-0.5288906097412109,1.2486884593963623,3.3144593238830566,0.1562809944152832,1.0964277982711792,3.1822023391723633,0.7809673547744751,1.1852777004241943,3.111898899078369,0.9584095478057861,1.0233391523361206,3.050593376159668,-0.5606231689453125,1.2802608013153076,3.2012076377868652,0.11306321620941162,1.1750258207321167,2.988586902618408,0.7264237999916077,1.2275784015655518,2.833354949951172,0.8832520246505737,1.0565794706344604,2.7459909915924072,-0.662584662437439,0.9061347246170044,3.195101737976074,-0.6659455895423889,0.884365975856781,3.190458059310913,-0.6807069182395935,0.8675116896629333,3.2037644386291504,-0.715326726436615,0.8759318590164185,3.2395453453063965,-0.6863483786582947,0.8738532662391663,3.178119659423828,-0.7313108444213867,0.89389967918396,3.1668848991394043,0.9300487637519836,1.2688738107681274,3.1088995933532715,0.8786012530326843,1.3020955324172974,2.810732126235962
-0.5508354902267456,1.2649174928665161,3.258108377456665,-0.5972741842269897,1.1685049533843994,3.2436773777008057,-0.642867386341095,1.0716933012008667,3.229222297668457,-0.68846195936203,0.9748787879943848,3.21476674079895,-0.6810051798820496,0.9666311740875244,3.242100954055786,-0.651769757270813,0.9373313784599304,3.346120834350586,-0.6332491636276245,1.1034364700317383,3.399200916290283,-0.6200472116470337,1.2631916999816895,3.4515016078948975,-0.6174068450927734,1.2951427698135376,3.4619617462158203,-0.6121260523796082,1.3590449094772339,3.482882022857666,-0.6247982978820801,1.3400379419326782,3.435415744781494,-0.6964142918586731,0.9820742011070251,3.1872751712799072,-0.7256497144699097,1.0113739967346191,3.0832552909851074,-0.8187650442123413,1.117003083229065,3.1877706050872803,-0.910415530204773,1.216618299484253,3.288311243057251,-0.9287456274032593,1.2365413904190063,3.3084194660186768,-0.9654058218002319,1.2763874530792236,3.348635673522949,-0.9303461313247681,1.2390704154968262,3.361011505126953,-0.5355476140975952,1.2490559816360474,3.3148813247680664,0.15093672275543213,1.1005316972732544,3.1852734088897705,0.7753421664237976,1.1943209171295166,3.119107484817505,0.9543012380599976,1.0340476036071777,3.057852029800415,-0.566123366355896,1.2807790040969849,3.2013354301452637,0.10624253749847412,1.1756367683410645,2.984569549560547,0.7186408042907715,1.2310512065887451,2.826601266860962,0.8757110238075256,1.060936450958252,2.7379672527313232,-0.6681572198867798,0.9065539836883545,3.192909002304077,-0.6715156435966492,0.8847789168357849,3.188249111175537,-0.6860577464103699,0.8678386211395264,3.201707601547241,-0.7202451825141907,0.8760637640953064,3.2379748821258545,-0.6920552253723145,0.8742337822914124,3.176145315170288,-0.7372379302978516,0.8941835165023804,3.1655490398406982,0.9238243103027344,1.279008388519287,3.1174707412719727,0.8704168200492859,1.3062275648117065,2.803489923477173
-0.5447185635566711,1.2579368352890015,3.24708890914917,-0.5935057997703552,1.1618611812591553,3.2291781902313232,-0.6414965987205505,1.0654265880584717,3.2110462188720703,-0.6894888281822205,0.9689891338348389,3.19291353225708,-0.6824290156364441,0.9596410393714905,3.220369577407837,-0.6549685001373291,0.9265409708023071,3.323730230331421,-0.6602020859718323,1.0526680946350098,3.445843458175659,-0.6698681116104126,1.1728565692901611,3.5640854835510254,-0.6718013286590576,1.1968942880630493,3.5877339839935303,-0.6756677627563477,1.2449696063995361,3.635030746459961,-0.6850540041923523,1.2477591037750244,3.583188056945801,-0.6970702409744263,0.977289080619812,3.1652605533599854,-0.7245307564735413,1.0103890895843506,3.0618999004364014,-0.8123886585235596,1.1148065328598022,3.17246675491333,-0.8990636467933655,1.21333646774292,3.278764247894287,-0.9163986444473267,1.2330424785614014,3.3000237941741943,-0.951068639755249,1.2724545001983643,3.3425426483154297,-0.9173262715339661,1.2332078218460083,3.3527746200561523,-0.5301100015640259,1.2399672269821167,3.3036882877349854,0.1551259160041809,1.0977251529693604,3.165417194366455,0.77769935131073,1.199098825454712,3.1004598140716553,0.9575519561767578,1.0428727865219116,3.0328896045684814,-0.5593271255493164,1.2759064435958862,3.1904895305633545,0.11031287908554077,1.1699284315109253,2.96856427192688,0.7219988703727722,1.2298882007598877,2.8125553131103516,0.8786585330963135,1.0628948211669922,2.7182669639587402,-0.6680669188499451,0.9006189107894897,3.172292470932007,-0.671106219291687,0.8787484765052795,3.167862892150879,-0.6856845021247864,0.8618202805519104,3.1812987327575684,-0.7205649018287659,0.87012779712677,3.2168829441070557,-0.6913228631019592,0.867817223072052,3.1555581092834473,-0.7365401983261108,0.8871191740036011,3.143951416015625,0.9252729415893555,1.2849653959274292,3.1013307571411133,0.8736743330955505,1.3055392503738403,2.7919816970825195
-0.5398653149604797,1.2575857639312744,3.24931001663208,-0.5881821513175964,1.161318063735962,3.230985164642334,-0.6356684565544128,1.0646857023239136,3.2124099731445312,-0.6831561326980591,0.968050479888916,3.1938343048095703,-0.6760917901992798,0.9586330056190491,3.221273899078369,-0.6485455632209778,0.9251810312271118,3.324878454208374,-0.633009672164917,0.9810172915458679,3.495124101638794,-0.6211767792701721,1.033873200416565,3.659346103668213,-0.6188101768493652,1.0444444417953491,3.692190408706665,-0.6140770316123962,1.065586805343628,3.7578792572021484,-0.6285607218742371,1.0930464267730713,3.713667392730713,-0.6907366514205933,0.9764176607131958,3.1661927700042725,-0.7182828783988953,1.0098695755004883,3.0625882148742676,-0.8077762722969055,1.1155016422271729,3.177372694015503,-0.8960857391357422,1.2151405811309814,3.2877182960510254,-0.9137476086616516,1.2350683212280273,3.3097875118255615,-0.9490714073181152,1.2749239206314087,3.3539257049560547,-0.9143962860107422,1.234693169593811,3.3638052940368652,-0.5251369476318359,1.2394235134124756,3.305889129638672,0.15881484746932983,1.0939658880233765,3.165085554122925,0.7826224565505981,1.1836189031600952,3.095655918121338,0.9590164422988892,1.0240297317504883,3.026949644088745,-0.5545936822891235,1.2757480144500732,3.1927309036254883,0.11494749784469604,1.1702723503112793,2.970552921295166,0.7268032431602478,1.2178993225097656,2.811310291290283,0.8795465230941772,1.0478075742721558,2.716218948364258,-0.6619131565093994,0.8997565507888794,3.172603130340576,-0.6650238633155823,0.8779280781745911,3.167945146560669,-0.6797251105308533,0.8609147071838379,3.1811716556549072,-0.7147219181060791,0.8690148591995239,3.216737747192383,-0.685252845287323,0.8671902418136597,3.155454635620117,-0.7303838133811951,0.8867955207824707,3.1438722610473633,0.931760311126709,1.2666996717453003,3.095414876937866,0.8798407316207886,1.2904722690582275,2.789926528930664
-0.540458619594574,1.2616010904312134,3.2574915885925293,-0.5884595513343811,1.1649608612060547,3.239691734313965,-0.6355859041213989,1.0679165124893188,3.2217540740966797,-0.6827136874198914,0.970869243144989,3.2038159370422363,-0.6744363903999329,0.9611828923225403,3.2308504581451416,-0.6421852707862854,0.9265673160552979,3.333393096923828,-0.6072670817375183,0.9625427722930908,3.511024236679077,-0.5753015875816345,0.9967829585075378,3.6822025775909424,-0.5689085125923157,1.0036309957504272,3.7164382934570312,-0.5561223030090332,1.017327070236206,3.784909725189209,-0.5729022026062012,1.051314115524292,3.744445562362671,-0.6915031671524048,0.9795008897781372,3.176586627960205,-0.7237542867660522,1.0141164064407349,3.0740439891815186,-0.8145314455032349,1.1226162910461426,3.192591905593872,-0.9041243195533752,1.2249213457107544,3.3066225051879883,-0.9220429062843323,1.245382308959961,3.3294286727905273,-0.9578800797462463,1.2863043546676636,3.3750410079956055,-0.9215866327285767,1.2455588579177856,3.3848705291748047,-0.5234018564224243,1.2428580522537231,3.3132550716400146,0.15953326225280762,1.0891401767730713,3.1764652729034424,0.7855063676834106,1.162768006324768,3.1078734397888184,0.9579398036003113,0.9985190629959106,3.040130138397217,-0.5575153827667236,1.2803441286087036,3.201728105545044,0.11440777778625488,1.1746906042099,2.9870245456695557,0.7277701497077942,1.1979314088821411,2.828233242034912,0.8738677501678467,1.0216946601867676,2.7339134216308594,-0.6798626184463501,0.900463879108429,3.174978017807007,-0.686324417591095,0.8784830570220947,3.172982931137085,-0.6927708387374878,0.8617492318153381,3.1926589012145996,-0.7031188011169434,0.8713562488555908,3.2422754764556885,-0.7111610174179077,0.8689064383506775,3.1733670234680176,-0.7552244663238525,0.8916350603103638,3.187614917755127,0.9366862773895264,1.2420603036880493,3.107590675354004,0.8835250735282898,1.2644239664077759,2.8067426681518555
-0.5403788685798645,1.2676620483398438,3.2609517574310303,-0.5878549814224243,1.1706535816192627,3.2433974742889404,-0.6344433426856995,1.073225498199463,3.2257890701293945,-0.6810330748558044,0.9757944345474243,3.2081801891326904,-0.6725040674209595,0.9661692380905151,3.235175371170044,-0.6389443278312683,0.9314113855361938,3.3386995792388916,-0.5941330790519714,0.9631273746490479,3.5213358402252197,-0.5516473054885864,0.9935296773910522,3.697110652923584,-0.5431501269340515,0.9996101260185242,3.7322657108306885,-0.5261558294296265,1.0117710828781128,3.8025755882263184,-0.5428129434585571,1.0485928058624268,3.761972427368164,-0.6900684833526611,0.9843606948852539,3.1809933185577393,-0.7236282229423523,1.0191185474395752,3.0774691104888916,-0.8194632530212402,1.1267199516296387,3.202399492263794,-0.9139192700386047,1.2280445098876953,3.3225555419921875,-0.9328104853630066,1.2483093738555908,3.3465867042541504,-0.9705929160118103,1.2888392210006714,3.394649028778076,-0.9318605661392212,1.2476468086242676,3.403862953186035,-0.5228499174118042,1.2490042448043823,3.3166513442993164,0.16320490837097168,1.0969096422195435,3.194552183151245,0.7897813320159912,1.176808476448059,3.140113115310669,0.9653693437576294,1.0142271518707275,3.076608657836914,-0.5579078197479248,1.2863198518753052,3.205252170562744,0.11778068542480469,1.1897642612457275,2.9982876777648926,0.7320864200592041,1.2066469192504883,2.8424384593963623,0.8769783973693848,1.0286935567855835,2.7495105266571045,-0.6629199981689453,0.9040418863296509,3.186695098876953,-0.6672728657722473,0.8815948367118835,3.182337999343872,-0.6827819347381592,0.8649126887321472,3.1967320442199707,-0.7173571586608887,0.8754045367240906,3.2344229221343994,-0.689029335975647,0.8712626695632935,3.1702585220336914,-0.735058069229126,0.8933960795402527,3.159414768218994,0.9401108026504517,1.257635235786438,3.143134832382202,0.8885576725006104,1.2715922594070435,2.821464776992798
-0.5423569679260254,1.2714698314666748,3.2645270824432373,-0.5896159410476685,1.1742286682128906,3.247575283050537,-0.6359238028526306,1.0765154361724854,3.230713367462158,-0.6822330355644226,0.9787992835044861,3.213850975036621,-0.6727553009986877,0.969045102596283,3.2404863834381104,-0.6352090835571289,0.9334527254104614,3.343627452850342,-0.5816071033477783,0.9730132818222046,3.5272817611694336,-0.5301703810691833,1.0110387802124023,3.7039055824279785,-0.5198830366134644,1.018643856048584,3.7392303943634033,-0.49930834770202637,1.0338540077209473,3.809880018234253,-0.517586350440979,1.0700470209121704,3.7674529552459717,-0.6922141313552856,0.9874913692474365,3.1870319843292236,-0.7297603487968445,1.0230836868286133,3.083890914916992,-0.828949511051178,1.1304649114608765,3.2134976387023926,-0.9266029596328735,1.2314863204956055,3.338181734085083,-0.9461336731910706,1.2516906261444092,3.3631186485290527,-0.9851950407028198,1.2920992374420166,3.412992238998413,-0.9442675113677979,1.2509658336639404,3.4217705726623535,-0.5230416059494019,1.252489447593689,3.3195571899414062,0.16288453340530396,1.097661018371582,3.200157642364502,0.7897961735725403,1.176759123802185,3.14839768409729,0.9654641151428223,1.0139148235321045,3.0857839584350586,-0.5616723299026489,1.2904502153396606,3.2094969749450684,0.11494463682174683,1.1966580152511597,3.004277229309082,0.7290009260177612,1.203148365020752,2.846649646759033,0.8706339597702026,1.022720456123352,2.753462791442871,-0.6881260275840759,0.9058619141578674,3.1826670169830322,-0.6956579089164734,0.883059561252594,3.181886911392212,-0.6976127624511719,0.8652556538581848,3.203165054321289,-0.6954232454299927,0.8743626475334167,3.256239891052246,-0.720950186252594,0.873470664024353,3.1883609294891357,-0.7615460157394409,0.8976385593414307,3.21429443359375,0.94021075963974,1.2574065923690796,3.1520156860351562,0.8864753246307373,1.2654544115066528,2.825169324874878
-0.5455325841903687,1.27480947971344,3.2727556228637695,-0.5927355289459229,1.177420973777771,3.2566635608673096,-0.638943076133728,1.079534649848938,3.240703582763672,-0.6851520538330078,0.981645405292511,3.224743127822876,-0.6746495366096497,0.971752941608429,3.2509326934814453,-0.632936954498291,0.935444176197052,3.352856159210205,-0.5726813673973083,0.9779486656188965,3.536090135574341,-0.5147033333778381,1.0188239812850952,3.7122621536254883,-0.5031077265739441,1.0269989967346191,3.7474966049194336,-0.479916512966156,1.0433491468429565,3.817965507507324,-0.5002947449684143,1.079292893409729,3.7753849029541016,-0.6961567401885986,0.9904739260673523,3.1983802318573,-0.7378693222999573,1.0267826318740845,3.09645676612854,-0.8375630378723145,1.135888934135437,3.227487325668335,-0.9357105493545532,1.2385095357894897,3.3536019325256348,-0.9553400278091431,1.2590336799621582,3.3788249492645264,-0.9945990443229675,1.3000819683074951,3.4292707443237305,-0.9526368975639343,1.2590744495391846,3.4380955696105957,-0.5243068337440491,1.2555595636367798,3.326993942260742,0.1587378978729248,1.0981661081314087,3.193598985671997,0.7853592038154602,1.1702854633331299,3.127192258834839,0.9578397274017334,1.0052675008773804,3.061124086380005,-0.5667583346366882,1.2940593957901,3.218517303466797,0.10807567834854126,1.2019097805023193,3.0058562755584717,0.7200978398323059,1.2015645503997803,2.83944034576416,0.8583690524101257,1.0195684432983398,2.744025707244873,-0.6978644132614136,0.9073317050933838,3.1929290294647217,-0.7059314846992493,0.8839679956436157,3.1931138038635254,-0.7041972875595093,0.8652342557907104,3.2146716117858887,-0.6920148730278015,0.8734796643257141,3.268129825592041,-0.730448305606842,0.8742153644561768,3.2041823863983154,-0.7663927674293518,0.8989260792732239,3.238409996032715,0.936739444732666,1.2493312358856201,3.127079486846924,0.8780148029327393,1.2621148824691772,2.8157732486724854
-0.5522193908691406,1.2783242464065552,3.28086519241333,-0.5994419455528259,1.1808644533157349,3.265255928039551,-0.6456841230392456,1.0829260349273682,3.2497072219848633,-0.6919276714324951,0.9849846959114075,3.2341580390930176,-0.680901288986206,0.9749964475631714,3.2600951194763184,-0.6370866894721985,0.9382592439651489,3.3611905574798584,-0.5708856582641602,0.979171633720398,3.5435657501220703,-0.5072590708732605,1.0185070037841797,3.718937397003174,-0.4945337474346161,1.026374101638794,3.754011631011963,-0.46908310055732727,1.0421082973480225,3.82416033744812,-0.48997870087623596,1.0787147283554077,3.7820749282836914,-0.7034567594528198,0.9939085245132446,3.208051919937134,-0.7472713589668274,1.030645728111267,3.1069564819335938,-0.8438553810119629,1.1420949697494507,3.239499568939209,-0.9390681982040405,1.2469590902328491,3.3671274185180664,-0.9581107497215271,1.2679319381713867,3.392652988433838,-0.996195912361145,1.309877634048462,3.443704128265381,-0.9543396234512329,1.2683387994766235,3.4520959854125977,-0.530035138130188,1.2589540481567383,3.334693193435669,0.1485183835029602,1.1021255254745483,3.175689220428467,0.7733252048492432,1.1697719097137451,3.0848593711853027,0.9420731067657471,1.0033576488494873,3.0119216442108154,-0.5744036436080933,1.297694444656372,3.227037191390991,0.09373003244400024,1.197500228881836,2.994936466217041,0.7030332088470459,1.2115075588226318,2.8167145252227783,0.8436599969863892,1.0327963829040527,2.717841625213623,-0.6970512270927429,0.9095280766487122,3.2006962299346924,-0.7042964696884155,0.885640561580658,3.1997227668762207,-0.7052212357521057,0.8667426705360413,3.2215917110443115,-0.70160311460495,0.8754115700721741,3.27683424949646,-0.7301270961761475,0.8748899698257446,3.2070329189300537,-0.7721695899963379,0.8984956741333008,3.2355844974517822,0.9253448247909546,1.24779212474823,3.078895330429077,0.8592586517333984,1.2757470607757568,2.790264844894409
-0.5557457208633423,1.2803912162780762,3.2969822883605957,-0.6034274101257324,1.1827967166900635,3.279413938522339,-0.6502037048339844,1.0847926139831543,3.261692523956299,-0.6969813704490662,0.9867856502532959,3.2439706325531006,-0.6868493556976318,0.976508378982544,3.2703499794006348,-0.646715521812439,0.9388536810874939,3.3726556301116943,-0.5811601877212524,0.9284564852714539,3.5595438480377197,-0.5182858109474182,0.9184376001358032,3.7392988204956055,-0.5057109594345093,0.9164338111877441,3.775249719619751,-0.48056119680404663,0.912426233291626,3.847151756286621,-0.49782973527908325,0.9597647786140442,3.8153693675994873,-0.7076218128204346,0.9959976673126221,3.2173986434936523,-0.7477556467056274,1.033652424812317,3.1150929927825928,-0.8448516130447388,1.1457924842834473,3.2467355728149414,-0.9405955076217651,1.2513771057128906,3.3734257221221924,-0.9597442746162415,1.2724940776824951,3.398763656616211,-0.9980418682098389,1.3147279024124146,3.449439764022827,-0.9572088718414307,1.2722580432891846,3.458284854888916,-0.5352925658226013,1.2605921030044556,3.3514583110809326,0.13757848739624023,1.108555793762207,3.1605184078216553,0.7594270706176758,1.1726136207580566,3.0421810150146484,0.9234822988510132,1.0057138204574585,2.958737850189209,-0.5761988759040833,1.3001903295516968,3.242506265640259,0.08148521184921265,1.198075294494629,2.979156970977783,0.6838647723197937,1.2141488790512085,2.774991989135742,0.8201746344566345,1.0363962650299072,2.6674928665161133,-0.7059107422828674,0.9098881483078003,3.211745023727417,-0.7136349081993103,0.8857657313346863,3.2117221355438232,-0.7130400538444519,0.8669368624687195,3.234189987182617,-0.704757571220398,0.8764661550521851,3.2895853519439697,-0.7392866015434265,0.8753533363342285,3.221379041671753,-0.7791227698326111,0.9003129005432129,3.2532875537872314,0.9120248556137085,1.2495994567871094,3.0305495262145996,0.8392213582992554,1.2787575721740723,2.742769956588745
-0.5543393492698669,1.2861958742141724,3.3099353313446045,-0.6023335456848145,1.1882604360580444,3.2917845249176025,-0.6494969129562378,1.089994192123413,3.273247718811035,-0.696661651134491,0.9917250275611877,3.2547104358673096,-0.6876289248466492,0.9816197156906128,3.2817142009735107,-0.651874303817749,0.9447786211967468,3.386043071746826,-0.5906466841697693,0.9036636352539062,3.570352554321289,-0.532002866268158,0.864111065864563,3.7476446628570557,-0.5202741026878357,0.8562005758285522,3.7831029891967773,-0.49681657552719116,0.840379536151886,3.8540198802948,-0.5090638399124146,0.8929629921913147,3.8286993503570557,-0.7062070369720459,1.0007623434066772,3.2275049686431885,-0.7419617176055908,1.037603497505188,3.123176097869873,-0.8427784442901611,1.1497163772583008,3.2523112297058105,-0.9421151876449585,1.2552757263183594,3.3765106201171875,-0.9619825482368469,1.2763875722885132,3.401350498199463,-1.001717209815979,1.3186113834381104,3.4510302543640137,-0.9612565040588379,1.275948405265808,3.4609780311584473,-0.5358976721763611,1.2668578624725342,3.365513324737549,0.13117486238479614,1.1138502359390259,3.1524059772491455,0.749954342842102,1.1762821674346924,3.013881206512451,0.9109032154083252,1.0088058710098267,2.9246718883514404,-0.5727810263633728,1.3055338859558105,3.25435733795166,0.07684308290481567,1.1974900960922241,2.971290111541748,0.6745842695236206,1.2184500694274902,2.7516515254974365,0.8097086548805237,1.0415897369384766,2.6404173374176025,-0.7021564245223999,0.9138397574424744,3.221404790878296,-0.7095922231674194,0.8893089890480042,3.220777750015259,-0.7103638648986816,0.8702020645141602,3.2434780597686768,-0.7062210440635681,0.8798290491104126,3.30003023147583,-0.7360432147979736,0.8783657550811768,3.228623867034912,-0.7789791822433472,0.9029593467712402,3.257943630218506,0.902564525604248,1.2529182434082031,2.9974427223205566,0.8287898302078247,1.2843902111053467,2.7155165672302246
