x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.6259889602661133,0.041861146688461304,4.1943769454956055,-0.6526976227760315,-0.13457469642162323,4.195662498474121,-0.6802932620048523,-0.3108711242675781,4.197292804718018,-0.7078897356987,-0.48717284202575684,4.198923110961914,-0.6620853543281555,-0.495458722114563,4.184380531311035,-0.5209885835647583,-0.5179576873779297,4.139701843261719,-0.4655447006225586,-0.2569729685783386,4.166038990020752,-0.4208264648914337,-0.003102630376815796,4.163233280181885,-0.41188281774520874,0.04767144098877907,4.16267204284668,-0.3939955234527588,0.1492195874452591,4.1615495681762695,-0.46095287799835205,0.10887222737073898,4.180916786193848,-0.7539940476417542,-0.48080313205718994,4.2134833335876465,-0.8950908184051514,-0.45830413699150085,4.258162021636963,-0.944730281829834,-0.19639673829078674,4.229506492614746,-1.0241518020629883,0.016081929206848145,4.107020378112793,-1.0400360822677612,0.05857766419649124,4.082523345947266,-1.0718046426773071,0.14356914162635803,4.033528804779053,-0.9988928437232971,0.10942038148641586,4.035528182983398,-0.5339827537536621,0.02772330492734909,4.165547847747803,-0.5552953481674194,0.45686066150665283,4.20953369140625,-0.5693202018737793,0.8365009427070618,4.264963150024414,-0.6059644222259521,0.9461477398872375,4.1695027351379395,-0.7179951667785645,0.05599898844957352,4.223206043243408,-0.6809496283531189,0.4851128160953522,4.255405426025391,-0.6384011507034302,0.8617173433303833,4.31667947769165,-0.6594489216804504,0.9771292805671692,4.223325729370117,-0.7667117118835449,-0.6094086170196533,4.126565933227539,-0.7783445119857788,-0.6541552543640137,4.122197151184082,-0.7495744824409485,-0.6968762874603271,4.137596607208252,-0.6660118103027344,-0.7024774551391602,4.199543476104736,-0.7994769811630249,-0.6860838532447815,4.1599321365356445,-0.8074021339416504,-0.6718987822532654,4.2628278732299805,-0.5617804527282715,0.9264987707138062,4.31525993347168,-0.6172024011611938,0.9487815499305725,4.368222236633301
-0.6270914077758789,0.04497259855270386,4.1942057609558105,-0.6524444222450256,-0.13166987895965576,4.194642066955566,-0.6785750389099121,-0.308197945356369,4.195394515991211,-0.7047064304351807,-0.4847313165664673,4.1961469650268555,-0.6588696837425232,-0.4925592839717865,4.181450843811035,-0.5176692605018616,-0.5136528611183167,4.1363067626953125,-0.46264225244522095,-0.25276967883110046,4.164235591888428,-0.41880136728286743,0.0012341439723968506,4.161773204803467,-0.4100331962108612,0.052034907042980194,4.161280632019043,-0.39249682426452637,0.15363642573356628,4.160295486450195,-0.45924094319343567,0.11302679032087326,4.179820537567139,-0.7508271336555481,-0.4788219928741455,4.210851192474365,-0.8920275568962097,-0.45772838592529297,4.255995273590088,-0.9435782432556152,-0.19552791118621826,4.234514236450195,-1.0239938497543335,0.020919516682624817,4.11992883682251,-1.0400769710540771,0.0642089992761612,4.097011566162109,-1.0722432136535645,0.15078797936439514,4.051177501678467,-0.9992061257362366,0.11687210947275162,4.051830768585205,-0.5350773334503174,0.03169390186667442,4.164995193481445,-0.5489922165870667,0.4608762860298157,4.210448741912842,-0.5555169582366943,0.8399994373321533,4.270007610321045,-0.5905787944793701,0.9513189792633057,4.175956726074219,-0.7191054821014404,0.05825129523873329,4.223416328430176,-0.6849876642227173,0.48737654089927673,4.257249355316162,-0.6440315842628479,0.8633564114570618,4.322716236114502,-0.6659961342811584,0.9797114729881287,4.230813980102539,-0.7619127035140991,-0.60899418592453,4.1248860359191895,-0.7730619311332703,-0.6540693640708923,4.121049404144287,-0.7438263893127441,-0.6963924765586853,4.137263298034668,-0.6603259444236755,-0.7002326250076294,4.199997425079346,-0.7941476702690125,-0.6858140826225281,4.159213542938232,-0.8029030561447144,-0.670260488986969,4.2621893882751465,-0.546004593372345,0.9292672872543335,4.321210861206055,-0.623058021068573,0.9498980045318604,4.3751726150512695
-0.6278810501098633,0.04609081149101257,4.193011283874512,-0.650418221950531,-0.1309112012386322,4.192417621612549,-0.6736347079277039,-0.30782613158226013,4.192112445831299,-0.696851909160614,-0.48474636673927307,4.191806793212891,-0.6511054039001465,-0.4917011260986328,4.176425933837891,-0.5102711319923401,-0.5101012587547302,4.129209041595459,-0.45673868060112,-0.24958160519599915,4.159657955169678,-0.41470077633857727,0.004366278648376465,4.1599440574646,-0.40629318356513977,0.055155858397483826,4.160001277923584,-0.38947802782058716,0.15673501789569855,4.160115718841553,-0.45558398962020874,0.11547423154115677,4.179970741271973,-0.7428507208824158,-0.4797145128250122,4.207184791564941,-0.8836849927902222,-0.4613143801689148,4.254401683807373,-0.9386721253395081,-0.19967997074127197,4.240720272064209,-1.0241981744766235,0.016796812415122986,4.13081169128418,-1.0413033962249756,0.060092173516750336,4.108829975128174,-1.0755138397216797,0.14668288826942444,4.064866542816162,-1.0020272731781006,0.11403998732566833,4.063955783843994,-0.5361267328262329,0.034510985016822815,4.162295341491699,-0.5512876510620117,0.4635566473007202,4.208612442016602,-0.5575555562973022,0.8420641422271729,4.271980285644531,-0.5944969058036804,0.9542144536972046,4.179652690887451,-0.7196353673934937,0.05767063796520233,4.223727226257324,-0.6870111227035522,0.4868021607398987,4.258899688720703,-0.6458975672721863,0.8621058464050293,4.328033924102783,-0.6696910262107849,0.9794567823410034,4.237871170043945,-0.753381609916687,-0.6114140152931213,4.122437477111816,-0.7639568448066711,-0.6569415330886841,4.1192803382873535,-0.7337230443954468,-0.6988469362258911,4.1357293128967285,-0.6489327549934387,-0.7006711363792419,4.197772979736328,-0.7841919660568237,-0.6886897087097168,4.1583099365234375,-0.7919280529022217,-0.6718922257423401,4.261751651763916,-0.5473310351371765,0.9308498501777649,4.323878765106201,-0.6242619156837463,0.9480900764465332,4.381133079528809
-0.6294833421707153,0.04382941126823425,4.193147659301758,-0.6482521891593933,-0.13355115056037903,4.191841125488281,-0.667534351348877,-0.31087833642959595,4.190782070159912,-0.6868170499801636,-0.4882107973098755,4.189723014831543,-0.6414797306060791,-0.4940146505832672,4.172781467437744,-0.5026698112487793,-0.5087996125221252,4.121047496795654,-0.45746633410453796,-0.24826136231422424,4.150844097137451,-0.42427754402160645,0.0054458677768707275,4.151338577270508,-0.4176397919654846,0.05618731305003166,4.151437282562256,-0.40436428785324097,0.15767019987106323,4.15163516998291,-0.46799159049987793,0.11434168368577957,4.173175811767578,-0.7323639988899231,-0.48433437943458557,4.206653594970703,-0.8711739778518677,-0.4695494472980499,4.258387565612793,-0.9268547296524048,-0.2094363272190094,4.251163005828857,-1.0198482275009155,-0.00021252036094665527,4.136940956115723,-1.0384469032287598,0.04163224250078201,4.114096641540527,-1.0756442546844482,0.12532177567481995,4.068408012390137,-1.001863718032837,0.09460794180631638,4.066714763641357,-0.538640558719635,0.034467365592718124,4.159189224243164,-0.5535665154457092,0.4634479582309723,4.205887317657471,-0.5565676093101501,0.8408985137939453,4.275335788726807,-0.5967652797698975,0.9545319080352783,4.186257362365723,-0.7203261256217957,0.05319145694375038,4.227106094360352,-0.6880814433097839,0.4824499487876892,4.260651111602783,-0.6450971961021423,0.8574683666229248,4.330038070678711,-0.6724159717559814,0.975196123123169,4.241396903991699,-0.7452247142791748,-0.6162234544754028,4.122056484222412,-0.7555922865867615,-0.6621471643447876,4.119273662567139,-0.7241954803466797,-0.7040712237358093,4.134670734405518,-0.636533260345459,-0.7051699757575989,4.193878173828125,-0.7741988301277161,-0.6942749619483948,4.159299373626709,-0.7782095074653625,-0.6774139404296875,4.263659477233887,-0.5441687703132629,0.9288375377655029,4.3281779289245605,-0.6216628551483154,0.9432318806648254,4.38271427154541
-0.6337941288948059,0.039053767919540405,4.190953731536865,-0.6480691432952881,-0.13869217038154602,4.188235759735107,-0.6626508831977844,-0.31641602516174316,4.185707092285156,-0.6772330403327942,-0.4941451847553253,4.183178424835205,-0.6325691938400269,-0.4985118508338928,4.16417121887207,-0.49731576442718506,-0.5087921023368835,4.106755256652832,-0.4617661237716675,-0.24955442547798157,4.1364216804504395,-0.4384007155895233,0.0025626718997955322,4.13910436630249,-0.4337276220321655,0.05298608914017677,4.139640808105469,-0.42438146471977234,0.15383292734622955,4.140713691711426,-0.4847351312637329,0.10831607133150101,4.164024353027344,-0.7220554351806641,-0.49171024560928345,4.202158451080322,-0.8573088645935059,-0.48142996430397034,4.2595744132995605,-0.9122732281684875,-0.22400382161140442,4.25191068649292,-1.0154383182525635,-0.033536508679389954,4.120779514312744,-1.0360713005065918,0.0045569539070129395,4.094553470611572,-1.077337384223938,0.08074387907981873,4.04210090637207,-1.0031492710113525,0.05329097807407379,4.041648864746094,-0.5444192290306091,0.03245963901281357,4.152780055999756,-0.5570887923240662,0.46135789155960083,4.201523303985596,-0.5536849498748779,0.8372272849082947,4.279374599456787,-0.5974078178405762,0.953117311000824,4.194942951202393,-0.7231690287590027,0.04564789682626724,4.229127407073975,-0.6903470158576965,0.4750893712043762,4.260637283325195,-0.6441441178321838,0.849917471408844,4.3293352127075195,-0.6757829189300537,0.9679970741271973,4.2425761222839355,-0.7386101484298706,-0.6220667362213135,4.115626811981201,-0.7488706111907959,-0.6683021187782288,4.1124420166015625,-0.7162339091300964,-0.7105522751808167,4.12544059753418,-0.62503582239151,-0.712157666683197,4.1803693771362305,-0.765276312828064,-0.7015659809112549,4.15298318862915,-0.7639893293380737,-0.6866964101791382,4.258406162261963,-0.5379760265350342,0.9238870739936829,4.333468914031982,-0.6181969046592712,0.9355003237724304,4.3811540603637695
-0.6382858753204346,0.0325276255607605,4.187134742736816,-0.64821857213974,-0.14547930657863617,4.182858943939209,-0.6583862900733948,-0.3234769105911255,4.178750038146973,-0.6685543060302734,-0.5014798641204834,4.174641132354736,-0.6247302889823914,-0.5044668912887573,4.153531074523926,-0.4934847950935364,-0.5105080008506775,4.090456485748291,-0.4658017158508301,-0.2528694272041321,4.120154857635498,-0.4501515328884125,-0.0026333630084991455,4.125706195831299,-0.447021484375,0.04741384834051132,4.126816272735596,-0.44076141715049744,0.14750826358795166,4.129036903381348,-0.49804258346557617,0.10026821494102478,4.154050827026367,-0.7124888896942139,-0.5004274845123291,4.195706367492676,-0.8437343835830688,-0.49438637495040894,4.2587809562683105,-0.8985253572463989,-0.23973843455314636,4.245425701141357,-1.013462781906128,-0.07731421291828156,4.092777252197266,-1.0364502668380737,-0.044829368591308594,4.0622477531433105,-1.0824252367019653,0.02014032006263733,4.001188278198242,-1.0074933767318726,-0.0026799365878105164,4.002889633178711,-0.5506240129470825,0.028651483356952667,4.144863128662109,-0.5666158199310303,0.45740944147109985,4.195767402648926,-0.5626949667930603,0.8324357271194458,4.2784743309021,-0.6114034652709961,0.9490747451782227,4.19774866104126,-0.7259477376937866,0.03640376776456833,4.229406356811523,-0.6941619515419006,0.4662516713142395,4.259420871734619,-0.6461512446403503,0.8411608934402466,4.327528476715088,-0.6823654174804688,0.9595377445220947,4.242856979370117,-0.7337561845779419,-0.6276934146881104,4.105672359466553,-0.7441987991333008,-0.6740390658378601,4.10138463973999,-0.7107154726982117,-0.7168516516685486,4.1111273765563965,-0.6162037253379822,-0.7201938629150391,4.161177635192871,-0.7584276795387268,-0.7089337706565857,4.1417436599731445,-0.7513883113861084,-0.6977598667144775,4.247923851013184,-0.5451518297195435,0.9185647964477539,4.33295202255249,-0.6180762648582458,0.9266716837882996,4.378454685211182
-0.6427794098854065,0.03216046094894409,4.1872100830078125,-0.648790180683136,-0.14597667753696442,4.1813764572143555,-0.6549134254455566,-0.3241134285926819,4.1756486892700195,-0.6610368490219116,-0.5022554993629456,4.169920921325684,-0.6182769536972046,-0.5039457082748413,4.14660120010376,-0.49148619174957275,-0.5060853362083435,4.077600002288818,-0.47490382194519043,-0.2496262788772583,4.104028224945068,-0.4704298973083496,-0.001289859414100647,4.108295440673828,-0.46953511238098145,0.048377424478530884,4.109148979187012,-0.4677455425262451,0.14771199226379395,4.110855579376221,-0.5210277438163757,0.09849953651428223,4.138459205627441,-0.7038633823394775,-0.5025014281272888,4.193178176879883,-0.8306541442871094,-0.5003618001937866,4.262179374694824,-0.882244884967804,-0.24769815802574158,4.246553897857666,-1.0073745250701904,-0.11339990794658661,4.079174995422363,-1.0324004888534546,-0.08654025942087173,4.045699119567871,-1.082452416419983,-0.03282095864415169,3.978747606277466,-1.0071269273757935,-0.05132076144218445,3.981328010559082,-0.55728679895401,0.030803076922893524,4.140570163726807,-0.5786462426185608,0.4592464566230774,4.194081783294678,-0.5776332020759583,0.8342553973197937,4.277916431427002,-0.6325669288635254,0.9502309560775757,4.200132846832275,-0.728272020816803,0.03351784497499466,4.233850002288818,-0.6994110941886902,0.4640054404735565,4.260885238647461,-0.6507600545883179,0.8393638134002686,4.327219009399414,-0.6922183036804199,0.9576621651649475,4.244726657867432,-0.7304851412773132,-0.6271205544471741,4.100327014923096,-0.7411772608757019,-0.6736270189285278,4.095096588134766,-0.7069117426872253,-0.716908872127533,4.101470947265625,-0.6089903116226196,-0.721637487411499,4.146018981933594,-0.7530396580696106,-0.7101086974143982,4.13530158996582,-0.7396860718727112,-0.7023703455924988,4.241872310638428,-0.5589842796325684,0.9205998778343201,4.331789016723633,-0.6207236051559448,0.9250504970550537,4.376827716827393
-0.6524803042411804,0.03406417369842529,4.182973384857178,-0.6539708375930786,-0.1442030966281891,4.175553798675537,-0.6554728150367737,-0.3224725127220154,4.168188095092773,-0.6569747924804688,-0.5007472634315491,4.16082239151001,-0.6167611479759216,-0.5009172558784485,4.133246898651123,-0.49904099106788635,-0.49857938289642334,4.052656650543213,-0.4940953552722931,-0.24339932203292847,4.0754570960998535,-0.5045713186264038,0.0027664601802825928,4.075125217437744,-0.5066665410995483,0.05199962109327316,4.075058937072754,-0.5108569264411926,0.1504659354686737,4.074926376342773,-0.5575658082962036,0.09920075535774231,4.108321189880371,-0.6972048282623291,-0.5025148391723633,4.188317775726318,-0.814924955368042,-0.5048527121543884,4.2689080238342285,-0.8343170285224915,-0.249472975730896,4.2607645988464355,-0.9548689723014832,-0.11101007461547852,4.096439361572266,-0.9789793491363525,-0.08331749588251114,4.063574314117432,-1.0272001028060913,-0.027932334691286087,3.9978442192077637,-0.954423725605011,-0.05299738422036171,3.997220993041992,-0.57219398021698,0.03568759560585022,4.127838611602783,-0.6037297248840332,0.46237269043922424,4.190901756286621,-0.6052970290184021,0.8351767063140869,4.284671783447266,-0.671437680721283,0.9512292742729187,4.216163635253906,-0.7327666282653809,0.032440751791000366,4.238108158111572,-0.7111314535140991,0.46367165446281433,4.262674331665039,-0.6603237390518188,0.8386682271957397,4.330307960510254,-0.7114212512969971,0.9577741622924805,4.254551887512207,-0.7316389679908752,-0.6252650618553162,4.093034267425537,-0.7421513199806213,-0.672124981880188,4.087016582489014,-0.7064540982246399,-0.7152893543243408,4.088281154632568,-0.6036862134933472,-0.719806432723999,4.122998237609863,-0.7494388818740845,-0.710626482963562,4.127060890197754,-0.7254763841629028,-0.7065950632095337,4.232874393463135,-0.583772599697113,0.9207605123519897,4.338764667510986,-0.6263553500175476,0.9239650964736938,4.378104209899902
-0.6631127595901489,0.03432035446166992,4.21858549118042,-0.6620054244995117,-0.14411625266075134,4.209894180297852,-0.6608617305755615,-0.32255348563194275,4.201220512390137,-0.6597179770469666,-0.5009960532188416,4.192546367645264,-0.6220924258232117,-0.5002151727676392,4.1614460945129395,-0.5124883651733398,-0.4951147437095642,4.070971488952637,-0.5147818326950073,-0.24011006951332092,4.092850208282471,-0.537183940410614,0.004951268434524536,4.0893874168396,-0.5416643619537354,0.05396353825926781,4.088695049285889,-0.550625205039978,0.15198807418346405,4.087309837341309,-0.5916250348091125,0.09934832155704498,4.125514507293701,-0.6973311305046082,-0.5037164092063904,4.22355318069458,-0.80693519115448,-0.5088168382644653,4.314027786254883,-0.7980238199234009,-0.2530413866043091,4.31731653213501,-0.9067252278327942,-0.08339107036590576,4.175995349884033,-0.9284654855728149,-0.0494610071182251,4.147731304168701,-0.9719460606575012,0.01839911937713623,4.091202735900879,-0.9040618538856506,-0.016664721071720123,4.082612991333008,-0.5881292223930359,0.0378127358853817,4.156439304351807,-0.6248513460159302,0.46373841166496277,4.227056503295898,-0.6246560215950012,0.8353421688079834,4.328322410583496,-0.6990481019020081,0.9515143632888794,4.268386363983154,-0.738096296787262,0.030827973037958145,4.280731678009033,-0.7230221033096313,0.4630485773086548,4.307303428649902,-0.6713976263999939,0.8383814096450806,4.376616477966309,-0.730834424495697,0.9581015706062317,4.307646751403809,-0.7371503114700317,-0.6269881725311279,4.128660678863525,-0.7469439506530762,-0.6742621660232544,4.122572898864746,-0.7099295854568481,-0.7166275978088379,4.119750022888184,-0.6038309335708618,-0.7188559770584106,4.1452836990356445,-0.749617874622345,-0.7139101028442383,4.162494659423828,-0.7162810564041138,-0.7111563086509705,4.266393184661865,-0.599793553352356,0.9204860329627991,4.38205623626709,-0.6343771815299988,0.9235856533050537,4.42271089553833
-0.6777185797691345,0.030696988105773926,4.318850040435791,-0.6748067140579224,-0.14837868511676788,4.30853796005249,-0.6718310713768005,-0.3274518847465515,4.298201560974121,-0.6688553690910339,-0.5065304636955261,4.287864685058594,-0.6338898539543152,-0.5049446821212769,4.253537654876709,-0.5325521230697632,-0.4975248873233795,4.154167175292969,-0.5422210693359375,-0.24280273914337158,4.176778793334961,-0.5781237483024597,0.0005645304918289185,4.171224117279053,-0.5853042602539062,0.04923798516392708,4.1701130867004395,-0.5996653437614441,0.1465848982334137,4.167891025543213,-0.6344575881958008,0.09265998750925064,4.210212230682373,-0.7037885189056396,-0.510062575340271,4.322079658508301,-0.8051262497901917,-0.517482340335846,4.421450138092041,-0.7748713493347168,-0.26391956210136414,4.438144683837891,-0.8613780736923218,-0.05705539882183075,4.33679723739624,-0.8786793947219849,-0.015682563185691833,4.316527843475342,-0.9132820963859558,0.067063108086586,4.275989055633545,-0.8535646200180054,0.02333015203475952,4.25523567199707,-0.6082512140274048,0.03576667234301567,4.250428199768066,-0.6459800004959106,0.46570906043052673,4.325232028961182,-0.6399207711219788,0.8404932022094727,4.430592060089111,-0.7211183309555054,0.9577471017837524,4.377889633178711,-0.7471859455108643,0.02562730386853218,4.387271881103516,-0.7383477687835693,0.4625394344329834,4.417258262634277,-0.6877713203430176,0.8423058986663818,4.486684799194336,-0.7559090256690979,0.9627106785774231,4.423605442047119,-0.7485789060592651,-0.6349952220916748,4.228185653686523,-0.7576015591621399,-0.6828752756118774,4.222125053405762,-0.7194439172744751,-0.7244614362716675,4.215428829193115,-0.610565185546875,-0.723916232585907,4.231996536254883,-0.755735456943512,-0.7234964370727539,4.261832237243652,-0.713391125202179,-0.721182107925415,4.363473892211914,-0.6108351945877075,0.9263365864753723,4.483279705047607,-0.6481999158859253,0.9287598133087158,4.530853271484375
-0.6941009759902954,0.023485839366912842,4.39735221862793,-0.689781129360199,-0.15620216727256775,4.385597229003906,-0.6852607131004333,-0.33586788177490234,4.373579978942871,-0.6807401180267334,-0.5155389308929443,4.361562252044678,-0.6480441093444824,-0.5132412910461426,4.324838161468506,-0.5533314943313599,-0.5037500858306885,4.218565940856934,-0.5703933835029602,-0.24944385886192322,4.250553607940674,-0.6155675053596497,-0.006662875413894653,4.255497932434082,-0.6246023178100586,0.04189332202076912,4.256486892700195,-0.6426719427108765,0.13900572061538696,4.258464813232422,-0.6725771427154541,0.08230894804000854,4.301424026489258,-0.7133870720863342,-0.5197893977165222,4.39815616607666,-0.8080996870994568,-0.5292806029319763,4.504428386688232,-0.7813366055488586,-0.2741749584674835,4.518241882324219,-0.8679726123809814,-0.05979444086551666,4.431391716003418,-0.885299801826477,-0.016918335109949112,4.4140214920043945,-0.919954240322113,0.06883387267589569,4.379281520843506,-0.8629346489906311,0.024175822734832764,4.352658748626709,-0.6291998028755188,0.029820140451192856,4.324376106262207,-0.6647218465805054,0.4656420946121216,4.389715671539307,-0.6509815454483032,0.846196174621582,4.486858367919922,-0.7362127900123596,0.9635447859764099,4.436677932739258,-0.759002149105072,0.017151538282632828,4.470328330993652,-0.7535408735275269,0.4588240385055542,4.489496231079102,-0.7024633884429932,0.8441965579986572,4.547168254852295,-0.7767019271850586,0.9634727835655212,4.485402584075928,-0.7633390426635742,-0.6463736891746521,4.306155204772949,-0.7720068693161011,-0.6948908567428589,4.300205707550049,-0.7332890629768372,-0.7361148595809937,4.290014266967773,-0.6222667098045349,-0.7335930466651917,4.298245429992676,-0.7662639617919922,-0.7363075613975525,4.339626789093018,-0.7156955599784851,-0.7341389656066895,4.438814640045166,-0.617991030216217,0.9339313507080078,4.535965919494629,-0.6606913805007935,0.932895302772522,4.586980819702148
-0.706688642501831,0.012683272361755371,4.420150279998779,-0.7014774680137634,-0.16755536198616028,4.407298564910889,-0.6959987282752991,-0.34775781631469727,4.39405632019043,-0.6905198097229004,-0.5279656648635864,4.3808135986328125,-0.6602030396461487,-0.5251705646514893,4.341909885406494,-0.5719110369682312,-0.5141674876213074,4.228707313537598,-0.5958871245384216,-0.2603813707828522,4.2759480476379395,-0.6433390974998474,-0.017066925764083862,4.302205562591553,-0.6528294682502747,0.03159596398472786,4.307456970214844,-0.6718102693557739,0.1289217472076416,4.317959785461426,-0.6983097195625305,0.06824789941310883,4.3589677810668945,-0.7207770347595215,-0.5327193737030029,4.419573783874512,-0.809069037437439,-0.5437224507331848,4.532776355743408,-0.7913227677345276,-0.2851393222808838,4.53858757019043,-0.8909555077552795,-0.07331152260303497,4.452882289886475,-0.9108820557594299,-0.03094596415758133,4.435741424560547,-0.9507351517677307,0.05378515273332596,4.401459217071533,-0.8936641216278076,0.00992390513420105,4.37172269821167,-0.6464155316352844,0.01992194727063179,4.343071937561035,-0.6742403507232666,0.4597454071044922,4.3988356590271,-0.643610417842865,0.8426093459129333,4.4904375076293945,-0.7292190194129944,0.9622923731803894,4.444350242614746,-0.7669617533683777,0.005444597918540239,4.497228622436523,-0.7634313702583313,0.44961121678352356,4.50288200378418,-0.7084836959838867,0.8379942178726196,4.548194408416748,-0.7867587208747864,0.9564475417137146,4.488039016723633,-0.7765340209007263,-0.6589164733886719,4.328455448150635,-0.7853872179985046,-0.7076143026351929,4.322137355804443,-0.7470637559890747,-0.7485877275466919,4.30839729309082,-0.635181725025177,-0.7454791069030762,4.308935165405273,-0.776650607585907,-0.7499603629112244,4.360435962677002,-0.7190110683441162,-0.7493683695793152,4.456377983093262,-0.604864239692688,0.9303363561630249,4.5363335609436035,-0.6640761494636536,0.9279707670211792,4.58335018157959
-0.7080854773521423,0.007072329521179199,4.401512145996094,-0.7027469277381897,-0.17353932559490204,4.388180732727051,-0.6971232295036316,-0.3541072905063629,4.374382495880127,-0.6914993524551392,-0.5346806645393372,4.360584259033203,-0.6636593341827393,-0.5316811800003052,4.319749355316162,-0.5816957950592041,-0.5199486613273621,4.199617385864258,-0.6062378287315369,-0.26667243242263794,4.26463508605957,-0.6473202705383301,-0.022687360644340515,4.315211296081543,-0.6555367708206177,0.02610965445637703,4.325326442718506,-0.6719697713851929,0.12370368838310242,4.345556735992432,-0.6970569491386414,0.059312134981155396,4.38361930847168,-0.7192782759666443,-0.5396426916122437,4.40126895904541,-0.8012418150901794,-0.5513752102851868,4.5214009284973145,-0.7944633960723877,-0.28885403275489807,4.517513275146484,-0.9105160236358643,-0.08247090876102448,4.429694175720215,-0.9337265491485596,-0.041194286197423935,4.412130355834961,-0.9801476001739502,0.041358958929777145,4.377002716064453,-0.9222489595413208,-0.0015489235520362854,4.344892501831055,-0.6525346040725708,0.014673829078674316,4.320774078369141,-0.6770526170730591,0.4565175771713257,4.365621566772461,-0.6363351941108704,0.8411706686019897,4.447479724884033,-0.723325252532959,0.9611765742301941,4.404240608215332,-0.7636363506317139,-0.0005291695706546307,4.482250213623047,-0.7548951506614685,0.4441390633583069,4.476589679718018,-0.689322292804718,0.8324788808822632,4.5113606452941895,-0.7687754034996033,0.9516822695732117,4.453775405883789,-0.7817370891571045,-0.6642118692398071,4.311336517333984,-0.7913252711296082,-0.7127748131752014,4.304641246795654,-0.7542216181755066,-0.7537153959274292,4.287592887878418,-0.6424053907394409,-0.7512288093566895,4.28085470199585,-0.7803791761398315,-0.7559800148010254,4.34147834777832,-0.7165184617042542,-0.7576451301574707,4.433529853820801,-0.5937660336494446,0.9293863773345947,4.489178657531738,-0.6409803032875061,0.9221910238265991,4.5421462059021
