x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.3338645398616791,0.13092419505119324,4.425076961517334,-0.35273510217666626,-0.06469422578811646,4.443239688873291,-0.37245261669158936,-0.2601989805698395,4.461723804473877,-0.3921707272529602,-0.4557095766067505,4.480208396911621,-0.34100601077079773,-0.46339309215545654,4.464972019195557,-0.18712477385997772,-0.48326465487480164,4.418941974639893,-0.11666116863489151,-0.20500296354293823,4.410126209259033,-0.04812675714492798,0.06242877244949341,4.404322624206543,-0.03441987186670303,0.11591511964797974,4.403162002563477,-0.007006105035543442,0.2228878140449524,4.400840759277344,-0.0821937620639801,0.1855636090040207,4.42073392868042,-0.4435497224330902,-0.4501510262489319,4.495645999908447,-0.597430944442749,-0.4302794635295868,4.541676044464111,-0.6570348739624023,-0.14990565180778503,4.524060249328613,-0.7347449660301208,0.10121729969978333,4.439509868621826,-0.7502869963645935,0.15144190192222595,4.422599792480469,-0.7813710570335388,0.2518910765647888,4.388779640197754,-0.704332172870636,0.2133733183145523,4.383938312530518,-0.2314291000366211,0.11823423206806183,4.394829750061035,-0.2451651692390442,0.5644243359565735,4.400824546813965,-0.24175143241882324,0.9569432139396667,4.459107875823975,-0.2745049297809601,1.0721334218978882,4.360751152038574,-0.43629997968673706,0.14361415803432465,4.455324172973633,-0.3996601104736328,0.5884178876876831,4.444488525390625,-0.33508744835853577,0.9653942584991455,4.550313472747803,-0.3477560877799988,1.0954065322875977,4.466934680938721,-0.45587465167045593,-0.5953088998794556,4.4186906814575195,-0.4679754972457886,-0.6437497138977051,4.419538974761963,-0.43615415692329407,-0.6873725056648254,4.440177917480469,-0.3446495234966278,-0.6854199767112732,4.504755020141602,-0.48933669924736023,-0.6736673712730408,4.4641499519348145,-0.49533340334892273,-0.6465886831283569,4.572676181793213,-0.22969569265842438,1.0493861436843872,4.511321544647217,-0.30934035778045654,1.047715663909912,4.613381385803223
-0.3383428454399109,0.12521132826805115,4.500273704528809,-0.3569146990776062,-0.07051463425159454,4.517864227294922,-0.3763229548931122,-0.26613128185272217,4.535765647888184,-0.3957318067550659,-0.461753785610199,4.5536675453186035,-0.34460753202438354,-0.46932274103164673,4.538213729858398,-0.19090983271598816,-0.4888415038585663,4.49155855178833,-0.12105193734169006,-0.21066880226135254,4.4785943031311035,-0.05316779017448425,0.05672556161880493,4.468516826629639,-0.03959096223115921,0.11020442843437195,4.466501235961914,-0.012437304481863976,0.21716216206550598,4.462470054626465,-0.0873989388346672,0.1799783706665039,4.4833550453186035,-0.447066992521286,-0.4563109874725342,4.569315433502197,-0.6007646918296814,-0.4367922246456146,4.615970611572266,-0.6654872894287109,-0.1579110026359558,4.594418525695801,-0.7425940036773682,0.09824776649475098,4.526250839233398,-0.7580153346061707,0.14947950839996338,4.512617111206055,-0.7888580560684204,0.2519429922103882,4.485350131988525,-0.7123100161552429,0.21317309141159058,4.476670265197754,-0.236024409532547,0.11273980885744095,4.4695329666137695,-0.24707578122615814,0.5590570569038391,4.474465847015381,-0.24111710488796234,0.9517645835876465,4.531499862670898,-0.2736814320087433,1.0668445825576782,4.432929992675781,-0.4406612813472748,0.13768285512924194,4.531014442443848,-0.40399569272994995,0.5825079679489136,4.519533634185791,-0.33884769678115845,0.959657609462738,4.62451696395874,-0.3519356846809387,1.0895675420761108,4.541018486022949,-0.4601081609725952,-0.6013917326927185,4.492986679077148,-0.47228944301605225,-0.649803102016449,4.494052886962891,-0.44040772318840027,-0.6934227347373962,4.514589309692383,-0.34846231341362,-0.6914599537849426,4.578517913818359,-0.4933924078941345,-0.6795554757118225,4.5388898849487305,-0.49858561158180237,-0.6521692872047424,4.647368907928467,-0.2282761037349701,1.0443071126937866,4.583367824554443,-0.3127690255641937,1.0420708656311035,4.687344074249268
-0.3360132873058319,0.12593752145767212,4.486494064331055,-0.35440853238105774,-0.06984007358551025,4.503754138946533,-0.37353405356407166,-0.26552140712738037,4.521309852600098,-0.39266014099121094,-0.4612085819244385,4.53886604309082,-0.34158560633659363,-0.46868810057640076,4.523200511932373,-0.1880459189414978,-0.4879368543624878,4.475916862487793,-0.12525594234466553,-0.2081800103187561,4.460434436798096,-0.06455016136169434,0.060800254344940186,4.446629524230957,-0.05240900442004204,0.11459630727767944,4.443868637084961,-0.02812669239938259,0.22218841314315796,4.438346862792969,-0.10194699466228485,0.1832922101020813,4.4601945877075195,-0.4439425468444824,-0.45585596561431885,4.554722309112549,-0.5974822044372559,-0.4366072118282318,4.602005958557129,-0.6675374507904053,-0.15969735383987427,4.572690963745117,-0.7540723085403442,0.08714817464351654,4.484344005584717,-0.771379292011261,0.13651728630065918,4.4666748046875,-0.8059932589530945,0.23525550961494446,4.431335926055908,-0.7280668616294861,0.19873802363872528,4.425537109375,-0.2338733673095703,0.11357450485229492,4.45512056350708,-0.24223056435585022,0.5599269866943359,4.4618330001831055,-0.23246882855892181,0.9518065452575684,4.523821830749512,-0.26471295952796936,1.068414330482483,4.426956653594971,-0.4381532073020935,0.13830053806304932,4.517867565155029,-0.3960076868534088,0.5826073884963989,4.505194187164307,-0.3254643678665161,0.9592973589897156,4.60832405090332,-0.33765527606010437,1.0890699625015259,4.524477005004883,-0.45748504996299744,-0.6012406349182129,4.479584693908691,-0.46970248222351074,-0.6496317386627197,4.481081008911133,-0.437747985124588,-0.6931250095367432,4.501772403717041,-0.3454563021659851,-0.6907654404640198,4.565187454223633,-0.4905887246131897,-0.679027259349823,4.5262532234191895,-0.49517178535461426,-0.65082186460495,4.634550094604492,-0.2184668779373169,1.0435638427734375,4.576773166656494,-0.29788628220558167,1.0416032075881958,4.670650005340576
-0.33173516392707825,0.1257166862487793,4.456980228424072,-0.34957489371299744,-0.0700865238904953,4.4745917320251465,-0.36816656589508057,-0.26579076051712036,4.492522716522217,-0.38675880432128906,-0.461500883102417,4.510454177856445,-0.33607473969459534,-0.46894681453704834,4.493548393249512,-0.18351000547409058,-0.48812031745910645,4.442469120025635,-0.12973584234714508,-0.20598876476287842,4.42615270614624,-0.0785759910941124,0.06529596447944641,4.4088335037231445,-0.06834401935338974,0.11955291032791138,4.405369758605957,-0.047880079597234726,0.2280668020248413,4.398442268371582,-0.11983862519264221,0.1867726594209671,4.422616481781006,-0.43764492869377136,-0.456182062625885,4.527554512023926,-0.5902096629142761,-0.4370085597038269,4.578633785247803,-0.6614243984222412,-0.16137316823005676,4.537285327911377,-0.7596843242645264,0.06419716775417328,4.410890102386475,-0.7793363332748413,0.10931123793125153,4.385611057281494,-0.8186402916908264,0.19953936338424683,4.335052967071533,-0.7389845848083496,0.1660400629043579,4.334413051605225,-0.23046544194221497,0.11342209577560425,4.422872066497803,-0.2448185533285141,0.5594500303268433,4.431827068328857,-0.23688873648643494,0.9500622749328613,4.50091552734375,-0.2728395462036133,1.0681113004684448,4.4072265625,-0.43300488591194153,0.13801127672195435,4.491088390350342,-0.38534584641456604,0.5814400911331177,4.473015308380127,-0.3072250187397003,0.9583431482315063,4.569219589233398,-0.3202870786190033,1.0871772766113281,4.484150409698486,-0.4520057439804077,-0.6043925285339355,4.45692777633667,-0.46360811591148376,-0.653053343296051,4.460138320922852,-0.43031904101371765,-0.6957618594169617,4.48099422454834,-0.3356543183326721,-0.6905902028083801,4.541452884674072,-0.4827006161212921,-0.6815608143806458,4.506935119628906,-0.48406875133514404,-0.6503539085388184,4.614952087402344,-0.22226186096668243,1.0409166812896729,4.555174827575684,-0.2768307328224182,1.0410327911376953,4.629644393920898
-0.32841670513153076,0.12554767727851868,4.440010070800781,-0.3448910713195801,-0.07038816809654236,4.457504749298096,-0.3621751070022583,-0.2662225365638733,4.475350856781006,-0.3794596791267395,-0.4620627760887146,4.493197917938232,-0.32933565974235535,-0.469262957572937,4.474598407745361,-0.17847642302513123,-0.4876958727836609,4.418433666229248,-0.12829864025115967,-0.20482191443443298,4.403428077697754,-0.08130136877298355,0.06719249486923218,4.3856425285339355,-0.07190191745758057,0.12159537523984909,4.38208532333374,-0.053103007376194,0.23040112853050232,4.374971389770508,-0.1236550435423851,0.18805815279483795,4.401381969451904,-0.4297715425491333,-0.4569910764694214,4.511991024017334,-0.5806307792663574,-0.4385581612586975,4.568155765533447,-0.6483851671218872,-0.16231882572174072,4.525007247924805,-0.7521092295646667,0.05064930021762848,4.382168769836426,-0.7728540301322937,0.09324292838573456,4.353600978851318,-0.8143436312675476,0.17843016982078552,4.296465873718262,-0.7342278957366943,0.14604094624519348,4.297134876251221,-0.22828525304794312,0.11378113180398941,4.402520179748535,-0.24873453378677368,0.5594165921211243,4.411802291870117,-0.24376752972602844,0.9498744606971741,4.481285095214844,-0.2844591736793518,1.0675147771835327,4.389118194580078,-0.4285481572151184,0.13731423020362854,4.477499961853027,-0.38642334938049316,0.581069827079773,4.457455635070801,-0.31007546186447144,0.95945143699646,4.548604965209961,-0.32764267921447754,1.0874943733215332,4.463245868682861,-0.44699156284332275,-0.6047332882881165,4.441185474395752,-0.4584406018257141,-0.6535012125968933,4.444463729858398,-0.42421501874923706,-0.6964291930198669,4.463510513305664,-0.32689154148101807,-0.6917120218276978,4.519957065582275,-0.47551000118255615,-0.6824817657470703,4.491852760314941,-0.4722273647785187,-0.6521942615509033,4.6002607345581055,-0.22854799032211304,1.040813684463501,4.535168170928955,-0.27877041697502136,1.0428977012634277,4.607440948486328
-0.325336754322052,0.12593835592269897,4.4264607429504395,-0.3398077189922333,-0.07032246887683868,4.4420061111450195,-0.355045348405838,-0.26649701595306396,4.457903861999512,-0.37028342485427856,-0.4626774489879608,4.473802089691162,-0.32110971212387085,-0.46929264068603516,4.452625274658203,-0.1732650250196457,-0.4859483242034912,4.388803482055664,-0.1277623474597931,-0.20286795496940613,4.375784873962402,-0.08789198845624924,0.06936272978782654,4.3543219566345215,-0.07991791516542435,0.12380886822938919,4.350029468536377,-0.06396976858377457,0.2327011525630951,4.341444492340088,-0.13186660408973694,0.1890852451324463,4.371789932250977,-0.4196227490901947,-0.4581944942474365,4.495151519775391,-0.567467451095581,-0.44153881072998047,4.55897331237793,-0.6354742050170898,-0.16505515575408936,4.522830009460449,-0.751616895198822,0.03339013457298279,4.370218753814697,-0.7748454213142395,0.0730791985988617,4.339696407318115,-0.8213024735450745,0.1524573266506195,4.278651714324951,-0.7402873039245605,0.12296663224697113,4.2784576416015625,-0.227095365524292,0.11532813310623169,4.3839569091796875,-0.25141364336013794,0.5605624914169312,4.394915580749512,-0.24762268364429474,0.9511703252792358,4.462756156921387,-0.2942366898059845,1.067925214767456,4.372384071350098,-0.423578143119812,0.13654857873916626,4.468964576721191,-0.39123156666755676,0.5810108184814453,4.450201511383057,-0.3196634352207184,0.9613965749740601,4.536084175109863,-0.34459254145622253,1.0885361433029175,4.451315402984619,-0.44243109226226807,-0.6026118397712708,4.420248508453369,-0.4541771709918976,-0.6514108777046204,4.422234058380127,-0.41927722096443176,-0.6953907012939453,4.43736457824707,-0.318558931350708,-0.6937941312789917,4.487855434417725,-0.4686121642589569,-0.6822124123573303,4.469394207000732,-0.4583412706851959,-0.6564555168151855,4.578605651855469,-0.23082102835178375,1.0424546003341675,4.515493392944336,-0.28749769926071167,1.0458120107650757,4.592967987060547
-0.327190637588501,0.12336966395378113,4.470217704772949,-0.33929842710494995,-0.07328741252422333,4.482668399810791,-0.3519931733608246,-0.26988935470581055,4.495401859283447,-0.36468827724456787,-0.4664972126483917,4.508135795593262,-0.3168655037879944,-0.4722367525100708,4.483829975128174,-0.17346596717834473,-0.4862231910228729,4.4108452796936035,-0.13087980449199677,-0.20405837893486023,4.400936603546143,-0.09836990386247635,0.06732329726219177,4.374994277954102,-0.09186792373657227,0.12159962952136993,4.369805812835693,-0.0788639634847641,0.23015230894088745,4.359428882598877,-0.1433005928993225,0.18566718697547913,4.394441604614258,-0.4126490652561188,-0.4628945291042328,4.5325798988342285,-0.5560486316680908,-0.44890809059143066,4.605564594268799,-0.6243248581886292,-0.1726621687412262,4.582000255584717,-0.757135808467865,0.006210491061210632,4.421551704406738,-0.7836980223655701,0.04198502376675606,4.389461994171143,-0.8368223905563354,0.11353409290313721,4.325282573699951,-0.7547780871391296,0.08858422189950943,4.323514938354492,-0.23162797093391418,0.11441134661436081,4.421652793884277,-0.25516825914382935,0.5597185492515564,4.4323906898498535,-0.2491932511329651,0.9512946009635925,4.494372844696045,-0.3018679618835449,1.0665509700775146,4.405402183532715,-0.42275330424308777,0.13232797384262085,4.518782615661621,-0.3996668756008148,0.5774345993995667,4.501031875610352,-0.3334057033061981,0.9608025550842285,4.577502250671387,-0.3671407103538513,1.0860252380371094,4.492911338806152,-0.44147244095802307,-0.6034364104270935,4.452981472015381,-0.45339903235435486,-0.6522632837295532,4.453392505645752,-0.41780394315719604,-0.6970904469490051,4.463832378387451,-0.3136928379535675,-0.6983548998832703,4.5070929527282715,-0.46468687057495117,-0.6853351593017578,4.499914646148682,-0.4465278089046478,-0.6650481224060059,4.609325885772705,-0.2296433448791504,1.0434011220932007,4.5446906089782715,-0.30007365345954895,1.0468509197235107,4.631189346313477
-0.3350524604320526,0.11699384450912476,4.5872931480407715,-0.3444679379463196,-0.0803355872631073,4.594442844390869,-0.3541818857192993,-0.2776463031768799,4.60170841217041,-0.36389613151550293,-0.4749629497528076,4.608973979949951,-0.3176984190940857,-0.4793322682380676,4.581313610076904,-0.1796901673078537,-0.48917028307914734,4.498658180236816,-0.14086996018886566,-0.2073950469493866,4.495242118835449,-0.11777244508266449,0.06382834911346436,4.468489170074463,-0.11315294355154037,0.11807303130626678,4.463138580322266,-0.10391393303871155,0.22656239569187164,4.452437400817871,-0.1641950160264969,0.18039655685424805,4.491635322570801,-0.41019943356513977,-0.47273826599121094,4.636713981628418,-0.548207700252533,-0.4629002511501312,4.719369411468506,-0.6123146414756775,-0.18576079607009888,4.719382286071777,-0.7606942653656006,-0.01957070827484131,4.560713768005371,-0.7903702259063721,0.013667307794094086,4.528980255126953,-0.8497220873832703,0.08014333993196487,4.465512752532959,-0.7670375108718872,0.05916880816221237,4.460519790649414,-0.24276292324066162,0.11059744656085968,4.532289981842041,-0.26300501823425293,0.5585188269615173,4.541801929473877,-0.2540806531906128,0.9534878730773926,4.595097064971924,-0.3132460117340088,1.0673155784606934,4.506903648376465,-0.4273419976234436,0.12339024245738983,4.642296314239502,-0.41030973196029663,0.5712601542472839,4.626290798187256,-0.34910523891448975,0.9598914384841919,4.690635681152344,-0.3922438621520996,1.0829864740371704,4.605652809143066,-0.4448661804199219,-0.6093063354492188,4.552008628845215,-0.45686936378479004,-0.6582463979721069,4.550668716430664,-0.42061910033226013,-0.7036337852478027,4.556222915649414,-0.3134307563304901,-0.7070208191871643,4.592062473297119,-0.46496349573135376,-0.6938518285751343,4.596184253692627,-0.43907320499420166,-0.6793054342269897,4.705286979675293,-0.23138408362865448,1.0472016334533691,4.6422600746154785,-0.31432420015335083,1.0484035015106201,4.740411281585693
-0.34126606583595276,0.1144721508026123,4.602992057800293,-0.3471936583518982,-0.08332622051239014,4.606724262237549,-0.35325175523757935,-0.28111934661865234,4.610524654388428,-0.3593100309371948,-0.4789184331893921,4.614325046539307,-0.3151993155479431,-0.48194432258605957,4.5831708908081055,-0.18383532762527466,-0.48775023221969604,4.4903998374938965,-0.15459060668945312,-0.20507800579071045,4.488864421844482,-0.14942508935928345,0.06608393788337708,4.455505847930908,-0.148391991853714,0.12031632661819458,4.44883394241333,-0.14632578194141388,0.2287811040878296,4.435490608215332,-0.20043355226516724,0.18024666607379913,4.480261325836182,-0.40348660945892334,-0.4780423045158386,4.6455206871032715,-0.5348505973815918,-0.47223639488220215,4.7382917404174805,-0.5873165726661682,-0.19410574436187744,4.763823509216309,-0.7436493039131165,-0.022015362977981567,4.620250225067139,-0.7749158143997192,0.012402713298797607,4.591535568237305,-0.8374488949775696,0.08123886585235596,4.534106254577637,-0.7554599642753601,0.06000795215368271,4.523397445678711,-0.2532289922237396,0.11066494882106781,4.541041374206543,-0.27364781498908997,0.5591932535171509,4.553626537322998,-0.2595858573913574,0.9541715383529663,4.610231399536133,-0.32508304715156555,1.0692074298858643,4.527849197387695,-0.4293031394481659,0.1182793527841568,4.664942741394043,-0.4141619801521301,0.5670585632324219,4.653948783874512,-0.3521623909473419,0.9568605422973633,4.71411657333374,-0.40295618772506714,1.0797449350357056,4.632695198059082,-0.44361916184425354,-0.6123683452606201,4.558774471282959,-0.4554307460784912,-0.6614712476730347,4.5566792488098145,-0.41850513219833374,-0.706838071346283,4.558109283447266,-0.3086887001991272,-0.7105123996734619,4.586083889007568,-0.460018128156662,-0.6987071633338928,4.601580619812012,-0.426308810710907,-0.6874747276306152,4.709252834320068,-0.2330661416053772,1.0474857091903687,4.65656042098999,-0.31456458568573,1.0458331108093262,4.761312961578369
-0.3455207347869873,0.11226105690002441,4.569371223449707,-0.34801092743873596,-0.08585044741630554,4.573305130004883,-0.35050252079963684,-0.2839609980583191,4.577284336090088,-0.3529941737651825,-0.4820774793624878,4.581263542175293,-0.3114911913871765,-0.48437389731407166,4.54655122756958,-0.18834297358989716,-0.4879920184612274,4.443521976470947,-0.16966749727725983,-0.2045828104019165,4.440880298614502,-0.18131870031356812,0.06571489572525024,4.403552055358887,-0.183648943901062,0.11977443099021912,4.3960862159729,-0.1883094310760498,0.22789350152015686,4.381155014038086,-0.23593096435070038,0.17751970887184143,4.430901050567627,-0.3945242464542389,-0.4819343686103821,4.616018772125244,-0.5176724791526794,-0.4783162474632263,4.719048023223877,-0.5357322692871094,-0.19718626141548157,4.755329132080078,-0.6746163964271545,0.002025231719017029,4.630365371704102,-0.7023932337760925,0.04186753183603287,4.605372428894043,-0.7579469084739685,0.12155213207006454,4.555387020111084,-0.6803348660469055,0.09029320627450943,4.538676738739014,-0.26274368166923523,0.10984952002763748,4.500325679779053,-0.28479257225990295,0.5580642223358154,4.520126819610596,-0.2610146105289459,0.9506074786186218,4.5892014503479,-0.3316391408443451,1.069186806678772,4.5166497230529785,-0.4282977879047394,0.11467259377241135,4.638416767120361,-0.40810900926589966,0.5632432103157043,4.626106262207031,-0.3360140323638916,0.9521040916442871,4.681028842926025,-0.39165839552879333,1.075783610343933,4.604089260101318,-0.4400685727596283,-0.616916298866272,4.533141136169434,-0.45134562253952026,-0.6662481427192688,4.532057762145996,-0.41375410556793213,-0.7111548781394958,4.530239582061768,-0.30172428488731384,-0.7132773399353027,4.548560619354248,-0.4514816999435425,-0.7035624980926514,4.577231407165527,-0.4086191952228546,-0.6917656660079956,4.681703567504883,-0.22954711318016052,1.041928768157959,4.636410236358643,-0.2934342622756958,1.040497899055481,4.724982738494873
-0.3495948016643524,0.11353009939193726,4.510046005249023,-0.34908780455589294,-0.08474594354629517,4.515326023101807,-0.3485604524612427,-0.2830190062522888,4.520714282989502,-0.34803307056427,-0.48129802942276,4.526102542877197,-0.3095223307609558,-0.4833090603351593,4.488011360168457,-0.19557487964630127,-0.4860714375972748,4.375210285186768,-0.18645977973937988,-0.20223215222358704,4.373696804046631,-0.21289992332458496,0.06708535552024841,4.337164878845215,-0.21818795800209045,0.12094885110855103,4.329858303070068,-0.22876401245594025,0.22867584228515625,4.315245628356934,-0.26980525255203247,0.17654713988304138,4.368872165679932,-0.3865380883216858,-0.48144200444221497,4.5642523765563965,-0.5004855394363403,-0.4786796271800995,4.677053451538086,-0.4861143231391907,-0.19727817177772522,4.712504863739014,-0.594056248664856,0.03514280915260315,4.618193626403809,-0.615644633769989,0.0816270112991333,4.599331378936768,-0.6588214039802551,0.1745954155921936,4.5616068840026855,-0.5902391076087952,0.13145047426223755,4.534912586212158,-0.2727280259132385,0.11171054095029831,4.434333324432373,-0.2917347848415375,0.5591822862625122,4.465958595275879,-0.249144047498703,0.9462152719497681,4.553562164306641,-0.3215878903865814,1.0706002712249756,4.493804931640625,-0.4264615774154663,0.1153496578335762,4.585758686065674,-0.401138037443161,0.563410222530365,4.571870803833008,-0.31552186608314514,0.9496258497238159,4.624693393707275,-0.37426647543907166,1.0754356384277344,4.553900718688965,-0.4368898272514343,-0.6178046464920044,4.486508369445801,-0.4474436938762665,-0.667324423789978,4.486677646636963,-0.4094422161579132,-0.7116788625717163,4.4817962646484375,-0.2961808741092682,-0.7119747996330261,4.490216255187988,-0.4430253207683563,-0.704350471496582,4.531897068023682,-0.3913329839706421,-0.691210925579071,4.632168292999268,-0.2107991874217987,1.0337646007537842,4.602682590484619,-0.2674016058444977,1.0364278554916382,4.66589879989624
-0.3554787039756775,0.11751207709312439,4.444459438323975,-0.3524514436721802,-0.08077409863471985,4.451767921447754,-0.3493953347206116,-0.27905339002609253,4.459249019622803,-0.3463391065597534,-0.47733864188194275,4.466730117797852,-0.31093868613243103,-0.47942036390304565,4.425700664520264,-0.2063734233379364,-0.48238787055015564,4.3043317794799805,-0.2046070694923401,-0.1984623372554779,4.305124759674072,-0.24028103053569794,0.07040408253669739,4.273922443389893,-0.24741582572460175,0.12417736649513245,4.267682075500488,-0.26168540120124817,0.23172393441200256,4.25520133972168,-0.2971474528312683,0.1780766099691391,4.311228275299072,-0.3817063271999359,-0.47741204500198364,4.507841110229492,-0.48627158999443054,-0.47444453835487366,4.629209995269775,-0.4556570053100586,-0.19300824403762817,4.65097713470459,-0.5298478603363037,0.06050121784210205,4.5819549560546875,-0.5446860194206238,0.11120310425758362,4.568150520324707,-0.5743623971939087,0.21260687708854675,4.540541648864746,-0.5164957642555237,0.16104567050933838,4.504939079284668,-0.2846975028514862,0.11558868736028671,4.362958908081055,-0.2969897389411926,0.5613994002342224,4.40525484085083,-0.23237159848213196,0.9408742189407349,4.5071916580200195,-0.30414271354675293,1.0703496932983398,4.459583282470703,-0.4262599050998688,0.11943546682596207,4.5259599685668945,-0.3976297378540039,0.5662143230438232,4.509953498840332,-0.29888132214546204,0.9486278295516968,4.56071138381958,-0.35956871509552,1.0765072107315063,4.496325969696045,-0.4361608624458313,-0.615314781665802,4.43499231338501,-0.4460047483444214,-0.6649777889251709,4.43629789352417,-0.4078880548477173,-0.7088845372200012,4.4287848472595215,-0.2942899465560913,-0.7076519727706909,4.428439617156982,-0.43761271238327026,-0.7016122341156006,4.481293678283691,-0.3785098195075989,-0.6870471239089966,4.57721471786499,-0.1869085133075714,1.024207353591919,4.557040214538574,-0.2457360476255417,1.0334725379943848,4.599092483520508
-0.35908979177474976,0.12507838010787964,4.371685028076172,-0.3540150821208954,-0.07302384078502655,4.383035182952881,-0.3490622043609619,-0.27110564708709717,4.3947882652282715,-0.3441091775894165,-0.46919336915016174,4.40654182434082,-0.31307077407836914,-0.47213202714920044,4.362153053283691,-0.22145581245422363,-0.4776332676410675,4.230830669403076,-0.22278890013694763,-0.1937631070613861,4.23196268081665,-0.25914886593818665,0.07575523853302002,4.2086501121521,-0.2664208710193634,0.12965890765190125,4.2039875984191895,-0.28096485137939453,0.2374662458896637,4.194662570953369,-0.3110753893852234,0.18317252397537231,4.253120422363281,-0.3750937879085541,-0.46840769052505493,4.4510579109191895,-0.4667087495326996,-0.46290645003318787,4.582380294799805,-0.42951446771621704,-0.18203666806221008,4.564658164978027,-0.46792134642601013,0.079740971326828,4.49755334854126,-0.4756027162075043,0.13209649920463562,4.484132289886475,-0.49096545577049255,0.23680755496025085,4.4572906494140625,-0.4462944567203522,0.17618229985237122,4.417280197143555,-0.29681116342544556,0.12162385135889053,4.283545017242432,-0.3090502619743347,0.5631775259971619,4.335219860076904,-0.23621240258216858,0.9376207590103149,4.438975811004639,-0.3120362460613251,1.0669341087341309,4.402080535888672,-0.42136842012405396,0.12853290140628815,4.459825038909912,-0.39794859290122986,0.5721204876899719,4.438116550445557,-0.29037603735923767,0.9500188827514648,4.481697082519531,-0.3548429012298584,1.0783007144927979,4.424950122833252,-0.43329349160194397,-0.6098920106887817,4.386953353881836,-0.4417705535888672,-0.6597262024879456,4.390363693237305,-0.40351149439811707,-0.7029896974563599,4.380155086517334,-0.29050979018211365,-0.699306309223175,4.36862850189209,-0.4281443953514099,-0.6950346231460571,4.43516731262207,-0.36030301451683044,-0.6767669916152954,4.524496078491211,-0.18665850162506104,1.0193307399749756,4.485859394073486,-0.2330295592546463,1.03322434425354,4.515139579772949
