x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.599010705947876,0.08681678771972656,3.2096517086029053,-0.5975961089134216,-0.0931335985660553,3.2042360305786133,-0.5963324308395386,-0.2730938196182251,3.199117660522461,-0.5950686931610107,-0.45305943489074707,3.1939990520477295,-0.5750969648361206,-0.45261919498443604,3.1490368843078613,-0.516496479511261,-0.4484564960002899,3.017146348953247,-0.4468417167663574,-0.24354733526706696,3.158846616744995,-0.37447410821914673,-0.05000486969947815,3.2973172664642334,-0.3600005805492401,-0.011296376585960388,3.3250114917755127,-0.3310535252094269,0.06612060964107513,3.380399703979492,-0.37776368856430054,0.0067109838128089905,3.3984873294830322,-0.6150267124176025,-0.45545560121536255,3.238905668258667,-0.6736271977424622,-0.45961830019950867,3.3707962036132812,-0.5546066164970398,-0.2811647653579712,3.2262039184570312,-0.4360921382904053,-0.1109035313129425,3.0889620780944824,-0.41238924860954285,-0.07685128599405289,3.061513662338257,-0.364983469247818,-0.008746795356273651,3.0066168308258057,-0.38236403465270996,-0.08265775442123413,2.9900765419006348,-0.5591173768043518,0.08980345726013184,3.1208319664001465,-0.6086492538452148,0.5146999359130859,3.233752489089966,-0.6571438908576965,0.8923689126968384,3.33211088180542,-0.7767164707183838,0.985675573348999,3.307988166809082,-0.6389040350914001,0.08383011817932129,3.298471450805664,-0.6633639931678772,0.525578498840332,3.29972243309021,-0.6908761858940125,0.9178804159164429,3.2982325553894043,-0.8050663471221924,1.0082461833953857,3.2494444847106934,-0.594515860080719,-0.582529604434967,3.187617540359497,-0.5806326270103455,-0.6183655261993408,3.195115089416504,-0.5372381806373596,-0.6314544081687927,3.1953437328338623,-0.4637826085090637,-0.5833027958869934,3.1954102516174316,-0.5634938478469849,-0.6334845423698425,3.234257459640503,-0.5381735563278198,-0.5890548825263977,3.305666208267212,-0.6334512233734131,0.987156331539154,3.3729379177093506,-0.6619834899902344,1.0185258388519287,3.3139986991882324
-0.5894852876663208,0.09172075986862183,3.214761972427368,-0.5903510451316833,-0.08787097036838531,3.2075510025024414,-0.5914362072944641,-0.267474889755249,3.200681447982788,-0.5925214290618896,-0.4470841884613037,3.1938116550445557,-0.5634759664535522,-0.44672226905822754,3.154202699661255,-0.4810574948787689,-0.4429263174533844,3.041938543319702,-0.44282540678977966,-0.2239438146352768,3.1460039615631104,-0.40036895871162415,-0.016418680548667908,3.250072717666626,-0.391877681016922,0.02508634701371193,3.2708864212036133,-0.3748950958251953,0.1080964058637619,3.312513828277588,-0.41964006423950195,0.05323713272809982,3.333120346069336,-0.6215786933898926,-0.4493982791900635,3.2333459854125977,-0.7039971351623535,-0.4531942307949066,3.3456101417541504,-0.6493569612503052,-0.26194998621940613,3.2017884254455566,-0.5937389135360718,-0.07725614309310913,3.0657944679260254,-0.582615315914154,-0.04031737521290779,3.038595676422119,-0.5603680610656738,0.03356016054749489,2.9841980934143066,-0.5388612151145935,-0.03679802641272545,2.9793548583984375,-0.5311646461486816,0.09456592053174973,3.1369004249572754,-0.5731561183929443,0.5177748799324036,3.2584409713745117,-0.6142731308937073,0.8943682909011841,3.363643169403076,-0.7186073064804077,0.9979550242424011,3.31939697265625,-0.64780592918396,0.08887559920549393,3.292623519897461,-0.6707332134246826,0.5305302739143372,3.3001558780670166,-0.6957635879516602,0.9228872060775757,3.303361415863037,-0.7962387800216675,1.0155439376831055,3.2334110736846924,-0.5990971922874451,-0.5811104774475098,3.1804120540618896,-0.5887684226036072,-0.6196011900901794,3.1888427734375,-0.5454427003860474,-0.6363946199417114,3.19686222076416,-0.46747350692749023,-0.5919078588485718,3.2139101028442383,-0.5800716876983643,-0.6381403803825378,3.2313175201416016,-0.5655889511108398,-0.5968542098999023,3.3115334510803223,-0.5932007431983948,0.9853705167770386,3.413459300994873,-0.6706153154373169,1.02278733253479,3.327746629714966
-0.5840286016464233,0.09584206342697144,3.2340824604034424,-0.5855872631072998,-0.08350732922554016,3.225353240966797,-0.5873510241508484,-0.26286810636520386,3.2169010639190674,-0.5891148447990417,-0.44223424792289734,3.208448648452759,-0.5516823530197144,-0.44208407402038574,3.176717519760132,-0.4462299644947052,-0.43891578912734985,3.0874788761138916,-0.41677743196487427,-0.21362321078777313,3.172544240951538,-0.3846336603164673,0.000752761960029602,3.2587382793426514,-0.37820491194725037,0.04362795874476433,3.27597713470459,-0.36534738540649414,0.12937834858894348,3.310454845428467,-0.4154599905014038,0.07927638292312622,3.3274805545806885,-0.6265664100646973,-0.4443339407444,3.2400879859924316,-0.7320188283920288,-0.4475022256374359,3.329326629638672,-0.7194634675979614,-0.24904479086399078,3.1903398036956787,-0.7053126096725464,-0.056630223989486694,3.059206008911133,-0.7024824619293213,-0.018147308379411697,3.0329792499542236,-0.6968221068382263,0.058818522840738297,2.9805257320404053,-0.6538941264152527,-6.297975778579712e-05,2.9817590713500977,-0.5089151263237,0.09819678962230682,3.1722915172576904,-0.5485076904296875,0.5214425325393677,3.294480800628662,-0.5866203308105469,0.8983783721923828,3.3995633125305176,-0.6703429818153381,1.0101971626281738,3.335846424102783,-0.6591420769691467,0.09348733723163605,3.2958734035491943,-0.6765355467796326,0.535402238368988,3.302464723587036,-0.6951390504837036,0.9281176328659058,3.304502010345459,-0.774656355381012,1.0232224464416504,3.213921308517456,-0.5999634265899658,-0.57799232006073,3.184513807296753,-0.593565821647644,-0.6184752583503723,3.192564010620117,-0.5529112815856934,-0.6389835476875305,3.2088236808776855,-0.4762985110282898,-0.5997039675712585,3.245779514312744,-0.595222532749176,-0.6403337121009827,3.235659599304199,-0.5961804389953613,-0.6035293936729431,3.3218142986297607,-0.571416974067688,0.9867507219314575,3.4558298587799072,-0.6748344302177429,1.0273211002349854,3.335374593734741
-0.5834252834320068,0.09733304381370544,3.2549068927764893,-0.5845619440078735,-0.08189171552658081,3.245070457458496,-0.5859729051589966,-0.26112714409828186,3.235466480255127,-0.5873839259147644,-0.4403679370880127,3.2258622646331787,-0.5425678491592407,-0.44062915444374084,3.2059214115142822,-0.4162880778312683,-0.438620924949646,3.149890184402466,-0.39024627208709717,-0.20872023701667786,3.2212133407592773,-0.3633407950401306,0.010793820023536682,3.2939231395721436,-0.35795968770980835,0.05469663068652153,3.308465003967285,-0.3471975028514862,0.14250224828720093,3.3375489711761475,-0.40365684032440186,0.09737058728933334,3.3456180095672607,-0.6322153806686401,-0.442054808139801,3.2456986904144287,-0.7584951519966125,-0.4440630376338959,3.301729917526245,-0.7775011658668518,-0.23800919950008392,3.1760315895080566,-0.7945359945297241,-0.038072675466537476,3.0579967498779297,-0.7979429364204407,0.0019146278500556946,3.0343897342681885,-0.8047568798065186,0.08188923448324203,2.987175703048706,-0.7491104006767273,0.03531723469495773,2.9920899868011475,-0.49380362033843994,0.09884050488471985,3.217083692550659,-0.5395801663398743,0.5229088068008423,3.3341150283813477,-0.5819997191429138,0.9007682800292969,3.4340713024139404,-0.6376941204071045,1.0183460712432861,3.352552652359009,-0.6730469465255737,0.09582558274269104,3.2927300930023193,-0.6831521391868591,0.5379555225372314,3.2994167804718018,-0.6935755610466003,0.9309611320495605,3.3019487857818604,-0.7420604228973389,1.028695821762085,3.1939263343811035,-0.5989145636558533,-0.5758659839630127,3.188509702682495,-0.5970213413238525,-0.6179482936859131,3.194840669631958,-0.5626459717750549,-0.642803430557251,3.219982385635376,-0.49534422159194946,-0.6109327077865601,3.2798573970794678,-0.6115360260009766,-0.6427574753761292,3.234907865524292,-0.633866012096405,-0.6108025312423706,3.32214617729187,-0.5775747895240784,0.9875288605690002,3.494562864303589,-0.6808884143829346,1.0293848514556885,3.3388001918792725
-0.5881561040878296,0.09420150518417358,3.2697935104370117,-0.5881298184394836,-0.08503176271915436,3.260756015777588,-0.588388204574585,-0.2642732858657837,3.2518868446350098,-0.5886465907096863,-0.443520188331604,3.2430174350738525,-0.5403533577919006,-0.44414475560188293,3.234498977661133,-0.4041227698326111,-0.4431588649749756,3.210606098175049,-0.3828648626804352,-0.21335099637508392,3.283749580383301,-0.361903578042984,0.006617024540901184,3.357003688812256,-0.3577113151550293,0.050610631704330444,3.371654510498047,-0.3493267893791199,0.13859784603118896,3.400956153869629,-0.4083870053291321,0.09637502580881119,3.396688222885132,-0.6369426846504211,-0.44484376907348633,3.251439332962036,-0.7731732726097107,-0.4458296597003937,3.27533221244812,-0.8089785575866699,-0.2393650859594345,3.1540727615356445,-0.8429477214813232,-0.03925727307796478,3.0400795936584473,-0.8497415781021118,0.0007642917335033417,3.0172810554504395,-0.8633292317390442,0.08080741763114929,2.9716837406158447,-0.8019020557403564,0.04359675943851471,2.9831364154815674,-0.4920184910297394,0.09496376663446426,3.254955768585205,-0.5443556904792786,0.5205650925636292,3.3631017208099365,-0.5915085077285767,0.8998069763183594,3.4551756381988525,-0.620898962020874,1.0200575590133667,3.3643949031829834,-0.6842937469482422,0.0934392437338829,3.2846312522888184,-0.6904473304748535,0.5355671048164368,3.292135000228882,-0.6957131028175354,0.9285477995872498,3.3001255989074707,-0.7150388956069946,1.0289210081100464,3.1855967044830322,-0.5949594378471375,-0.5767458081245422,3.193096399307251,-0.5955329537391663,-0.6196308135986328,3.1964142322540283,-0.567905604839325,-0.6478588581085205,3.2267377376556396,-0.5142327547073364,-0.6228342652320862,3.30292010307312,-0.6193710565567017,-0.646871030330658,3.230609655380249,-0.6600515842437744,-0.6200354099273682,3.3138904571533203,-0.5974292755126953,0.9861373901367188,3.516127109527588,-0.6910264492034912,1.0260835886001587,3.340965509414673
-0.5938482284545898,0.0874214768409729,3.2871947288513184,-0.593182384967804,-0.09184116125106812,3.278691291809082,-0.592803955078125,-0.27110904455184937,3.2702808380126953,-0.592425525188446,-0.4503822922706604,3.2618701457977295,-0.5433894991874695,-0.4512597918510437,3.2619688510894775,-0.40488481521606445,-0.4509865641593933,3.262376546859741,-0.39017197489738464,-0.22624489665031433,3.3513400554656982,-0.3760318160057068,-0.011167123913764954,3.4394161701202393,-0.3732037842273712,0.03184843063354492,3.457031488418579,-0.3675477206707001,0.11787953972816467,3.4922618865966797,-0.4261546730995178,0.0780649483203888,3.47578501701355,-0.6414574384689331,-0.4514532685279846,3.2616801261901855,-0.7799621224403381,-0.451726496219635,3.261272430419922,-0.8265566825866699,-0.23920997977256775,3.154945135116577,-0.8713395595550537,-0.03637242317199707,3.0497443675994873,-0.8802961111068726,0.0041950903832912445,3.0287041664123535,-0.898209273815155,0.08533011376857758,2.986623764038086,-0.8344152569770813,0.05449395626783371,3.0030832290649414,-0.4965670704841614,0.08767180889844894,3.2895350456237793,-0.5489009022712708,0.5155624151229858,3.388057231903076,-0.595312774181366,0.8969310522079468,3.4711315631866455,-0.6040980815887451,1.0176911354064941,3.3767881393432617,-0.6911293864250183,0.08717114478349686,3.2848544120788574,-0.6945855021476746,0.5293192863464355,3.290229320526123,-0.6978603005409241,0.9221478700637817,3.303361415863037,-0.6958299875259399,1.0243173837661743,3.1888270378112793,-0.5908621549606323,-0.5803419351577759,3.2012414932250977,-0.5919811129570007,-0.6236474514007568,3.201181411743164,-0.5693268775939941,-0.6546118259429932,3.233471632003784,-0.5280106067657471,-0.6358649134635925,3.319401502609253,-0.6211221218109131,-0.6532676219940186,3.229254722595215,-0.6747637987136841,-0.6320564150810242,3.3074536323547363,-0.607854962348938,0.9838005304336548,3.53027081489563,-0.6996286511421204,1.0190342664718628,3.345916986465454
-0.5977029800415039,0.08276405930519104,3.2998738288879395,-0.5974902510643005,-0.09658226370811462,3.292775869369507,-0.5976162552833557,-0.27593064308166504,3.2857284545898438,-0.5977422595024109,-0.4552844166755676,3.2786808013916016,-0.549055814743042,-0.4565238356590271,3.2845098972320557,-0.41152679920196533,-0.4572717547416687,3.301084041595459,-0.4022953510284424,-0.23525623977184296,3.397310256958008,-0.3936332166194916,-0.022530153393745422,3.491567850112915,-0.39190077781677246,0.020015064626932144,3.5104193687438965,-0.3884359300136566,0.10510550439357758,3.5481224060058594,-0.4456523060798645,0.06700679659843445,3.524334669113159,-0.6464300751686096,-0.45599430799484253,3.2727749347686768,-0.7839590907096863,-0.4552463889122009,3.2562007904052734,-0.8334578275680542,-0.23661275207996368,3.1646320819854736,-0.8784670829772949,-0.03441987931728363,3.0583112239837646,-0.8874689340591431,0.006018694490194321,3.0370471477508545,-0.9054726362228394,0.08689583837985992,2.994518756866455,-0.8421812057495117,0.059554703533649445,3.0177078247070312,-0.5012910962104797,0.08234202861785889,3.313427448272705,-0.552908182144165,0.5121154189109802,3.40356707572937,-0.5981141924858093,0.8951862454414368,3.4789199829101562,-0.5931740403175354,1.015336275100708,3.383549928665161,-0.6941148638725281,0.0831860899925232,3.286320209503174,-0.6960533857345581,0.5253262519836426,3.288032054901123,-0.699931800365448,0.9179686307907104,3.304818630218506,-0.6844416856765747,1.0212783813476562,3.1923773288726807,-0.590279757976532,-0.5823379755020142,3.2115440368652344,-0.5914481282234192,-0.62571781873703,3.209089994430542,-0.5721074938774109,-0.6585807800292969,3.241915225982666,-0.5394437909126282,-0.6445632576942444,3.332702398300171,-0.6233921051025391,-0.6566727757453918,3.2326040267944336,-0.6847501397132874,-0.6391571760177612,3.3063204288482666,-0.6148295998573303,0.9828265309333801,3.53582763671875,-0.706387996673584,1.0144128799438477,3.3478946685791016
-0.5962909460067749,0.0817243754863739,3.302497148513794,-0.5981720089912415,-0.0976981669664383,3.2978336811065674,-0.6006168127059937,-0.2771141231060028,3.2931783199310303,-0.6030616760253906,-0.4565354585647583,3.288522958755493,-0.5549572706222534,-0.45841091871261597,3.2979304790496826,-0.4190523028373718,-0.46095407009124756,3.3245725631713867,-0.4117818772792816,-0.23837152123451233,3.4196698665618896,-0.40487006306648254,-0.024512693285942078,3.51149582862854,-0.4034877121448517,0.01825907453894615,3.5298609733581543,-0.4007229804992676,0.10380260646343231,3.566591262817383,-0.45699572563171387,0.06661359965801239,3.539355754852295,-0.6511926054954529,-0.4566100835800171,3.279064893722534,-0.7870975732803345,-0.4540669322013855,3.25242280960083,-0.8229479193687439,-0.23269079625606537,3.161062479019165,-0.8436333537101746,-0.051527753472328186,3.016261100769043,-0.8477704524993896,-0.01529514417052269,2.9873008728027344,-0.8560446500778198,0.0571700744330883,2.929380416870117,-0.7976454496383667,0.032491445541381836,2.9650442600250244,-0.501064658164978,0.08019614219665527,3.3228840827941895,-0.5563795566558838,0.5112076997756958,3.4045615196228027,-0.6047457456588745,0.8951116800308228,3.473475217819214,-0.5922178626060486,1.0144586563110352,3.3777875900268555,-0.6915172338485718,0.08325260877609253,3.2821102142333984,-0.6919945478439331,0.5254025459289551,3.284367322921753,-0.6970460414886475,0.9176972508430481,3.307818651199341,-0.6734866499900818,1.0229676961898804,3.1986405849456787,-0.5936872959136963,-0.5822122693061829,3.2186977863311768,-0.5952591896057129,-0.6255570650100708,3.215127944946289,-0.5780180096626282,-0.6594876646995544,3.248134136199951,-0.5498750805854797,-0.6480486989021301,3.340907573699951,-0.6287912130355835,-0.6566668152809143,3.2362403869628906,-0.6937326192855835,-0.640056312084198,3.30720853805542,-0.6250437498092651,0.9832973480224609,3.5283422470092773,-0.7065830230712891,1.0133720636367798,3.3520283699035645
-0.591741144657135,0.08064725995063782,3.3058979511260986,-0.5968578457832336,-0.09879757463932037,3.3040049076080322,-0.6027510166168213,-0.27821779251098633,3.302037000656128,-0.6086443662643433,-0.4576433598995209,3.3000688552856445,-0.5612438321113586,-0.4603121876716614,3.3124401569366455,-0.42729875445365906,-0.4650952219963074,3.3474056720733643,-0.4197092652320862,-0.23617441952228546,3.428400754928589,-0.41056495904922485,-0.013830095529556274,3.499457359313965,-0.40873610973358154,0.030638769268989563,3.5136687755584717,-0.40507838129997253,0.11957649886608124,3.5420913696289062,-0.4611675441265106,0.08137797564268112,3.515242099761963,-0.6561089754104614,-0.4569246470928192,3.2876763343811035,-0.7900540828704834,-0.4521416127681732,3.2527108192443848,-0.8155571222305298,-0.2171766310930252,3.196465015411377,-0.7978987693786621,-0.07369978725910187,3.012964963912964,-0.7943670749664307,-0.04500441998243332,2.9762649536132812,-0.7873037457466125,0.012386318296194077,2.902864933013916,-0.7367833256721497,-0.007559493184089661,2.9516077041625977,-0.4978485405445099,0.07769694179296494,3.3317813873291016,-0.5587000846862793,0.5096256732940674,3.4044110774993896,-0.6117749810218811,0.8942914009094238,3.4653732776641846,-0.5935280919075012,1.012473225593567,3.3691365718841553,-0.6856337189674377,0.0835975781083107,3.2800145149230957,-0.6900865435600281,0.5257742404937744,3.2806365489959717,-0.7020472288131714,0.9175580739974976,3.3100218772888184,-0.6736420392990112,1.0249582529067993,3.2040984630584717,-0.6038504242897034,-0.5832698941230774,3.2286994457244873,-0.6072866320610046,-0.6266081929206848,3.2246017456054688,-0.5919390916824341,-0.6617388725280762,3.25754714012146,-0.5644636154174805,-0.652525007724762,3.3511126041412354,-0.642547607421875,-0.6565394401550293,3.244995594024658,-0.7078545093536377,-0.6377931833267212,3.315549612045288,-0.6355488896369934,0.9831193685531616,3.517772912979126,-0.7155025005340576,1.0123525857925415,3.3551249504089355
-0.5890913605690002,0.080596923828125,3.3037948608398438,-0.5958510041236877,-0.09882394969463348,3.3028366565704346,-0.6034612059593201,-0.27821019291877747,3.3017780780792236,-0.6110715866088867,-0.45760178565979004,3.3007194995880127,-0.5634958148002625,-0.4606652855873108,3.3123281002044678,-0.42904216051101685,-0.46656280755996704,3.345122814178467,-0.4184562563896179,-0.23479315638542175,3.4186017513275146,-0.40558040142059326,-0.008970081806182861,3.478585958480835,-0.4030052423477173,0.03619453310966492,3.4905827045440674,-0.39785489439964294,0.12652376294136047,3.5145764350891113,-0.45492666959762573,0.08766040951013565,3.4905552864074707,-0.6587300896644592,-0.45648807287216187,3.2890994548797607,-0.7931837439537048,-0.4505905508995056,3.2563047409057617,-0.819617509841919,-0.2097628116607666,3.2332475185394287,-0.7921229600906372,-0.07435508072376251,3.0443856716156006,-0.7866240739822388,-0.047273535281419754,3.006613254547119,-0.7756262421607971,0.006889555603265762,2.9310684204101562,-0.7269734740257263,-0.01299971342086792,2.9818809032440186,-0.4947145879268646,0.07691285014152527,3.327846050262451,-0.5576168894767761,0.5096419453620911,3.393618106842041,-0.6128110885620117,0.8948003053665161,3.4493420124053955,-0.5970959067344666,1.011568546295166,3.350959062576294,-0.6834681034088135,0.08428099751472473,3.2797436714172363,-0.689878523349762,0.5264296531677246,3.2789883613586426,-0.7037171721458435,0.9180161952972412,3.3100838661193848,-0.6780811548233032,1.0259801149368286,3.204029083251953,-0.6132684946060181,-0.5836820602416992,3.2293169498443604,-0.6181613802909851,-0.6270096898078918,3.2254726886749268,-0.602282702922821,-0.662628173828125,3.257824182510376,-0.5701397657394409,-0.6541133522987366,3.3502087593078613,-0.6533718705177307,-0.6559523344039917,3.247608184814453,-0.7148925065994263,-0.6351984739303589,3.321263074874878,-0.636447548866272,0.9842636585235596,3.500710964202881,-0.7168753743171692,1.012557029724121,3.3558006286621094
-0.5891727209091187,0.08234235644340515,3.302809476852417,-0.5960849523544312,-0.0970630794763565,3.3002853393554688,-0.603834331035614,-0.27643275260925293,3.297654390335083,-0.611583948135376,-0.45580780506134033,3.2950234413146973,-0.5637122392654419,-0.459003746509552,3.3053107261657715,-0.4284101128578186,-0.46527597308158875,3.3344013690948486,-0.4156421720981598,-0.2324417233467102,3.405550003051758,-0.40054816007614136,-0.005259707570075989,3.4613468647003174,-0.39752936363220215,0.040176697075366974,3.472506284713745,-0.39149174094200134,0.1310495138168335,3.4948251247406006,-0.4494045376777649,0.09186875820159912,3.4730448722839355,-0.6595399379730225,-0.4545614421367645,3.2847073078155518,-0.7948420643806458,-0.4482892155647278,3.2556166648864746,-0.8267292380332947,-0.2068416178226471,3.266716480255127,-0.79712975025177,-0.06983166933059692,3.0788204669952393,-0.7912098169326782,-0.04242967814207077,3.04124116897583,-0.7793700098991394,0.012374300509691238,2.966082811355591,-0.7310248017311096,-0.008473768830299377,3.0169894695281982,-0.4941199719905853,0.07838113605976105,3.3240609169006348,-0.5539244413375854,0.5115748643875122,3.3897705078125,-0.6062882542610168,0.897250771522522,3.444740056991577,-0.593117356300354,1.0133780241012573,3.3452227115631104,-0.6842254996299744,0.08630357682704926,3.281558036804199,-0.6903578042984009,0.5284720063209534,3.2807648181915283,-0.7028765678405762,0.9201449155807495,3.3115084171295166,-0.6803045868873596,1.0278853178024292,3.20452618598938,-0.6183240413665771,-0.5812263488769531,3.2219789028167725,-0.6238008737564087,-0.6245700716972351,3.217797040939331,-0.6066851019859314,-0.6608483791351318,3.248973846435547,-0.5700265765190125,-0.6538277268409729,3.3400702476501465,-0.65827476978302,-0.6535857319831848,3.2412641048431396,-0.7161972522735596,-0.6332502365112305,3.3182260990142822,-0.6281331777572632,0.9871003031730652,3.4962356090545654,-0.7145735025405884,1.01478910446167,3.357417106628418
-0.5928686261177063,0.0843757688999176,3.3054487705230713,-0.5990773439407349,-0.09504249691963196,3.3020997047424316,-0.6059784293174744,-0.27443405985832214,3.298675537109375,-0.612879753112793,-0.4538310170173645,3.2952511310577393,-0.5647823214530945,-0.4568343758583069,3.3044915199279785,-0.4286959171295166,-0.4625692069530487,3.3306686878204346,-0.4138264060020447,-0.2288387268781662,3.4000349044799805,-0.3968240022659302,-0.0006842762231826782,3.4531197547912598,-0.39342352747917175,0.044946614652872086,3.4637367725372314,-0.3866225779056549,0.1362084001302719,3.4849705696105957,-0.4452444612979889,0.09687786549329758,3.4649617671966553,-0.6610521078109741,-0.4527774453163147,3.28597354888916,-0.797138512134552,-0.4470426142215729,3.259796380996704,-0.8311548233032227,-0.20806775987148285,3.2971675395965576,-0.7958692312240601,-0.07261496782302856,3.108570098876953,-0.7888121008872986,-0.04552441090345383,3.0708506107330322,-0.7746978402137756,0.008656706660985947,2.9954116344451904,-0.7274647951126099,-0.012914396822452545,3.047252655029297,-0.4973162114620209,0.08071466535329819,3.3244428634643555,-0.5504149794578552,0.5147605538368225,3.390287160873413,-0.5967803597450256,0.9012731313705444,3.4447624683380127,-0.5848702192306519,1.016788125038147,3.3443777561187744,-0.6884210705757141,0.08803687244653702,3.286454677581787,-0.6909802556037903,0.5302315354347229,3.2836103439331055,-0.6996415853500366,0.922109842300415,3.313032627105713,-0.6787960529327393,1.0292441844940186,3.2050957679748535,-0.619097113609314,-0.5798758268356323,3.222785234451294,-0.6239740252494812,-0.6233881115913391,3.218895435333252,-0.6056321859359741,-0.6593024730682373,3.2499263286590576,-0.5672093033790588,-0.6512678265571594,3.3403773307800293,-0.6575567722320557,-0.6528828144073486,3.243215322494507,-0.714328944683075,-0.6330786943435669,3.321362018585205,-0.6162055730819702,0.9916056394577026,3.496382474899292,-0.7094771862030029,1.0170245170593262,3.358819007873535
-0.5964561700820923,0.08556532859802246,3.306875467300415,-0.6014267802238464,-0.09384402632713318,3.301544189453125,-0.6068996787071228,-0.27323704957962036,3.296156167984009,-0.6123727560043335,-0.4526354670524597,3.2907681465148926,-0.5642196536064148,-0.45535263419151306,3.299805164337158,-0.42760440707206726,-0.4602925777435303,3.3255116939544678,-0.4121147096157074,-0.22628925740718842,3.396259307861328,-0.3944733738899231,0.0023455172777175903,3.4500253200531006,-0.39094510674476624,0.04807247221469879,3.4607784748077393,-0.3838885724544525,0.1395263820886612,3.4822850227355957,-0.44284719228744507,0.10020415484905243,3.4624836444854736,-0.660585343837738,-0.45186811685562134,3.281672239303589,-0.7972005605697632,-0.4469281733036041,3.2559657096862793,-0.8354535102844238,-0.21203309297561646,3.3139631748199463,-0.7881999611854553,-0.08078202605247498,3.1241838932037354,-0.7787492275238037,-0.05453181266784668,3.086228132247925,-0.7598478198051453,-0.0020313896238803864,3.0103163719177246,-0.7154721617698669,-0.023620937019586563,3.0648977756500244,-0.5007767081260681,0.08236625045537949,3.3253252506256104,-0.548039436340332,0.5168372392654419,3.3923826217651367,-0.589131772518158,0.903817892074585,3.44736385345459,-0.5766631960868835,1.0192005634307861,3.3469278812408447,-0.6921356320381165,0.08876440674066544,3.2884256839752197,-0.6912286281585693,0.5309013724327087,3.285329818725586,-0.6964773535728455,0.9228578805923462,3.3137576580047607,-0.6753702163696289,1.0295190811157227,3.205434560775757,-0.6124801635742188,-0.5787597894668579,3.2179718017578125,-0.6157558560371399,-0.6224368810653687,3.2139105796813965,-0.5969212055206299,-0.6577834486961365,3.2453534603118896,-0.5609616041183472,-0.6486031413078308,3.336777448654175,-0.648896336555481,-0.6531453132629395,3.237394332885742,-0.7082245349884033,-0.6354617476463318,3.3142263889312744,-0.6069853901863098,0.9943505525588989,3.4991695880889893,-0.7052626609802246,1.017956256866455,3.3593411445617676
