x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.60558021068573,0.13273140788078308,2.6160266399383545,-0.6220882534980774,-0.04741576313972473,2.6131653785705566,-0.6402530670166016,-0.22739706933498383,2.6099300384521484,-0.6584184169769287,-0.4073837399482727,2.606694459915161,-0.6122153401374817,-0.41333305835723877,2.6232614517211914,-0.47896480560302734,-0.4276394844055176,2.670989751815796,-0.302361398935318,-0.2992238402366638,2.5198745727539062,-0.15884166955947876,-0.3424634039402008,2.3131678104400635,-0.13013772666454315,-0.3511113226413727,2.2718265056610107,-0.07272983342409134,-0.36840716004371643,2.1891438961029053,-0.14683739840984344,-0.33942127227783203,2.194706439971924,-0.7048189043998718,-0.40339070558547974,2.590092420578003,-0.8380694389343262,-0.3890842795372009,2.5423641204833984,-0.8552433252334595,-0.12487185001373291,2.5626611709594727,-0.8634797930717468,0.13031858205795288,2.5603840351104736,-0.8651270866394043,0.18135666847229004,2.5599286556243896,-0.8684216737747192,0.28343284130096436,2.5590176582336426,-0.8095540404319763,0.23443645238876343,2.5813114643096924,-0.5131131410598755,0.12373481690883636,2.6489713191986084,-0.5740563273429871,0.546872079372406,2.7487549781799316,-0.6472054123878479,0.9041537046432495,2.887565851211548,-0.6278795003890991,1.0402276515960693,2.821751832962036,-0.6980472803115845,0.1417279988527298,2.5830819606781006,-0.7238685488700867,0.5799370408058167,2.5877790451049805,-0.7687293291091919,0.9620493650436401,2.6529488563537598,-0.7416182160377502,1.0805317163467407,2.561035633087158,-0.6192802786827087,-0.5485193729400635,2.5172476768493652,-0.6173310279846191,-0.5995853543281555,2.5085487365722656,-0.6049989461898804,-0.6427359580993652,2.5483832359313965,-0.6004518866539001,-0.6381336450576782,2.664482831954956,-0.6602246761322021,-0.6399893760681152,2.5198850631713867,-0.7569247484207153,-0.6303514838218689,2.58373761177063,-0.6780304312705994,0.9778895974159241,2.9557740688323975,-0.7927199602127075,1.0499260425567627,2.7053098678588867
-0.6042854189872742,0.1316826045513153,2.6080057621002197,-0.6209287643432617,-0.048488229513168335,2.6059484481811523,-0.6394153237342834,-0.22847579419612885,2.603606939315796,-0.6579024195671082,-0.40846872329711914,2.6012654304504395,-0.6104211211204529,-0.41449588537216187,2.6136934757232666,-0.4734448790550232,-0.4290306270122528,2.6495072841644287,-0.31588825583457947,-0.30998367071151733,2.471384286880493,-0.1871689110994339,-0.3394168019294739,2.25240159034729,-0.16142503917217255,-0.34530341625213623,2.2086050510406494,-0.10993729531764984,-0.3570766746997833,2.121011972427368,-0.18508654832839966,-0.3329276144504547,2.1333131790161133,-0.705584704875946,-0.4043979048728943,2.5888118743896484,-0.8425609469413757,-0.38986316323280334,2.5529980659484863,-0.8562998175621033,-0.12462213635444641,2.566506862640381,-0.8663904666900635,0.1308855414390564,2.5680441856384277,-0.8684086203575134,0.18198707699775696,2.5683517456054688,-0.8724448680877686,0.2841901481151581,2.5689666271209717,-0.8112765550613403,0.2353271096944809,2.584864616394043,-0.5093664526939392,0.12262792140245438,2.6330974102020264,-0.573661744594574,0.5431118011474609,2.7421224117279053,-0.6438100337982178,0.8998187780380249,2.8842368125915527,-0.63221675157547,1.0358706712722778,2.8164877891540527,-0.6992043852806091,0.14073729515075684,2.582914113998413,-0.7270816564559937,0.5789419412612915,2.5880603790283203,-0.7680363059043884,0.9616240859031677,2.6531312465667725,-0.7491036057472229,1.0793325901031494,2.5581536293029785,-0.6281685829162598,-0.5521165728569031,2.513643264770508,-0.6276837587356567,-0.6032118201255798,2.506366729736328,-0.6129878759384155,-0.6452413201332092,2.54620623588562,-0.599346935749054,-0.6374645829200745,2.6609110832214355,-0.6699803471565247,-0.6423536539077759,2.522132396697998,-0.7608255743980408,-0.6292829513549805,2.5927016735076904,-0.6710572242736816,0.9733704924583435,2.954191207885742,-0.7879987359046936,1.0499486923217773,2.7064807415008545
-0.6060975193977356,0.13091802597045898,2.6012227535247803,-0.6228483319282532,-0.04929657280445099,2.5989696979522705,-0.6415586471557617,-0.22931641340255737,2.5965723991394043,-0.6602694988250732,-0.40934163331985474,2.594175100326538,-0.6117630004882812,-0.415472149848938,2.6016788482666016,-0.4718818664550781,-0.43029868602752686,2.623309850692749,-0.3310157060623169,-0.3133733868598938,2.4302921295166016,-0.2200026512145996,-0.33436670899391174,2.2007994651794434,-0.19780004024505615,-0.3385653793811798,2.1549010276794434,-0.15339481830596924,-0.34696269035339355,2.0631039142608643,-0.22765307128429413,-0.3243923783302307,2.0821409225463867,-0.7089793682098389,-0.405167818069458,2.5866453647613525,-0.848860502243042,-0.39034128189086914,2.565014362335205,-0.8640501499176025,-0.12484663724899292,2.5722620487213135,-0.8789176344871521,0.13037079572677612,2.5808918476104736,-0.881891131401062,0.18141427636146545,2.58261775970459,-0.8878381252288818,0.2835012674331665,2.5860695838928223,-0.82432621717453,0.23565705120563507,2.594024658203125,-0.5091831684112549,0.12171163409948349,2.6170811653137207,-0.5734490156173706,0.5398513674736023,2.7348532676696777,-0.6374416947364807,0.8980906009674072,2.8760550022125244,-0.6340330839157104,1.0329821109771729,2.805140733718872,-0.7030118703842163,0.14012441039085388,2.58536434173584,-0.731968343257904,0.5782953500747681,2.5883572101593018,-0.7675865292549133,0.961999773979187,2.650571584701538,-0.7581893801689148,1.0780915021896362,2.552232503890991,-0.6390587687492371,-0.5544313192367554,2.509571075439453,-0.6396946310997009,-0.6052387356758118,2.503821849822998,-0.6226637363433838,-0.6459430456161499,2.543280839920044,-0.6005150675773621,-0.6352232098579407,2.655313730239868,-0.6807339191436768,-0.6429972648620605,2.5236704349517822,-0.7650471329689026,-0.6268768310546875,2.5997512340545654,-0.6599087715148926,0.9725398421287537,2.946760416030884,-0.7825916409492493,1.051203966140747,2.704089403152466
-0.6090394258499146,0.13090702891349792,2.6014578342437744,-0.6254693865776062,-0.04934653639793396,2.5986883640289307,-0.6438405513763428,-0.22941075265407562,2.595801591873169,-0.6622122526168823,-0.40948036313056946,2.592914581298828,-0.6135229468345642,-0.41553813219070435,2.599229335784912,-0.4731423258781433,-0.4301525354385376,2.617443323135376,-0.33660954236984253,-0.3068239688873291,2.425297975540161,-0.23094114661216736,-0.3234526515007019,2.192941665649414,-0.20980747044086456,-0.326778382062912,2.146470308303833,-0.16754010319709778,-0.33342984318733215,2.05352783203125,-0.24132831394672394,-0.31122440099716187,2.074702262878418,-0.711101233959198,-0.4053797125816345,2.586568832397461,-0.8514818549156189,-0.39076530933380127,2.568354845046997,-0.8695099949836731,-0.12541350722312927,2.5742154121398926,-0.8874202966690063,0.1295579969882965,2.5842385292053223,-0.891002357006073,0.18055230379104614,2.586243152618408,-0.8981664776802063,0.2825409173965454,2.59025239944458,-0.8338609933853149,0.2354927808046341,2.596369504928589,-0.5117760300636292,0.12183080613613129,2.615175724029541,-0.5744941234588623,0.539934515953064,2.7339279651641846,-0.6358707547187805,0.8992446064949036,2.8735761642456055,-0.634100079536438,1.033566951751709,2.8015265464782715,-0.7063028216362,0.13998325169086456,2.587739944458008,-0.7352381348609924,0.5781657695770264,2.5900073051452637,-0.7693949937820435,0.9622030258178711,2.651008367538452,-0.7621617913246155,1.0777827501296997,2.5518832206726074,-0.6420887112617493,-0.5543354153633118,2.508573293685913,-0.6427537798881531,-0.6050160527229309,2.5029590129852295,-0.6251899600028992,-0.6455069184303284,2.54215931892395,-0.6015729904174805,-0.6345524787902832,2.653545618057251,-0.6833675503730774,-0.6426650881767273,2.52339768409729,-0.7664094567298889,-0.62650066614151,2.6003870964050293,-0.6569198369979858,0.9742405414581299,2.9441421031951904,-0.7831916809082031,1.0516889095306396,2.7043838500976562
-0.6135478615760803,0.13221296668052673,2.5997700691223145,-0.6299064755439758,-0.04804183542728424,2.5958304405212402,-0.6482251286506653,-0.22810718417167664,2.591855049133301,-0.6665443181991577,-0.40817791223526,2.5878794193267822,-0.6175713539123535,-0.41422799229621887,2.591444492340088,-0.4765925407409668,-0.42879772186279297,2.601747989654541,-0.35251331329345703,-0.29087382555007935,2.4112844467163086,-0.2639070749282837,-0.30371296405792236,2.1718151569366455,-0.24618583917617798,-0.30628079175949097,2.1239213943481445,-0.21074335277080536,-0.3114164471626282,2.0281336307525635,-0.28264322876930237,-0.28924304246902466,2.054929494857788,-0.7157163619995117,-0.4040850102901459,2.5842714309692383,-0.8566951751708984,-0.3895152807235718,2.573967933654785,-0.8762536644935608,-0.12441006302833557,2.5795955657958984,-0.8955268859863281,0.13024821877479553,2.59139347076416,-0.8993815183639526,0.18117988109588623,2.5937530994415283,-0.9070907831192017,0.2830432057380676,2.5984721183776855,-0.8422119617462158,0.23651529848575592,2.6007471084594727,-0.5156967043876648,0.12314275652170181,2.60846209526062,-0.5735536813735962,0.5407688617706299,2.731508255004883,-0.6282047629356384,0.901974081993103,2.8691976070404053,-0.6299978494644165,1.0353418588638306,2.7953531742095947,-0.7113990187644958,0.14128318428993225,2.591078042984009,-0.7389702200889587,0.5796185731887817,2.5921754837036133,-0.7686890959739685,0.9644778370857239,2.650608539581299,-0.766209602355957,1.0789581537246704,2.5499541759490967,-0.6476379036903381,-0.552784264087677,2.504990577697754,-0.6481478214263916,-0.6031947731971741,2.499896287918091,-0.6296115517616272,-0.6429668068885803,2.538818597793579,-0.6037411093711853,-0.6309182047843933,2.648836135864258,-0.6878343224525452,-0.6406225562095642,2.5214486122131348,-0.7687054872512817,-0.6242760419845581,2.599621057510376,-0.645824134349823,0.97791987657547,2.939708709716797,-0.779421865940094,1.054604172706604,2.7036375999450684
-0.6161439418792725,0.13327506184577942,2.6011619567871094,-0.6319276690483093,-0.047003090381622314,2.5955891609191895,-0.6495969295501709,-0.2271052449941635,2.5899856090545654,-0.6672667264938354,-0.4072127938270569,2.5843818187713623,-0.6182368993759155,-0.4131075143814087,2.5874483585357666,-0.47731101512908936,-0.4272097051143646,2.59633207321167,-0.35518553853034973,-0.27585917711257935,2.4156689643859863,-0.2709794044494629,-0.2864779531955719,2.1749584674835205,-0.25413817167282104,-0.28860169649124146,2.1268162727355957,-0.22045570611953735,-0.29284921288490295,2.030532121658325,-0.29163506627082825,-0.27062830328941345,2.058779001235962,-0.7164885997772217,-0.40327560901641846,2.581254720687866,-0.8574144840240479,-0.3891734182834625,2.572371006011963,-0.8788424134254456,-0.12467071413993835,2.5786893367767334,-0.8997543454170227,0.12947171926498413,2.5896098613739014,-0.9039367437362671,0.18030020594596863,2.591794013977051,-0.9123015403747559,0.2819571793079376,2.5961620807647705,-0.8471893668174744,0.2359677255153656,2.5980401039123535,-0.5182046890258789,0.12445374578237534,2.609137773513794,-0.5728031396865845,0.5422507524490356,2.7332260608673096,-0.6240614652633667,0.9046372771263123,2.8692028522491455,-0.6257272362709045,1.037575364112854,2.7945573329925537,-0.714083194732666,0.1420963704586029,2.593186140060425,-0.7399051189422607,0.5805765986442566,2.594423294067383,-0.7675290703773499,0.9658316373825073,2.6514892578125,-0.7652981281280518,1.0798966884613037,2.5503385066986084,-0.6469359993934631,-0.5505291223526001,2.500771999359131,-0.6470091938972473,-0.6007270216941833,2.495317220687866,-0.6283480525016785,-0.6404974460601807,2.533872604370117,-0.603060245513916,-0.6291038393974304,2.6436872482299805,-0.6863232851028442,-0.6385109424591064,2.5163700580596924,-0.7673234343528748,-0.6234754323959351,2.5940968990325928,-0.6405923366546631,0.9811201095581055,2.939410448074341,-0.7774807214736938,1.0562282800674438,2.704228162765503
-0.6193356513977051,0.1324065625667572,2.6036174297332764,-0.6347110271453857,-0.04792441427707672,2.5967538356781006,-0.6519208550453186,-0.22808827459812164,2.589855432510376,-0.6691312193870544,-0.40825754404067993,2.5829570293426514,-0.6200816035270691,-0.4140550494194031,2.586160659790039,-0.4796583354473114,-0.42782336473464966,2.5954222679138184,-0.35478463768959045,-0.2625799775123596,2.430446147918701,-0.27109476923942566,-0.2732483148574829,2.190220594406128,-0.2543568015098572,-0.27538198232650757,2.1421754360198975,-0.22088085114955902,-0.2796493172645569,2.0460851192474365,-0.2914974093437195,-0.25647270679473877,2.07442569732666,-0.7183679342269897,-0.4044182300567627,2.5796780586242676,-0.8587912321090698,-0.3906499147415161,2.5704164505004883,-0.8814914226531982,-0.12688499689102173,2.5757763385772705,-0.9035605788230896,0.12661397457122803,2.5845720767974854,-0.9079744219779968,0.17731377482414246,2.5863311290740967,-0.9168021082878113,0.2787133753299713,2.5898494720458984,-0.8516442775726318,0.23315580189228058,2.592299222946167,-0.5214003920555115,0.12373930215835571,2.6119487285614014,-0.5736300349235535,0.5416866540908813,2.7366528511047363,-0.6226841807365417,0.9048588871955872,2.871415853500366,-0.6233323216438293,1.0375787019729614,2.796346426010132,-0.7172709107398987,0.1410738229751587,2.5952861309051514,-0.7412106394767761,0.579689621925354,2.596738338470459,-0.7674232721328735,0.9649811387062073,2.654399871826172,-0.7643445134162903,1.0792235136032104,2.5534565448760986,-0.6466116905212402,-0.5503484010696411,2.4991962909698486,-0.6462125182151794,-0.6003064513206482,2.4934890270233154,-0.6278415322303772,-0.6399791836738586,2.531918525695801,-0.604249119758606,-0.6290473937988281,2.6416749954223633,-0.685346782207489,-0.6383582949638367,2.5137081146240234,-0.7671806216239929,-0.6244547367095947,2.5900790691375732,-0.6388195157051086,0.9816763401031494,2.9413599967956543,-0.7771870493888855,1.0553308725357056,2.707268238067627
-0.6219158172607422,0.13360363245010376,2.6114039421081543,-0.6365212798118591,-0.04673515260219574,2.6026270389556885,-0.6527998447418213,-0.2269260287284851,2.5937561988830566,-0.6690788865089417,-0.40712231397628784,2.5848851203918457,-0.620088517665863,-0.412750780582428,2.589212417602539,-0.4804980158805847,-0.42597416043281555,2.6016573905944824,-0.35191527009010315,-0.2430466264486313,2.462412118911743,-0.26869165897369385,-0.25905540585517883,2.2237322330474854,-0.25204694271087646,-0.2622571587562561,2.1759963035583496,-0.2187574952840805,-0.26866066455841064,2.080524206161499,-0.2884092926979065,-0.24339495599269867,2.10829758644104,-0.7182462215423584,-0.4034523367881775,2.580461263656616,-0.8578367233276367,-0.3902289569377899,2.568016290664673,-0.8812200427055359,-0.1284065842628479,2.584973096847534,-0.9040446877479553,0.12305256724357605,2.604921340942383,-0.9086096286773682,0.17334440350532532,2.6089110374450684,-0.9177395105361938,0.27392804622650146,2.6168901920318604,-0.8528944253921509,0.22862878441810608,2.618938684463501,-0.5241580605506897,0.12517668306827545,2.621875524520874,-0.5740445852279663,0.5443110466003418,2.7435319423675537,-0.6213663220405579,0.9091390371322632,2.8743960857391357,-0.619208037853241,1.0412172079086304,2.7982285022735596,-0.7196735739707947,0.14203058183193207,2.6009323596954346,-0.7411737442016602,0.5807761549949646,2.599308729171753,-0.7663564085960388,0.9666411876678467,2.6535141468048096,-0.760493278503418,1.0800927877426147,2.55180287361145,-0.6439746618270874,-0.5481178760528564,2.500490427017212,-0.6431767344474792,-0.5979465842247009,2.4943530559539795,-0.6254659295082092,-0.6378123164176941,2.5327649116516113,-0.6043906211853027,-0.6277713775634766,2.6429498195648193,-0.6824807524681091,-0.6363317966461182,2.513331651687622,-0.7659326791763306,-0.6235764622688293,2.5878889560699463,-0.6378597021102905,0.9867223501205444,2.943406581878662,-0.7767050266265869,1.0574456453323364,2.705486297607422
-0.6226842403411865,0.13628926873207092,2.621551513671875,-0.6361564993858337,-0.04403582215309143,2.6107730865478516,-0.6511716246604919,-0.2242284119129181,2.5998189449310303,-0.6661871671676636,-0.4044263958930969,2.58886456489563,-0.6174591779708862,-0.40989044308662415,2.5956740379333496,-0.4789564311504364,-0.42261651158332825,2.6151652336120605,-0.34101301431655884,-0.22017446160316467,2.52034068107605,-0.25843697786331177,-0.24359934031963348,2.28279185295105,-0.24192176759243011,-0.24828431010246277,2.2352821826934814,-0.2088913470506668,-0.25765424966812134,2.1402626037597656,-0.2765862047672272,-0.22760072350502014,2.1674797534942627,-0.7150783538818359,-0.40092089772224426,2.5819361209869385,-0.8535810708999634,-0.38819482922554016,2.5624449253082275,-0.8768084049224854,-0.1274682879447937,2.584468364715576,-0.8996241092681885,0.12288856506347656,2.6089210510253906,-0.9041872620582581,0.17295993864536285,2.613811492919922,-0.9133135676383972,0.27310270071029663,2.6235926151275635,-0.8490142226219177,0.22757112979888916,2.6279587745666504,-0.5255187749862671,0.12812283635139465,2.636727809906006,-0.5731692910194397,0.5491284728050232,2.7527146339416504,-0.6197366118431091,0.915544867515564,2.879364013671875,-0.6122161746025085,1.0470693111419678,2.8025763034820557,-0.719849705696106,0.1444557011127472,2.606375217437744,-0.7394785284996033,0.583278238773346,2.602047920227051,-0.7658827304840088,0.9692367911338806,2.6550416946411133,-0.7548337578773499,1.0826634168624878,2.5537307262420654,-0.6374646425247192,-0.5435457229614258,2.502656936645508,-0.6361505389213562,-0.5932202935218811,2.495589256286621,-0.6194513440132141,-0.6337108016014099,2.5337655544281006,-0.6020420789718628,-0.6257067918777466,2.644710063934326,-0.6757902503013611,-0.6321786642074585,2.5125222206115723,-0.7616691589355469,-0.6213656663894653,2.584520101547241,-0.6377658843994141,0.9938421249389648,2.947176456451416,-0.7783671021461487,1.0600807666778564,2.7064766883850098
-0.6249713897705078,0.13787400722503662,2.6277410984039307,-0.637205958366394,-0.04251067340373993,2.6162707805633545,-0.6508142948150635,-0.22278431057929993,2.6046040058135986,-0.6644230484962463,-0.4030633568763733,2.5929367542266846,-0.6161184906959534,-0.408313512802124,2.6024301052093506,-0.47901052236557007,-0.4204162359237671,2.629514694213867,-0.3393849730491638,-0.20592105388641357,2.571415662765503,-0.25603780150413513,-0.2380189597606659,2.335395574569702,-0.23936836421489716,-0.2444385439157486,2.288191556930542,-0.2060295045375824,-0.2572776973247528,2.1937835216522217,-0.27268117666244507,-0.22408916056156158,2.219696521759033,-0.712875485420227,-0.399772584438324,2.5833165645599365,-0.8499834537506104,-0.3876698613166809,2.55623197555542,-0.8705868721008301,-0.12719398736953735,2.580864906311035,-0.8910210728645325,0.12290742993354797,2.6075894832611084,-0.8951079249382019,0.17292770743370056,2.6129343509674072,-0.9032816290855408,0.2729682922363281,2.623624324798584,-0.8400450348854065,0.2264409363269806,2.6308178901672363,-0.5286841988563538,0.13005928695201874,2.6479341983795166,-0.5740153789520264,0.5519636273384094,2.761563777923584,-0.6202943921089172,0.9183540344238281,2.8883957862854004,-0.6072016358375549,1.0501818656921387,2.8128862380981445,-0.7212585806846619,0.1456887274980545,2.6075479984283447,-0.7383604049682617,0.58463054895401,2.6048073768615723,-0.7662089467048645,0.9698740243911743,2.6620960235595703,-0.749565064907074,1.084729552268982,2.563187599182129,-0.62884521484375,-0.5408881902694702,2.507350444793701,-0.6263274550437927,-0.5904501676559448,2.4999823570251465,-0.6110166311264038,-0.6309726238250732,2.5386645793914795,-0.5996801853179932,-0.6236447691917419,2.6503891944885254,-0.6661379933357239,-0.6301755905151367,2.514467477798462,-0.7558573484420776,-0.6213865280151367,2.5818305015563965,-0.640084981918335,0.9965415596961975,2.955842971801758,-0.7810397744178772,1.0600032806396484,2.7141616344451904
-0.6280796527862549,0.13886934518814087,2.6304140090942383,-0.6394338607788086,-0.04157073795795441,2.6185660362243652,-0.652050256729126,-0.22191071510314941,2.606473207473755,-0.664667010307312,-0.4022560715675354,2.5943801403045654,-0.6171777844429016,-0.4074406921863556,2.6073997020721436,-0.48276111483573914,-0.4193243384361267,2.6443839073181152,-0.3473138213157654,-0.195310577750206,2.6278014183044434,-0.2564266324043274,-0.22710496187210083,2.3946897983551025,-0.23824919760227203,-0.2334638386964798,2.34806752204895,-0.20189431309700012,-0.24618159234523773,2.2548229694366455,-0.2687924802303314,-0.21205082535743713,2.2786617279052734,-0.7122933864593506,-0.3990316390991211,2.5812289714813232,-0.8467100858688354,-0.38714799284935,2.5442447662353516,-0.8612358570098877,-0.12595751881599426,2.5635228157043457,-0.8746400475502014,0.1253565549850464,2.580073118209839,-0.8773208856582642,0.17561936378479004,2.583383083343506,-0.8826825618743896,0.27614498138427734,2.590003252029419,-0.8218406438827515,0.2278875708580017,2.603346824645996,-0.5334337949752808,0.1311456263065338,2.657341957092285,-0.576958954334259,0.5538876056671143,2.7685632705688477,-0.624260425567627,0.9201333522796631,2.8954532146453857,-0.6038946509361267,1.0522572994232178,2.822098970413208,-0.722725510597229,0.14659306406974792,2.6034860610961914,-0.738525927066803,0.5855958461761475,2.6050102710723877,-0.7705508470535278,0.9694942235946655,2.668813467025757,-0.7469909191131592,1.0865216255187988,2.5739352703094482,-0.6215372085571289,-0.5400163531303406,2.512477397918701,-0.6181458234786987,-0.5895476341247559,2.50551438331604,-0.6057698726654053,-0.6298291087150574,2.5454156398773193,-0.6035091280937195,-0.6221008896827698,2.6575818061828613,-0.6587293744087219,-0.6294436454772949,2.516878843307495,-0.7535610795021057,-0.6210086941719055,2.576727867126465,-0.6468161940574646,0.9981739521026611,2.9622011184692383,-0.7890791296958923,1.0584511756896973,2.721707344055176
-0.6317360997200012,0.13957008719444275,2.6344399452209473,-0.6422752737998962,-0.04086647927761078,2.6216018199920654,-0.6538946032524109,-0.2212131768465042,2.6084375381469727,-0.6655142903327942,-0.4015652537345886,2.5952727794647217,-0.6195917725563049,-0.4068101644515991,2.613039016723633,-0.48999831080436707,-0.4188288748264313,2.6633076667785645,-0.3652939200401306,-0.19117888808250427,2.69939923286438,-0.2581707239151001,-0.21318474411964417,2.4723808765411377,-0.23674608767032623,-0.21758592128753662,2.4269771575927734,-0.1938968002796173,-0.22638826072216034,2.336169719696045,-0.26192349195480347,-0.19251978397369385,2.356727123260498,-0.7115630507469177,-0.3982805907726288,2.5773637294769287,-0.8411564826965332,-0.38626188039779663,2.527095079421997,-0.8518077731132507,-0.12483030557632446,2.54187273979187,-0.8575171828269958,0.12707474827766418,2.544736623764038,-0.8586590886116028,0.17745575308799744,2.54530930519104,-0.8609428405761719,0.27821776270866394,2.546454906463623,-0.8036639094352722,0.22885361313819885,2.568354845046997,-0.5402018427848816,0.13165517151355743,2.670539379119873,-0.5804367065429688,0.5565141439437866,2.7748160362243652,-0.6286590695381165,0.924175500869751,2.89725661277771,-0.598076343536377,1.0555609464645386,2.8261399269104004,-0.7232703566551208,0.14748500287532806,2.5983405113220215,-0.7384598255157471,0.5865100026130676,2.6032395362854004,-0.7773239612579346,0.9690855145454407,2.671192169189453,-0.744778037071228,1.0879849195480347,2.5814218521118164,-0.6118582487106323,-0.5380927920341492,2.517641067504883,-0.6073044538497925,-0.5875170826911926,2.5105860233306885,-0.5995476841926575,-0.6282006502151489,2.551236391067505,-0.6108824014663696,-0.6217977404594421,2.662933826446533,-0.6486806273460388,-0.6277727484703064,2.5165250301361084,-0.7500924468040466,-0.6205853223800659,2.564584970474243,-0.6549274325370789,1.0029340982437134,2.961775779724121,-0.8011273145675659,1.0569775104522705,2.723766565322876
-0.6345778107643127,0.13980698585510254,2.6372525691986084,-0.6442540884017944,-0.040604427456855774,2.6240086555480957,-0.6548769474029541,-0.2209339290857315,2.610380172729492,-0.6655001640319824,-0.4012688398361206,2.5967512130737305,-0.6217602491378784,-0.40654098987579346,2.619331121444702,-0.49889707565307617,-0.418581485748291,2.6828813552856445,-0.4007827043533325,-0.18771353363990784,2.757077932357788,-0.268609881401062,-0.19304262101650238,2.5431368350982666,-0.24217531085014343,-0.19410844147205353,2.5003485679626465,-0.18930618464946747,-0.19624008238315582,2.4147720336914062,-0.2607819437980652,-0.1668631136417389,2.4290287494659424,-0.7093554735183716,-0.3979567289352417,2.5740230083465576,-0.8322186470031738,-0.38591623306274414,2.5104727745056152,-0.8433828949928284,-0.12476310133934021,2.5207672119140625,-0.8427236676216125,0.12651094794273376,2.509376049041748,-0.8425918221473694,0.17676575481891632,2.5070977210998535,-0.8423281311988831,0.2772753834724426,2.5025413036346436,-0.7892487645149231,0.2281723916530609,2.533306837081909,-0.5473030805587769,0.13179409503936768,2.6826412677764893,-0.5832759141921997,0.559098482131958,2.7790303230285645,-0.6317777633666992,0.9290127158164978,2.8949711322784424,-0.5905265212059021,1.059007167816162,2.826589584350586,-0.7218525409698486,0.1478198766708374,2.5918638706207275,-0.7367938160896301,0.5869962573051453,2.6005139350891113,-0.7834258675575256,0.9683067202568054,2.6716411113739014,-0.7420423626899719,1.0890321731567383,2.588040590286255,-0.600725531578064,-0.536683201789856,2.5253047943115234,-0.5945807099342346,-0.5860679149627686,2.5185928344726562,-0.5910935401916504,-0.6269707679748535,2.559748888015747,-0.6158245801925659,-0.621476948261261,2.669503927230835,-0.6358051896095276,-0.6270434260368347,2.519350051879883,-0.7425076365470886,-0.6216827630996704,2.5550408363342285,-0.6616954803466797,1.008985996246338,2.956411838531494,-0.8127644062042236,1.0551683902740479,2.723217010498047
