x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.2514992952346802,0.177244633436203,3.3810369968414307,-0.26394426822662354,-0.011018067598342896,3.375030994415283,-0.2763535976409912,-0.19929848611354828,3.369527578353882,-0.2887633144855499,-0.38758453726768494,3.3640239238739014,-0.2668689489364624,-0.39141684770584106,3.410576105117798,-0.20055709779262543,-0.3998986482620239,3.55122709274292,-0.17739135026931763,-0.16780582070350647,3.3995847702026367,-0.05170935392379761,-0.02447064220905304,3.2119178771972656,-0.026572952046990395,0.004196394234895706,3.174384593963623,0.02369985170662403,0.0615304671227932,3.099317789077759,-0.03941363841295242,0.00725950300693512,3.0918619632720947,-0.31079256534576416,-0.38579869270324707,3.3174118995666504,-0.37710440158843994,-0.3773168921470642,3.1767609119415283,-0.42039719223976135,-0.11218222975730896,3.2490687370300293,-0.18246346712112427,-0.023639656603336334,3.164762258529663,-0.13487672805786133,-0.0059311408549547195,3.1479010581970215,-0.039703235030174255,0.02948589064180851,3.114178419113159,-0.06237107515335083,3.0992552638053894e-05,3.189030408859253,-0.2062755525112152,0.1713498830795288,3.4721033573150635,-0.23074525594711304,0.6496003866195679,3.5104734897613525,-0.30439165234565735,1.0660197734832764,3.5698647499084473,-0.210166335105896,1.197803258895874,3.5303170680999756,-0.29672303795814514,0.1831393837928772,3.289970636367798,-0.30019277334213257,0.6530178785324097,3.389954090118408,-0.35677051544189453,1.0606577396392822,3.5039052963256836,-0.25746622681617737,1.1926647424697876,3.4810547828674316,-0.1853402704000473,-0.5079092383384705,3.3607871532440186,-0.1657152771949768,-0.5487536191940308,3.3764231204986572,-0.1562495231628418,-0.5634234547615051,3.4290952682495117,-0.19273090362548828,-0.5200855135917664,3.5204899311065674,-0.19225412607192993,-0.5934745669364929,3.395785331726074,-0.29474395513534546,-0.6052302718162537,3.4261114597320557,-0.3603488802909851,1.1608984470367432,3.602844476699829,-0.4087311923503876,1.1525354385375977,3.5495059490203857
-0.25236833095550537,0.17896011471748352,3.3868138790130615,-0.26487165689468384,-0.009265124797821045,3.38301682472229,-0.2774031460285187,-0.19749364256858826,3.3794829845428467,-0.28993499279022217,-0.38572776317596436,3.3759491443634033,-0.26103681325912476,-0.3894781470298767,3.4184865951538086,-0.17377671599388123,-0.3976944088935852,3.546687126159668,-0.15719594061374664,-0.14949212968349457,3.4283947944641113,-0.05451839417219162,0.026365965604782104,3.2590444087982178,-0.033982884138822556,0.06153758615255356,3.2251744270324707,0.007088135927915573,0.13188081979751587,3.1574342250823975,-0.05514834448695183,0.0783674567937851,3.1469743251800537,-0.31896939873695374,-0.3840233087539673,3.3333733081817627,-0.40622949600219727,-0.3758070468902588,3.2051727771759033,-0.49941200017929077,-0.12485814094543457,3.2700884342193604,-0.2862004041671753,-0.01533200591802597,3.1574249267578125,-0.24355807900428772,0.006573222577571869,3.134892225265503,-0.15827342867851257,0.05038367956876755,3.089826822280884,-0.17008638381958008,0.025566119700670242,3.1678717136383057,-0.19332873821258545,0.17336805164813995,3.469611406326294,-0.21822191774845123,0.6511374115943909,3.506734609603882,-0.29363614320755005,1.0650310516357422,3.577016830444336,-0.21050108969211578,1.199135661125183,3.5236353874206543,-0.3114079236984253,0.1845521777868271,3.304016351699829,-0.3089529871940613,0.6564794182777405,3.3908493518829346,-0.3491709530353546,1.067613959312439,3.497083902359009,-0.2555745840072632,1.1985136270523071,3.454071521759033,-0.20837226510047913,-0.5181303024291992,3.343329429626465,-0.19583836197853088,-0.5640740394592285,3.3492982387542725,-0.1886059194803238,-0.5909510254859924,3.3973824977874756,-0.2165609896183014,-0.5625213980674744,3.4973866939544678,-0.22948434948921204,-0.6069470643997192,3.3600971698760986,-0.3323832154273987,-0.6078435778617859,3.39174485206604,-0.3464859127998352,1.1582940816879272,3.6182379722595215,-0.39377573132514954,1.1610255241394043,3.546832799911499
-0.24988706409931183,0.17695176601409912,3.4014699459075928,-0.26235431432724,-0.011278226971626282,3.399271249771118,-0.2750496566295624,-0.19949285686016083,3.3970608711242676,-0.2877453863620758,-0.38771313428878784,3.394850492477417,-0.2532736361026764,-0.3915139436721802,3.432997465133667,-0.14925315976142883,-0.3998798727989197,3.547914981842041,-0.11915185302495956,-0.13166716694831848,3.501737356185913,-0.0355907678604126,0.09934332966804504,3.4070181846618652,-0.018878549337387085,0.14554542303085327,3.3880743980407715,0.01454588770866394,0.23794962465763092,3.350186824798584,-0.04571974650025368,0.1887701004743576,3.323446035385132,-0.32235512137413025,-0.3859580159187317,3.3566792011260986,-0.4263755977153778,-0.3775920867919922,3.2417616844177246,-0.5580762028694153,-0.14605313539505005,3.3051743507385254,-0.36868682503700256,-0.02221786230802536,3.170576810836792,-0.33080893754959106,0.002549193799495697,3.1436572074890137,-0.25505319237709045,0.05208330601453781,3.089818239212036,-0.25865644216537476,0.0323382243514061,3.1695852279663086,-0.17999514937400818,0.1714596450328827,3.4753401279449463,-0.20926153659820557,0.6484882831573486,3.503251075744629,-0.28803932666778564,1.0600978136062622,3.5771536827087402,-0.21732261776924133,1.1954047679901123,3.5115232467651367,-0.3197789788246155,0.18244388699531555,3.3275997638702393,-0.31568172574043274,0.6559356451034546,3.3981740474700928,-0.34582847356796265,1.0699331760406494,3.4919137954711914,-0.26070183515548706,1.1991894245147705,3.4313952922821045,-0.22276271879673004,-0.5242522954940796,3.3460049629211426,-0.21488018333911896,-0.5715829133987427,3.347290277481079,-0.20782087743282318,-0.6032572388648987,3.392392873764038,-0.22682784497737885,-0.5812154412269592,3.496053695678711,-0.2522389590740204,-0.6116243600845337,3.356689214706421,-0.352679044008255,-0.6049222350120544,3.3948934078216553,-0.33787083625793457,1.1521986722946167,3.623664617538452,-0.3842529356479645,1.1648468971252441,3.5433332920074463
-0.2467939704656601,0.17510586977005005,3.4094319343566895,-0.25879132747650146,-0.013105988502502441,3.407780408859253,-0.27122652530670166,-0.20128771662712097,3.4059438705444336,-0.2836621105670929,-0.38947510719299316,3.404107093811035,-0.24474453926086426,-0.3934016227722168,3.437669515609741,-0.12732939422130585,-0.4021473526954651,3.5387823581695557,-0.07511898875236511,-0.13479137420654297,3.565220594406128,-0.006055794656276703,0.11912575364112854,3.5682947635650635,0.007756844162940979,0.16990917921066284,3.5689096450805664,0.03538212180137634,0.27147603034973145,3.5701394081115723,-0.024725299328565598,0.23377978801727295,3.5286037921905518,-0.32271483540534973,-0.38759392499923706,3.3705248832702637,-0.44012999534606934,-0.37884819507598877,3.269412040710449,-0.5923813581466675,-0.16265766322612762,3.3400187492370605,-0.4211888313293457,-0.034627094864845276,3.186544418334961,-0.3869503140449524,-0.009020980447530746,3.1558494567871094,-0.31847330927848816,0.04219124838709831,3.0944597721099854,-0.31538158655166626,0.02655823901295662,3.175114393234253,-0.16842150688171387,0.16954156756401062,3.474226236343384,-0.2058946192264557,0.6450720429420471,3.494471311569214,-0.2865200638771057,1.055021047592163,3.568934440612793,-0.22792743146419525,1.1901713609695435,3.4929933547973633,-0.3251664340496063,0.18067017197608948,3.344637632369995,-0.3206769824028015,0.6546904444694519,3.4014525413513184,-0.34524378180503845,1.0699251890182495,3.4855947494506836,-0.27004608511924744,1.1977858543395996,3.411684513092041,-0.231813445687294,-0.5281928777694702,3.3464701175689697,-0.22651080787181854,-0.5758988857269287,3.346128463745117,-0.21664267778396606,-0.6089226007461548,3.389712333679199,-0.22362643480300903,-0.5882368087768555,3.495147705078125,-0.2648959755897522,-0.6140638589859009,3.3586785793304443,-0.3603441119194031,-0.6028037071228027,3.4072189331054688,-0.33292609453201294,1.1466206312179565,3.6190690994262695,-0.3784986138343811,1.165716528892517,3.5382790565490723
-0.24872849881649017,0.17192649841308594,3.41798996925354,-0.26023468375205994,-0.016314715147018433,3.4173898696899414,-0.2725006937980652,-0.20450681447982788,3.4165003299713135,-0.2847670614719391,-0.3927045464515686,3.4156105518341064,-0.2407679557800293,-0.3967248797416687,3.442146062850952,-0.10780654847621918,-0.40576961636543274,3.5222272872924805,-0.046065397560596466,-0.14875873923301697,3.593538284301758,0.009299185127019882,0.09744350612163544,3.66848087310791,0.020372100174427032,0.1466839611530304,3.683469295501709,0.04251793026924133,0.24516485631465912,3.7134463787078857,-0.020422039553523064,0.21658855676651,3.668889045715332,-0.3288995027542114,-0.390729695558548,3.3890655040740967,-0.46186089515686035,-0.38168495893478394,3.3089842796325684,-0.6096704602241516,-0.1675601303577423,3.3941588401794434,-0.4572385549545288,-0.05764610320329666,3.209820508956909,-0.4267521798610687,-0.03566329926252365,3.172952890396118,-0.36577942967414856,0.008302312344312668,3.099217653274536,-0.3525378406047821,-0.0009080693125724792,3.1798601150512695,-0.16076433658599854,0.16638702154159546,3.469022035598755,-0.2109483927488327,0.6397525072097778,3.485443353652954,-0.2858320474624634,1.0511515140533447,3.5517234802246094,-0.242574542760849,1.182542085647583,3.461164712905884,-0.3366926610469818,0.17746597528457642,3.366957902908325,-0.34057652950286865,0.6518687605857849,3.4092650413513184,-0.36628758907318115,1.0677404403686523,3.4843616485595703,-0.30875658988952637,1.1950255632400513,3.395906686782837,-0.2565571367740631,-0.5365586280822754,3.353215456008911,-0.25629156827926636,-0.584681510925293,3.352931499481201,-0.24343624711036682,-0.6185485124588013,3.3952534198760986,-0.23240602016448975,-0.5969705581665039,3.5004472732543945,-0.29618823528289795,-0.6187009811401367,3.3717546463012695,-0.3818700313568115,-0.5974024534225464,3.4338674545288086,-0.32521241903305054,1.1444876194000244,3.6040031909942627,-0.3940349221229553,1.163935899734497,3.538878917694092
-0.25641319155693054,0.166375994682312,3.474048137664795,-0.2674744129180908,-0.021956562995910645,3.4739511013031006,-0.2794759273529053,-0.21023105084896088,3.4735071659088135,-0.2914777994155884,-0.3985111713409424,3.4730632305145264,-0.24536776542663574,-0.40253132581710815,3.49577260017395,-0.10535135865211487,-0.4116189777851105,3.564640760421753,-0.038375094532966614,-0.1612047553062439,3.6562275886535645,0.0201706700026989,0.07671774923801422,3.755446672439575,0.03187982365489006,0.12430225312709808,3.7752904891967773,0.055298127233982086,0.21947124600410461,3.8149781227111816,-0.011005586013197899,0.1948179304599762,3.7723608016967773,-0.33771827816963196,-0.3965373933315277,3.4503493309020996,-0.47773468494415283,-0.3874497413635254,3.381481170654297,-0.6119071245193481,-0.16403056681156158,3.4690191745758057,-0.475980669260025,-0.07237108796834946,3.261650800704956,-0.4487953782081604,-0.05403919145464897,3.220177173614502,-0.39442479610443115,-0.017375398427248,3.1372299194335938,-0.3729804456233978,-0.021459944546222687,3.216876745223999,-0.164556622505188,0.16095848381519318,3.517847776412964,-0.21854621171951294,0.6338821053504944,3.5296106338500977,-0.2865276038646698,1.0483639240264893,3.5816893577575684,-0.25003594160079956,1.1749358177185059,3.4818642139434814,-0.3482697606086731,0.17179350554943085,3.430248498916626,-0.35847869515419006,0.6467873454093933,3.4616599082946777,-0.38603824377059937,1.0639424324035645,3.5276219844818115,-0.33817461133003235,1.1896437406539917,3.431572914123535,-0.2761325538158417,-0.545660138130188,3.4119067192077637,-0.27844250202178955,-0.5939528942108154,3.4128177165985107,-0.263833612203598,-0.6277506947517395,3.4549803733825684,-0.24283532798290253,-0.604522705078125,3.5588321685791016,-0.31856033205986023,-0.6254944205284119,3.435819625854492,-0.39789432287216187,-0.5981299877166748,3.5045435428619385,-0.32135194540023804,1.1443339586257935,3.632323980331421,-0.4111793041229248,1.1610937118530273,3.5816256999969482
-0.26427438855171204,0.16835403442382812,3.4781720638275146,-0.2752242386341095,-0.02020837366580963,3.4782888889312744,-0.28707006573677063,-0.20871663093566895,3.4781696796417236,-0.2989162504673004,-0.3972305357456207,3.478050470352173,-0.25112706422805786,-0.401274174451828,3.4971330165863037,-0.10586696863174438,-0.4104388952255249,3.5550599098205566,-0.040087826550006866,-0.15888303518295288,3.647017002105713,0.018763519823551178,0.0801166445016861,3.745711088180542,0.030533790588378906,0.12791657447814941,3.7654500007629395,0.05407433211803436,0.22351644933223724,3.8049275875091553,-0.014684692025184631,0.19732140004634857,3.766852378845215,-0.3468341827392578,-0.3952358365058899,3.4589669704437256,-0.4920942783355713,-0.386071115732193,3.4010400772094727,-0.5954347848892212,-0.14648756384849548,3.4903922080993652,-0.49796098470687866,-0.07845589518547058,3.2533364295959473,-0.4784662127494812,-0.06484956294298172,3.205925226211548,-0.43947669863700867,-0.0376368947327137,3.111102819442749,-0.40307745337486267,-0.037207864224910736,3.1855249404907227,-0.1693039983510971,0.16286198794841766,3.5151333808898926,-0.227044016122818,0.6343937516212463,3.5321998596191406,-0.2924143970012665,1.0487275123596191,3.5831542015075684,-0.2636498808860779,1.1737557649612427,3.479384183883667,-0.35924476385116577,0.1738460808992386,3.4412107467651367,-0.36904454231262207,0.6483076810836792,3.4687328338623047,-0.3934522867202759,1.0652586221694946,3.5327508449554443,-0.35340186953544617,1.1900484561920166,3.432495355606079,-0.289274126291275,-0.5441317558288574,3.414393186569214,-0.2922770082950592,-0.5924836993217468,3.414902687072754,-0.2758144438266754,-0.6270549297332764,3.455878973007202,-0.24861326813697815,-0.6053290367126465,3.5588266849517822,-0.33159440755844116,-0.623759925365448,3.439826250076294,-0.40665650367736816,-0.595993161201477,3.513343572616577,-0.3237926959991455,1.1451627016067505,3.6347289085388184,-0.4149383306503296,1.162645697593689,3.5875086784362793
-0.2682769298553467,0.1696847677230835,3.4688591957092285,-0.2789119482040405,-0.019433021545410156,3.469548463821411,-0.290481299161911,-0.20849648118019104,3.4700658321380615,-0.30205100774765015,-0.3975656032562256,3.470583200454712,-0.25286954641342163,-0.4015636742115021,3.4862256050109863,-0.10380770266056061,-0.4105556607246399,3.533566474914551,-0.047342825680971146,-0.15283909440040588,3.614062547683716,0.004541631788015366,0.09315356612205505,3.6985678672790527,0.014918522909283638,0.14235210418701172,3.7154688835144043,0.03567230701446533,0.24074916541576385,3.7492709159851074,-0.03382216766476631,0.2093455046415329,3.7168664932250977,-0.35135820508003235,-0.39562246203422546,3.454946279525757,-0.5004200339317322,-0.38663047552108765,3.4076054096221924,-0.5783079266548157,-0.13591861724853516,3.4922385215759277,-0.5175846815109253,-0.08571459352970123,3.2389841079711914,-0.5054400563240051,-0.07567378878593445,3.18833327293396,-0.48115074634552,-0.05559217929840088,3.087031364440918,-0.43331173062324524,-0.052717432379722595,3.1546249389648438,-0.17077317833900452,0.1643129289150238,3.499391794204712,-0.23165924847126007,0.6335922479629517,3.5230932235717773,-0.2950763702392578,1.0468835830688477,3.5735411643981934,-0.2737848162651062,1.1704388856887817,3.4670956134796143,-0.36578068137168884,0.1750566065311432,3.438326597213745,-0.37271982431411743,0.6480959057807922,3.464357852935791,-0.39197444915771484,1.0639235973358154,3.528334140777588,-0.3587013781070709,1.1879206895828247,3.4255356788635254,-0.2983115017414093,-0.5428827404975891,3.4026894569396973,-0.3021091818809509,-0.5911924839019775,3.402103900909424,-0.2840806841850281,-0.6271148324012756,3.4412405490875244,-0.25107330083847046,-0.6085816621780396,3.5431435108184814,-0.3405870497226715,-0.6225157380104065,3.4282846450805664,-0.4111746549606323,-0.5955509543418884,3.506434917449951,-0.32331258058547974,1.1434623003005981,3.6258389949798584,-0.4094836711883545,1.1612005233764648,3.583925724029541
-0.26924383640289307,0.1716010868549347,3.45307993888855,-0.27938157320022583,-0.018126726150512695,3.4540460109710693,-0.2904527187347412,-0.2078029364347458,3.4548933506011963,-0.30152419209480286,-0.39748483896255493,3.4557406902313232,-0.25126898288726807,-0.40139687061309814,3.4681954383850098,-0.09978516399860382,-0.41007131338119507,3.505678653717041,-0.053655073046684265,-0.14690211415290833,3.5735132694244385,-0.010444089770317078,0.10518118739128113,3.643094778060913,-0.0018018921837210655,0.15559785068035126,3.657011032104492,0.015482502989470959,0.2564311623573303,3.6848437786102295,-0.053874000906944275,0.21997380256652832,3.6580593585968018,-0.35189974308013916,-0.39563441276550293,3.4432952404022217,-0.5033835768699646,-0.386959969997406,3.4058120250701904,-0.567672610282898,-0.13113152980804443,3.485851287841797,-0.5312232971191406,-0.08954410254955292,3.226628065109253,-0.5239334106445312,-0.08122661709785461,3.17478346824646,-0.5093536972999573,-0.06459164619445801,3.071094036102295,-0.4551071226596832,-0.06076197326183319,3.133540153503418,-0.1697567105293274,0.16641052067279816,3.477694272994995,-0.23254302144050598,0.633842945098877,3.507786989212036,-0.2944033443927765,1.0462156534194946,3.5586678981781006,-0.27999985218048096,1.1687051057815552,3.4505012035369873,-0.36873096227645874,0.17679165303707123,3.4284656047821045,-0.37165677547454834,0.6487601399421692,3.4525058269500732,-0.38542962074279785,1.0635185241699219,3.5177178382873535,-0.35810378193855286,1.187186360359192,3.413455009460449,-0.30290114879608154,-0.5412602424621582,3.3843936920166016,-0.30729299783706665,-0.5895215272903442,3.382890224456787,-0.28774046897888184,-0.6265600919723511,3.420250415802002,-0.2494347095489502,-0.6107728481292725,3.5208048820495605,-0.3447926938533783,-0.6210570931434631,3.410262107849121,-0.4110827147960663,-0.5951810479164124,3.492504596710205,-0.31982460618019104,1.1428433656692505,3.6116838455200195,-0.399129182100296,1.1605486869812012,3.574209451675415
-0.2703038454055786,0.17544567584991455,3.439148426055908,-0.28018680214881897,-0.014582008123397827,3.4400415420532227,-0.29095137119293213,-0.20456217229366302,3.4408512115478516,-0.30171626806259155,-0.39454805850982666,3.4416608810424805,-0.25077956914901733,-0.3984285593032837,3.451383113861084,-0.09791150689125061,-0.4069661498069763,3.480513572692871,-0.05334700271487236,-0.14221066236495972,3.5413782596588135,-0.011092029511928558,0.11176970601081848,3.602834701538086,-0.002641034312546253,0.16256578266620636,3.615125894546509,0.014260956086218357,0.2641579508781433,3.6397085189819336,-0.05565416067838669,0.2259906381368637,3.6174867153167725,-0.3527699410915375,-0.3927324414253235,3.431947708129883,-0.5056380033493042,-0.38419485092163086,3.4028172492980957,-0.5618413090705872,-0.12577202916145325,3.4792685508728027,-0.532183825969696,-0.09118406474590302,3.218514919281006,-0.5262523293495178,-0.08426646888256073,3.1663641929626465,-0.5143893361091614,-0.07043128460645676,3.0620627403259277,-0.4583262801170349,-0.0663822740316391,3.1227192878723145,-0.16947218775749207,0.1702938675880432,3.4587769508361816,-0.23274797201156616,0.6364624500274658,3.49292254447937,-0.29308563470840454,1.0482220649719238,3.543935537338257,-0.2843669354915619,1.1697766780853271,3.4345908164978027,-0.37113550305366516,0.1805974841117859,3.4195199012756348,-0.3655993938446045,0.6518496870994568,3.438849449157715,-0.3702012002468109,1.066117525100708,3.5032694339752197,-0.3466474413871765,1.1889030933380127,3.3975493907928467,-0.3052825331687927,-0.5371968746185303,3.3680996894836426,-0.30961617827415466,-0.585448682308197,3.365978479385376,-0.28867146372795105,-0.6230288743972778,3.4020352363586426,-0.24687355756759644,-0.608734667301178,3.5014359951019287,-0.34606263041496277,-0.6175277233123779,3.3941500186920166,-0.4094819128513336,-0.5931482315063477,3.4790942668914795,-0.3161044120788574,1.1449570655822754,3.5973880290985107,-0.379586398601532,1.1632782220840454,3.5599827766418457
-0.2710954546928406,0.17607912421226501,3.4312901496887207,-0.28097105026245117,-0.013951361179351807,3.432434558868408,-0.2917760908603668,-0.20393173396587372,3.4335010051727295,-0.30258145928382874,-0.3939177989959717,3.434567451477051,-0.25135061144828796,-0.3978223204612732,3.442591428756714,-0.09782393276691437,-0.4064193665981293,3.46659255027771,-0.050359513610601425,-0.14180350303649902,3.525357961654663,-0.005138460546731949,0.11214450001716614,3.584350347518921,0.0039057498797774315,0.1629340946674347,3.596148729324341,0.021994169801473618,0.2645132839679718,3.6197457313537598,-0.04875342175364494,0.22653263807296753,3.600107192993164,-0.3539297580718994,-0.3920781910419464,3.4265551567077637,-0.5074564218521118,-0.38348114490509033,3.4025540351867676,-0.5599600672721863,-0.12561041116714478,3.4830143451690674,-0.5138163566589355,-0.08691258728504181,3.225355863571167,-0.5045875906944275,-0.0791730210185051,3.1738240718841553,-0.48613011837005615,-0.06369388848543167,3.070760726928711,-0.43367844820022583,-0.06272955238819122,3.134645938873291,-0.16963298618793488,0.1709061861038208,3.447880506515503,-0.23265036940574646,0.636203944683075,3.482311487197876,-0.2922014594078064,1.0471856594085693,3.534132719039917,-0.2870579659938812,1.1682889461517334,3.4245150089263916,-0.37255793809890747,0.18125206232070923,3.4146997928619385,-0.3639358878135681,0.6517871618270874,3.428154706954956,-0.364846795797348,1.065615177154541,3.4904708862304688,-0.3440547585487366,1.1875483989715576,3.383660316467285,-0.3052275776863098,-0.5365668535232544,3.3609111309051514,-0.3090236485004425,-0.5848718881607056,3.3587913513183594,-0.28728392720222473,-0.6222396492958069,3.3946118354797363,-0.24466067552566528,-0.6075335144996643,3.4936203956604004,-0.34481990337371826,-0.6173973679542542,3.387300729751587,-0.4076792597770691,-0.5938137173652649,3.4729058742523193,-0.31376633048057556,1.143811821937561,3.5879456996917725,-0.37208110094070435,1.16291344165802,3.546846389770508
-0.26341527700424194,0.1765575110912323,3.4222006797790527,-0.2731644809246063,-0.013296261429786682,3.4200503826141357,-0.28377872705459595,-0.20310236513614655,3.4177913665771484,-0.29439330101013184,-0.39291417598724365,3.415532112121582,-0.24314212799072266,-0.39690470695495605,3.423060178756714,-0.09020264446735382,-0.40572482347488403,3.445535898208618,-0.04950395226478577,-0.14076223969459534,3.50563907623291,-0.010696467012166977,0.11358585953712463,3.5654797554016113,-0.002934969961643219,0.16445547342300415,3.5774478912353516,0.012588024139404297,0.2661947011947632,3.601384162902832,-0.05711441859602928,0.22654742002487183,3.581886053085327,-0.3457598090171814,-0.39098668098449707,3.407979726791382,-0.4986993074417114,-0.3821665644645691,3.3855040073394775,-0.5534144639968872,-0.13787713646888733,3.4986536502838135,-0.4711410403251648,-0.06580698490142822,3.258202314376831,-0.45468634366989136,-0.05139295384287834,3.2101120948791504,-0.42177698016166687,-0.02256489172577858,3.113931655883789,-0.37865695357322693,-0.03355276212096214,3.1834328174591064,-0.16180294752120972,0.171160027384758,3.4380557537078857,-0.22661420702934265,0.6354440450668335,3.47048020362854,-0.28690817952156067,1.046234130859375,3.516136646270752,-0.28274253010749817,1.1653952598571777,3.40482759475708,-0.36502760648727417,0.1819549947977066,3.4063456058502197,-0.350643128156662,0.6516152024269104,3.4112327098846436,-0.34606218338012695,1.0656896829605103,3.4659109115600586,-0.3246784806251526,1.1851773262023926,3.356952667236328,-0.2891002595424652,-0.5332242250442505,3.3372280597686768,-0.2911185324192047,-0.581593930721283,3.333413600921631,-0.2695023715496063,-0.6194252371788025,3.3689324855804443,-0.23135274648666382,-0.6065719723701477,3.47015118598938,-0.32690805196762085,-0.6162794232368469,3.359415292739868,-0.39400216937065125,-0.5976588129997253,3.443185567855835,-0.30839473009109497,1.1434437036514282,3.5684585571289062,-0.35166311264038086,1.1638853549957275,3.520456314086914
-0.26063433289527893,0.17548522353172302,3.4513895511627197,-0.2701973617076874,-0.01421867311000824,3.4464328289031982,-0.2805291414260864,-0.2038760483264923,3.4412436485290527,-0.29086121916770935,-0.3935391306877136,3.436054229736328,-0.24000120162963867,-0.39760810136795044,3.445695400238037,-0.08854903280735016,-0.4066455662250519,3.474457025527954,-0.05481980741024017,-0.13862791657447815,3.5233922004699707,-0.022351302206516266,0.11911025643348694,3.5702614784240723,-0.015857599675655365,0.17065788805484772,3.5796353816986084,-0.0028701964765787125,0.27375316619873047,3.5983831882476807,-0.07103721052408218,0.2319285273551941,3.578265428543091,-0.34183356165885925,-0.3915315270423889,3.426356792449951,-0.4932857155799866,-0.3824940621852875,3.397595167160034,-0.5625150203704834,-0.15059584379196167,3.527195692062378,-0.4468384385108948,-0.05523407459259033,3.3099286556243896,-0.423703134059906,-0.036161720752716064,3.266475200653076,-0.3774324953556061,0.001982990652322769,3.179568290710449,-0.3446551561355591,-0.017045248299837112,3.252810001373291,-0.15976069867610931,0.16987739503383636,3.4713973999023438,-0.22593295574188232,0.634700357913971,3.4785075187683105,-0.28682032227516174,1.047288417816162,3.4951772689819336,-0.2777789235115051,1.1589672565460205,3.376797676086426,-0.36150795221328735,0.18109305202960968,3.4313817024230957,-0.3451211154460907,0.6503660678863525,3.4293723106384277,-0.3366115093231201,1.0667214393615723,3.4574778079986572,-0.3095167279243469,1.1785662174224854,3.3420469760894775,-0.27496838569641113,-0.5326493978500366,3.3566830158233643,-0.275236040353775,-0.5810505151748657,3.352126359939575,-0.2554934620857239,-0.6188036203384399,3.3888962268829346,-0.22618623077869415,-0.6063221096992493,3.493191719055176,-0.31204918026924133,-0.617152214050293,3.3746776580810547,-0.3864274024963379,-0.6016431450843811,3.4529051780700684,-0.31012991070747375,1.147591471672058,3.540193796157837,-0.3428065776824951,1.1682249307632446,3.5053231716156006
