x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.023983055725693703,0.20105800032615662,3.0517709255218506,-0.025983143597841263,0.017203867435455322,3.0463321208953857,-0.02820451743900776,-0.16664835810661316,3.040914535522461,-0.030425958335399628,-0.35050609707832336,3.035496950149536,0.01841474510729313,-0.35244220495224,3.0472328662872314,0.13928240537643433,-0.3547603487968445,3.0763423442840576,0.13730517029762268,-0.12467220425605774,3.045384645462036,0.13798338174819946,0.09459112584590912,3.0034401416778564,0.13811902701854706,0.13844379782676697,2.995051145553589,0.13839031755924225,0.22614912688732147,2.978273391723633,0.08581124991178513,0.18039274215698242,2.975862741470337,-0.07929080724716187,-0.3505682945251465,3.0237019062042236,-0.20015846192836761,-0.348250150680542,2.9945924282073975,-0.32267695665359497,-0.16926856338977814,3.0774033069610596,-0.19868454337120056,-0.11272615194320679,2.9005839824676514,-0.17388606071472168,-0.1014176681637764,2.865220069885254,-0.12428909540176392,-0.07880070060491562,2.794492244720459,-0.10848051309585571,-0.07737180590629578,2.8624045848846436,0.07345759123563766,0.19934213161468506,3.0739405155181885,0.004339940845966339,0.6502817869186401,3.0832977294921875,-0.07026510685682297,1.0432407855987549,3.1506035327911377,-0.06424185633659363,1.166131854057312,3.0508553981781006,-0.12142369896173477,0.20277386903762817,3.0296013355255127,-0.10619497299194336,0.6567893028259277,3.0726070404052734,-0.10041943937540054,1.0560474395751953,3.1438276767730713,-0.07123786956071854,1.1762787103652954,3.0449283123016357,0.0060252845287323,-0.4819764494895935,2.9556360244750977,0.012088625691831112,-0.5290291905403137,2.950207471847534,0.0345224030315876,-0.5642400979995728,2.9864342212677,0.05703693628311157,-0.5510320067405701,3.0903172492980957,-0.02011769264936447,-0.5693800449371338,2.969956398010254,-0.09777665138244629,-0.5655953884124756,3.0436298847198486,-0.09714120626449585,1.133263349533081,3.2062880992889404,-0.10822144895792007,1.149056315422058,3.2005343437194824
-0.026490245014429092,0.19996905326843262,3.0766916275024414,-0.02800735831260681,0.016089066863059998,3.0734403133392334,-0.029744651168584824,-0.16778910160064697,3.0701966285705566,-0.031481996178627014,-0.3516727685928345,3.066952705383301,0.01746707782149315,-0.353333979845047,3.078235149383545,0.14275366067886353,-0.35502782464027405,3.107152223587036,0.17440061271190643,-0.11862830817699432,3.1098201274871826,0.20230431854724884,0.10859249532222748,3.123720645904541,0.20788505673408508,0.15403665602207184,3.1265008449554443,0.21904653310775757,0.24492497742176056,3.132061004638672,0.16019803285598755,0.20674514770507812,3.1174654960632324,-0.08044995367527008,-0.35201016068458557,3.0556352138519287,-0.20573653280735016,-0.3503163158893585,3.0267181396484375,-0.3349476456642151,-0.17209510505199432,3.118560791015625,-0.21493962407112122,-0.1107805147767067,2.932981252670288,-0.19093802571296692,-0.09851759672164917,2.8958654403686523,-0.14293481409549713,-0.07399176061153412,2.8216335773468018,-0.12453877925872803,-0.07206162810325623,2.8908560276031494,0.07116229832172394,0.1987891048192978,3.0978591442108154,-0.0024287402629852295,0.6490213871002197,3.102510690689087,-0.07899366319179535,1.0431138277053833,3.159871816635132,-0.07484191656112671,1.1632556915283203,3.056774616241455,-0.12414278090000153,0.20114900171756744,3.0555241107940674,-0.11017296463251114,0.6562005877494812,3.085177183151245,-0.1057022288441658,1.0569618940353394,3.147078275680542,-0.0780886560678482,1.174989104270935,3.0451595783233643,0.003946758806705475,-0.4852376878261566,2.987811326980591,0.009592292830348015,-0.5327433943748474,2.9828078746795654,0.031841665506362915,-0.5680720210075378,3.0196480751037598,0.054644789546728134,-0.5539661049842834,3.124159574508667,-0.023245491087436676,-0.572874903678894,3.0030932426452637,-0.10143550485372543,-0.5675742030143738,3.077254056930542,-0.10589922219514847,1.1344306468963623,3.213357925415039,-0.11341650784015656,1.151206612586975,3.2016849517822266
-0.030892591923475266,0.19560188055038452,3.1043789386749268,-0.03145376965403557,0.011666685342788696,3.1048166751861572,-0.032162249088287354,-0.17226800322532654,3.105253219604492,-0.03287074714899063,-0.3562082052230835,3.105689764022827,0.015804287046194077,-0.3573656678199768,3.1181819438934326,0.14562582969665527,-0.3577866852283478,3.1514909267425537,0.19572100043296814,-0.11940716207027435,3.1970503330230713,0.2438766062259674,0.10979703068733215,3.240907669067383,0.25350773334503174,0.15563786029815674,3.2496790885925293,0.2727699875831604,0.2473195344209671,3.2672219276428223,0.20891711115837097,0.21516020596027374,3.2464849948883057,-0.08155348896980286,-0.35704994201660156,3.0932023525238037,-0.21137502789497375,-0.3566289246082306,3.0598933696746826,-0.3413785994052887,-0.17034156620502472,3.158919095993042,-0.22116664052009583,-0.10988999158143997,2.9622678756713867,-0.19712424278259277,-0.09779967367649078,2.9229376316070557,-0.14903946220874786,-0.073619045317173,2.8442771434783936,-0.1279645711183548,-0.07124756276607513,2.915632963180542,0.06622526049613953,0.19536159932613373,3.1279149055480957,-0.007755905389785767,0.6454881429672241,3.121304512023926,-0.08663803339004517,1.0399971008300781,3.1721901893615723,-0.08072551339864731,1.1588654518127441,3.067720890045166,-0.12801045179367065,0.19584216177463531,3.080842971801758,-0.11122704297304153,0.6514955163002014,3.0959811210632324,-0.10668443143367767,1.0532398223876953,3.1510257720947266,-0.07607133686542511,1.1693710088729858,3.0478034019470215,0.004183366894721985,-0.4933491349220276,3.03088116645813,0.009543843567371368,-0.5414183139801025,3.0273406505584717,0.03029719740152359,-0.5762155652046204,3.066199541091919,0.049761950969696045,-0.5593225359916687,3.1718859672546387,-0.024677526205778122,-0.580984354019165,3.0477118492126465,-0.10599978268146515,-0.5728342533111572,3.11950421333313,-0.11490291357040405,1.1318773031234741,3.22397518157959,-0.1153745949268341,1.1484441757202148,3.2037813663482666
-0.03454664349555969,0.19379323720932007,3.1015074253082275,-0.03377062454819679,0.009840533137321472,3.104724645614624,-0.03302209824323654,-0.17411144077777863,3.10798978805542,-0.0322735495865345,-0.35806891322135925,3.111254930496216,0.016215171664953232,-0.35863587260246277,3.124537944793701,0.1501891314983368,-0.35744011402130127,3.1611928939819336,0.1941315233707428,-0.11126109957695007,3.2114040851593018,0.23859232664108276,0.12656888365745544,3.25150728225708,0.247484490275383,0.17413488030433655,3.2595279216766357,0.26526880264282227,0.26926687359809875,3.275569200515747,0.2004775106906891,0.23440347611904144,3.2541894912719727,-0.08075413107872009,-0.35950136184692383,3.0980074405670166,-0.21472808718681335,-0.3606971204280853,3.061352491378784,-0.33425667881965637,-0.1638420671224594,3.170975685119629,-0.21916982531547546,-0.10788705945014954,2.9617576599121094,-0.1961524486541748,-0.09669605642557144,2.9199140071868896,-0.15011771023273468,-0.07431405037641525,2.83622670173645,-0.12430675327777863,-0.07271860539913177,2.9083497524261475,0.06214701384305954,0.19464290142059326,3.126765251159668,-0.00935392826795578,0.6450204849243164,3.1169064044952393,-0.08838897198438644,1.0390437841415405,3.1706082820892334,-0.08083578944206238,1.1589174270629883,3.067448616027832,-0.13124030828475952,0.19294357299804688,3.076249599456787,-0.1083574891090393,0.6483391523361206,3.0881171226501465,-0.1014457419514656,1.049228549003601,3.1483232975006104,-0.06786035746335983,1.1663473844528198,3.0472099781036377,0.005651146173477173,-0.49756956100463867,3.0387492179870605,0.010815838351845741,-0.5460708737373352,3.0360238552093506,0.030731573700904846,-0.580644965171814,3.076097249984741,0.04835982620716095,-0.5621211528778076,3.182651996612549,-0.024299949407577515,-0.5854018926620483,3.056464910507202,-0.1075628250837326,-0.5755990743637085,3.1270267963409424,-0.11725171655416489,1.1304270029067993,3.222895383834839,-0.11033695191144943,1.143818736076355,3.202096462249756
-0.03632728382945061,0.19170653820037842,3.1044023036956787,-0.03450425714254379,0.007797151803970337,3.1112680435180664,-0.032655201852321625,-0.1761094033718109,3.1182022094726562,-0.03080609254539013,-0.3600215017795563,3.125136613845825,0.017396871000528336,-0.3599964380264282,3.1394944190979004,0.15361535549163818,-0.3571006953716278,3.1799709796905518,0.1904311180114746,-0.10323730111122131,3.2198069095611572,0.2296207845211029,0.14197301864624023,3.2451233863830566,0.2374587208032608,0.1910150796175003,3.2501866817474365,0.2531345784664154,0.28909921646118164,3.2603132724761963,0.18847373127937317,0.2507561147212982,3.2395832538604736,-0.0789889544248581,-0.36204540729522705,3.110853910446167,-0.21520744264125824,-0.36494114995002747,3.0703773498535156,-0.328349232673645,-0.16234880685806274,3.1867568492889404,-0.212350994348526,-0.1083853542804718,2.9724271297454834,-0.1891513466835022,-0.09759266674518585,2.929561138153076,-0.1427520513534546,-0.07600728422403336,2.8438291549682617,-0.1153506189584732,-0.07585565745830536,2.916836738586426,0.05972582474350929,0.19368876516819,3.1319944858551025,-0.009531747549772263,0.6442545056343079,3.117380380630493,-0.08966690301895142,1.0378172397613525,3.17258882522583,-0.07988616824150085,1.1585204601287842,3.0706076622009277,-0.1323803961277008,0.18972431123256683,3.076810121536255,-0.1053418293595314,0.6449443697929382,3.0847651958465576,-0.09794855862855911,1.0453970432281494,3.147568702697754,-0.061142515391111374,1.1629290580749512,3.0480868816375732,0.008396225050091743,-0.5025573968887329,3.0567054748535156,0.013370022177696228,-0.5514917373657227,3.0553369522094727,0.032178133726119995,-0.5853820443153381,3.0970752239227295,0.047293521463871,-0.5640850067138672,3.204314947128296,-0.02275569923222065,-0.5903764367103577,3.076007843017578,-0.10835234820842743,-0.5782358050346375,3.1446244716644287,-0.11963886767625809,1.128770351409912,3.224985361099243,-0.10775281488895416,1.1397038698196411,3.2016637325286865
-0.035242870450019836,0.19058644771575928,3.1046066284179688,-0.03330027312040329,0.006740570068359375,3.1141700744628906,-0.031334031373262405,-0.17710120975971222,3.123806953430176,-0.029367731884121895,-0.36094850301742554,3.133444309234619,0.018413610756397247,-0.36061376333236694,3.149195671081543,0.15473270416259766,-0.3568074107170105,3.1939947605133057,0.1855074018239975,-0.09846433997154236,3.225167989730835,0.22052167356014252,0.1506984680891037,3.2382800579071045,0.227524533867836,0.2005310356616974,3.2409024238586426,0.24153023958206177,0.30019617080688477,3.2461471557617188,0.17748236656188965,0.2593243420124054,3.2255799770355225,-0.07712770253419876,-0.3632814884185791,3.117797613143921,-0.21344679594039917,-0.36708784103393555,3.072998523712158,-0.32563239336013794,-0.16113775968551636,3.1898701190948486,-0.20405063033103943,-0.10934504121541977,2.975358009338379,-0.1797342747449875,-0.09898649901151657,2.932455539703369,-0.1311015784740448,-0.07826940715312958,2.8466506004333496,-0.10459648072719574,-0.07865656912326813,2.9207653999328613,0.05992167443037033,0.19317984580993652,3.135131597518921,-0.00930478423833847,0.6434841156005859,3.115964651107788,-0.09340032935142517,1.0358577966690063,3.1730971336364746,-0.0814918726682663,1.1576989889144897,3.0727596282958984,-0.1304074227809906,0.18799304962158203,3.0740816593170166,-0.10270493477582932,0.6431187987327576,3.0792529582977295,-0.09782898426055908,1.0433639287948608,3.143075466156006,-0.05800862982869148,1.1611242294311523,3.0450878143310547,0.011620836332440376,-0.5058131814002991,3.0686724185943604,0.01641736924648285,-0.5550854802131653,3.068392753601074,0.03375312685966492,-0.5884617567062378,3.1116318702697754,0.045457176864147186,-0.5650539994239807,3.2195520401000977,-0.020802205428481102,-0.5936424732208252,3.0886952877044678,-0.10911627113819122,-0.5797325968742371,3.15456485748291,-0.12540166079998016,1.126035213470459,3.2255871295928955,-0.10947711765766144,1.1375255584716797,3.197012186050415
-0.02805372327566147,0.18950533866882324,3.101921558380127,-0.027687275782227516,0.005643472075462341,3.112305164337158,-0.02742779441177845,-0.1782168596982956,3.1227195262908936,-0.027168305590748787,-0.36208266019821167,3.133134126663208,0.01986113004386425,-0.36200404167175293,3.151047468185425,0.15408557653427124,-0.35892778635025024,3.2020132541656494,0.18575139343738556,-0.10079512000083923,3.2347793579101562,0.22546030580997467,0.14801377058029175,3.2412984371185303,0.2334020882844925,0.19777554273605347,3.2426023483276367,0.24928565323352814,0.2972990870475769,3.2452099323272705,0.1852523237466812,0.2570280134677887,3.223345994949341,-0.07419491559267044,-0.3641597032546997,3.1153337955474854,-0.20841935276985168,-0.3672359585762024,3.0643680095672607,-0.3184163272380829,-0.15561765432357788,3.1731209754943848,-0.18440310657024384,-0.10910334438085556,2.964789390563965,-0.15760046243667603,-0.0998004823923111,2.9231231212615967,-0.1039951741695404,-0.08119475841522217,2.8397905826568604,-0.08128881454467773,-0.08209437876939774,2.9151804447174072,0.06560607999563217,0.19166743755340576,3.1369004249572754,-0.00782768428325653,0.6409826874732971,3.113089084625244,-0.1005663126707077,1.0314186811447144,3.1694939136505127,-0.08605799823999405,1.1542751789093018,3.0708041191101074,-0.12171352654695511,0.18734323978424072,3.0669426918029785,-0.09606138616800308,0.6424955129623413,3.0716371536254883,-0.09750819951295853,1.0422208309173584,3.13826847076416,-0.05386999621987343,1.160941481590271,3.043163299560547,0.01637697033584118,-0.5075308084487915,3.069794178009033,0.02097303979098797,-0.5570093393325806,3.0696182250976562,0.03612026572227478,-0.5906933546066284,3.113718032836914,0.04277043044567108,-0.5675056576728821,3.222541332244873,-0.017496751621365547,-0.5955827236175537,3.0880846977233887,-0.10914446413516998,-0.5813588500022888,3.1499133110046387,-0.13631528615951538,1.1206117868423462,3.2211921215057373,-0.11253654211759567,1.1358890533447266,3.192180633544922
-0.020332884043455124,0.18889546394348145,3.098536968231201,-0.021834824234247208,0.004984855651855469,3.1072776317596436,-0.02367403730750084,-0.17892694473266602,3.115928888320923,-0.025513306260108948,-0.3628442585468292,3.1245803833007812,0.020465753972530365,-0.3633447289466858,3.145012855529785,0.15147554874420166,-0.3619231581687927,3.2030856609344482,0.17371588945388794,-0.10676005482673645,3.238957405090332,0.21660035848617554,0.1376151740550995,3.222078561782837,0.22517725825309753,0.1864902228116989,3.218702793121338,0.24233104288578033,0.2842403054237366,3.21195125579834,0.17924578487873077,0.24334461987018585,3.1923630237579346,-0.07151235640048981,-0.36434274911880493,3.1042418479919434,-0.2025221437215805,-0.365764319896698,3.0461690425872803,-0.30082201957702637,-0.14538881182670593,3.139235734939575,-0.15358012914657593,-0.11184657365083694,2.941655397415161,-0.12413175404071808,-0.10513812303543091,2.90213942527771,-0.06523500382900238,-0.09172122925519943,2.8231072425842285,-0.04752594977617264,-0.09265033900737762,2.898747205734253,0.07129691541194916,0.19005000591278076,3.1385748386383057,-0.005683988332748413,0.6383205652236938,3.1086227893829346,-0.10464311391115189,1.02842116355896,3.1554455757141113,-0.08569761365652084,1.1503247022628784,3.0563721656799316,-0.11196269094944,0.18774092197418213,3.0584990978240967,-0.09225373715162277,0.6430695056915283,3.0660581588745117,-0.10261832922697067,1.0422638654708862,3.134615659713745,-0.055496592074632645,1.1620895862579346,3.0426573753356934,0.021814893931150436,-0.5069225430488586,3.059835195541382,0.026499249041080475,-0.5564953684806824,3.058621644973755,0.03925293684005737,-0.5914009809494019,3.1027047634124756,0.03981142118573189,-0.5710165500640869,3.212554454803467,-0.012971486896276474,-0.5956318378448486,3.073944091796875,-0.10815779864788055,-0.5830039978027344,3.131065845489502,-0.143944650888443,1.117820143699646,3.20407772064209,-0.12178044021129608,1.1353867053985596,3.1881208419799805
-0.018599122762680054,0.18490755558013916,3.087806463241577,-0.02057633548974991,0.0011810064315795898,3.0954747200012207,-0.022755473852157593,-0.18254560232162476,3.1030867099761963,-0.02493467554450035,-0.36627769470214844,3.110698938369751,0.01687505841255188,-0.3666187524795532,3.138580799102783,0.13260921835899353,-0.36479946970939636,3.2156248092651367,0.1411866396665573,-0.11042577028274536,3.2354233264923096,0.19913502037525177,0.12168939411640167,3.1804752349853516,0.21072469651699066,0.16811242699623108,3.169485569000244,0.23390404880046844,0.2609584927558899,3.1475062370300293,0.17386943101882935,0.21875739097595215,3.1252403259277344,-0.0667680948972702,-0.36793357133865356,3.082899808883667,-0.18250226974487305,-0.3697528541088104,3.0058557987213135,-0.21272483468055725,-0.12483948469161987,3.0712437629699707,-0.03630352020263672,-0.1300838142633438,2.900648355484009,-0.001019258052110672,-0.13113267719745636,2.8665292263031006,0.06954926252365112,-0.13323040306568146,2.7982912063598633,0.07488957792520523,-0.13843627274036407,2.8746144771575928,0.06495846807956696,0.18629376590251923,3.142564535140991,0.003491457551717758,0.6365981698036194,3.10817813873291,-0.09187649190425873,1.0288991928100586,3.141955852508545,-0.05348894000053406,1.1508532762527466,3.0487658977508545,-0.10215671360492706,0.1835213452577591,3.033048391342163,-0.08326295018196106,0.6383422017097473,3.0557570457458496,-0.10031051933765411,1.0368940830230713,3.1264808177948,-0.03743940591812134,1.15701162815094,3.0449347496032715,0.034966930747032166,-0.5080870389938354,3.0510973930358887,0.04066415876150131,-0.5575972199440002,3.049473524093628,0.04663071036338806,-0.5935324430465698,3.0942482948303223,0.02878047525882721,-0.5760614275932312,3.203273296356201,-0.0001361854374408722,-0.5976974368095398,3.0571558475494385,-0.10372574627399445,-0.5878623723983765,3.098177909851074,-0.13646166026592255,1.119014859199524,3.1842784881591797,-0.12695008516311646,1.129705548286438,3.1772375106811523
-0.01787358522415161,0.17355352640151978,3.0697622299194336,-0.021235669031739235,-0.01015181839466095,3.0766799449920654,-0.024467691779136658,-0.19384722411632538,3.083916187286377,-0.02769981138408184,-0.37754812836647034,3.0911526679992676,0.007182329893112183,-0.3777374029159546,3.1273179054260254,0.10068374127149582,-0.37556982040405273,3.224104404449463,0.10257650166749954,-0.1339367777109146,3.1549179553985596,0.21418458223342896,0.007365107536315918,2.9937100410461426,0.23650619387626648,0.035625483840703964,2.961468458175659,0.28114941716194153,0.09214623272418976,2.8969852924346924,0.21677038073539734,0.05319506302475929,2.8907387256622314,-0.06261708587408066,-0.3793554902076721,3.0550661087036133,-0.1561184972524643,-0.381523072719574,2.958279609680176,-0.10539594292640686,-0.1385764628648758,2.998042106628418,0.0919080376625061,-0.185442253947258,2.8665683269500732,0.13136883080005646,-0.19481541216373444,2.84027361869812,0.21029043197631836,-0.21356172859668732,2.787684202194214,0.1997203379869461,-0.21812979876995087,2.862304925918579,0.05195131152868271,0.17496152222156525,3.1410880088806152,0.00535602867603302,0.6280215382575989,3.1184074878692627,-0.08636347949504852,1.0216810703277588,3.1488211154937744,-0.02633628249168396,1.1459957361221313,3.071366786956787,-0.08769848197698593,0.1721455305814743,2.998436450958252,-0.06877721846103668,0.6253411173820496,3.045389413833618,-0.09626787900924683,1.0209097862243652,3.129502296447754,-0.01624596118927002,1.1432303190231323,3.0687508583068848,0.04813109338283539,-0.5149573087692261,3.0402846336364746,0.05590824410319328,-0.5641401410102844,3.0382678508758545,0.05423486977815628,-0.6015506982803345,3.082149028778076,0.014484100043773651,-0.5888608694076538,3.185854434967041,0.015970177948474884,-0.6057248115539551,3.036381721496582,-0.09393252432346344,-0.6006873846054077,3.056180715560913,-0.1369457244873047,1.1114627122879028,3.184777021408081,-0.13210541009902954,1.1119924783706665,3.177790403366089
-0.02048555761575699,0.1622110903263092,3.074213981628418,-0.024325070902705193,-0.02163022756576538,3.076397657394409,-0.027827177196741104,-0.20546704530715942,3.0793824195861816,-0.03132938966155052,-0.3893093764781952,3.082367181777954,-0.007771898061037064,-0.3900372087955475,3.1267521381378174,0.054667115211486816,-0.38931891322135925,3.244256019592285,0.05190156400203705,-0.17710979282855988,3.1097333431243896,0.2016483098268509,-0.09445853531360626,2.9390928745269775,0.2315976619720459,-0.07792828232049942,2.9049646854400635,0.2914963662624359,-0.044867780059576035,2.8367085456848145,0.22963638603687286,-0.08761558681726456,2.830134630203247,-0.054924946278333664,-0.3905796706676483,3.0380148887634277,-0.11736395955085754,-0.39129796624183655,2.92051100730896,-0.0016401708126068115,-0.17142139375209808,2.957914113998413,0.2180836945772171,-0.24417030811309814,2.8886141777038574,0.26202845573425293,-0.2587200999259949,2.8747541904449463,0.349918007850647,-0.28781968355178833,2.847034215927124,0.318004846572876,-0.2888789474964142,2.9154276847839355,0.0267317071557045,0.16226966679096222,3.1621639728546143,-0.0035849642008543015,0.619213879108429,3.1594772338867188,-0.08347109705209732,1.0174914598464966,3.185959815979004,0.0013666078448295593,1.1419095993041992,3.1350364685058594,-0.06770282238721848,0.1621525138616562,2.9862639904022217,-0.05296693742275238,0.6137164831161499,3.0610785484313965,-0.09485503286123276,1.0073533058166504,3.15596604347229,0.0016984567046165466,1.130062460899353,3.126126766204834,0.06079157069325447,-0.5196163654327393,3.045762300491333,0.07120552659034729,-0.5679060220718384,3.0434234142303467,0.060732826590538025,-0.6075533628463745,3.0833709239959717,-0.0034379027783870697,-0.6024695038795471,3.173718214035034,0.03537869080901146,-0.610426127910614,3.0297904014587402,-0.07527463138103485,-0.6106089353561401,3.0219063758850098,-0.1383790373802185,1.1087778806686401,3.211761713027954,-0.14100222289562225,1.0976624488830566,3.1975417137145996
-0.031561803072690964,0.15660527348518372,3.081965208053589,-0.03162899985909462,-0.027913734316825867,3.0834474563598633,-0.03143640235066414,-0.2124207466840744,3.0860157012939453,-0.03124380111694336,-0.39693331718444824,3.0885839462280273,-0.019149672240018845,-0.39724212884902954,3.137537956237793,0.012792658060789108,-0.39540940523147583,3.2668066024780273,0.04210246354341507,-0.18769873678684235,3.1279923915863037,0.22243624925613403,-0.10557284206151962,2.989306688308716,0.2585030198097229,-0.0891476646065712,2.9615695476531982,0.33063653111457825,-0.05629730597138405,2.906095266342163,0.27181196212768555,-0.10013706982135773,2.8880062103271484,-0.04333583638072014,-0.3986298441886902,3.0396580696105957,-0.07527816295623779,-0.4004625678062439,2.9103894233703613,0.0813489556312561,-0.2063479721546173,2.942941188812256,0.31269896030426025,-0.27526530623435974,2.9278995990753174,0.35896897315979004,-0.2890487611293793,2.924891233444214,0.4515089988708496,-0.3166157007217407,2.918874740600586,0.4059329330921173,-0.3129759132862091,2.9790332317352295,-0.007328702136874199,0.15737472474575043,3.17885422706604,-0.03639978542923927,0.6157320737838745,3.18129563331604,-0.11119219660758972,1.0168074369430542,3.195969343185425,-0.013323888182640076,1.1399059295654297,3.169780731201172,-0.05579490214586258,0.155835822224617,2.9850761890411377,-0.04885147139430046,0.6064302325248718,3.0737273693084717,-0.10656220465898514,0.9996116757392883,3.1672611236572266,-0.003403276205062866,1.1211532354354858,3.165477752685547,0.07210232317447662,-0.5212215185165405,3.069981336593628,0.0850457102060318,-0.5686254501342773,3.0690598487854004,0.06853900849819183,-0.6095008850097656,3.105025291442871,-0.012705676257610321,-0.609693169593811,3.1795449256896973,0.055157214403152466,-0.6120391488075256,3.047642230987549,-0.05062074959278107,-0.6168850660324097,3.0169594287872314,-0.16874577105045319,1.1094664335250854,3.209590196609497,-0.16018542647361755,1.0901583433151245,3.199033498764038
-0.045676469802856445,0.15493246912956238,3.1226320266723633,-0.04057309031486511,-0.03183446824550629,3.125253915786743,-0.03534195199608803,-0.21857663989067078,3.1291022300720215,-0.030110657215118408,-0.40532442927360535,3.132950782775879,-0.027020536363124847,-0.40520358085632324,3.183920383453369,-0.018885038793087006,-0.4021857976913452,3.319300889968872,0.04124552756547928,-0.1983332335948944,3.1745145320892334,0.2356422245502472,-0.10941023379564285,3.050225257873535,0.2745215594768524,-0.0916256308555603,3.025367498397827,0.35228025913238525,-0.0560564324259758,2.975651741027832,0.29576149582862854,-0.10310225188732147,2.9519853591918945,-0.033143918961286545,-0.40747499465942383,3.0820229053497314,-0.04127941653132439,-0.41049277782440186,2.9466423988342285,0.15358754992485046,-0.24615371227264404,2.9806158542633057,0.3935852646827698,-0.301811546087265,3.0017940998077393,0.44158482551574707,-0.31294310092926025,3.0060298442840576,0.5375839471817017,-0.3352062404155731,3.0145010948181152,0.48330116271972656,-0.32878491282463074,3.069089651107788,-0.039567697793245316,0.15650631487369537,3.222852945327759,-0.0708317756652832,0.618935763835907,3.2257513999938965,-0.13953939080238342,1.0251271724700928,3.23099684715271,-0.03511633723974228,1.147346019744873,3.2243876457214355,-0.051785241812467575,0.15335862338542938,3.0224111080169678,-0.050420235842466354,0.6071043610572815,3.1169614791870117,-0.11960110068321228,1.0038444995880127,3.203857660293579,-0.015268765389919281,1.1248409748077393,3.2228293418884277,0.07900848239660263,-0.5254217386245728,3.1281940937042236,0.09362839162349701,-0.5722235441207886,3.1287569999694824,0.07376931607723236,-0.6139941215515137,3.161663293838501,-0.016871586441993713,-0.6179276704788208,3.223849296569824,0.06869592517614365,-0.616283655166626,3.1030848026275635,-0.031246185302734375,-0.6244145631790161,3.0578765869140625,-0.1972496211528778,1.1197847127914429,3.2349483966827393,-0.17743882536888123,1.0957590341567993,3.226499080657959
