x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.28792455792427063,0.21248212456703186,2.683866500854492,-0.305120050907135,0.028360798954963684,2.6763134002685547,-0.3238535523414612,-0.15559165179729462,2.6683168411254883,-0.3425876200199127,-0.33954960107803345,2.6603200435638428,-0.2967206835746765,-0.3461140990257263,2.680598258972168,-0.16348601877689362,-0.3622429370880127,2.7394981384277344,0.025950655341148376,-0.21796441078186035,2.5986244678497314,0.17562241852283478,-0.28553593158721924,2.38932728767395,0.20555678009986877,-0.2990502417087555,2.3474678993225098,0.26542550325393677,-0.326078861951828,2.26374888420105,0.1899838149547577,-0.2912939190864563,2.26619815826416,-0.38865816593170166,-0.33498454093933105,2.6399550437927246,-0.5218928456306458,-0.3188557028770447,2.581055164337158,-0.5350901484489441,-0.04401367902755737,2.609962224960327,-0.5398075580596924,0.22176912426948547,2.6204559803009033,-0.540751039981842,0.27492567896842957,2.6225547790527344,-0.5426380038261414,0.38123881816864014,2.6267521381378174,-0.4837060570716858,0.32805660367012024,2.651371479034424,-0.19582979381084442,0.20226740837097168,2.723205327987671,-0.2516809403896332,0.662132740020752,2.8098387718200684,-0.3290550708770752,1.0495482683181763,2.9491567611694336,-0.301446795463562,1.194040060043335,2.8775908946990967,-0.38001930713653564,0.22269684076309204,2.6445276737213135,-0.4108182489871979,0.6920535564422607,2.6737937927246094,-0.4636966586112976,1.0989490747451782,2.7582151889801025,-0.4283526539802551,1.2302374839782715,2.667243003845215,-0.2941471338272095,-0.47857803106307983,2.569840431213379,-0.2907938063144684,-0.5297013521194458,2.5598506927490234,-0.28106117248535156,-0.5741403698921204,2.5996181964874268,-0.28596973419189453,-0.5728040337562561,2.7165942192077637,-0.33421218395233154,-0.5711764693260193,2.566608428955078,-0.43656423687934875,-0.5644062757492065,2.6230661869049072,-0.3640492260456085,1.1305228471755981,3.019451379776001,-0.49310413002967834,1.1908180713653564,2.8166797161102295
-0.28613823652267456,0.21192139387130737,2.6765246391296387,-0.3028751015663147,0.02722904086112976,2.669496536254883,-0.321227490901947,-0.15729613602161407,2.6621181964874268,-0.3395804464817047,-0.341826856136322,2.6547396183013916,-0.2921755015850067,-0.3482295870780945,2.6715874671936035,-0.15453632175922394,-0.3638753294944763,2.720518112182617,0.017236873507499695,-0.22958436608314514,2.5489349365234375,0.15423090755939484,-0.2792966961860657,2.325474739074707,0.1816297173500061,-0.28923916816711426,2.280782699584961,0.23642733693122864,-0.3091241121292114,2.1913986206054688,0.1589941680431366,-0.2798647880554199,2.2011194229125977,-0.38718485832214355,-0.3374297022819519,2.6378116607666016,-0.5248240232467651,-0.32178395986557007,2.588881015777588,-0.538262665271759,-0.04620879888534546,2.6181821823120117,-0.5489601492881775,0.21943596005439758,2.640352725982666,-0.5510996580123901,0.27256491780281067,2.644786834716797,-0.5553786754608154,0.37882283329963684,2.6536550521850586,-0.4932217001914978,0.3262498378753662,2.671518087387085,-0.1912514865398407,0.20207256078720093,2.7093777656555176,-0.24825109541416168,0.6595780253410339,2.8068032264709473,-0.320727676153183,1.0452747344970703,2.9532055854797363,-0.29956814646720886,1.1904382705688477,2.880847454071045,-0.3810249865055084,0.22177022695541382,2.6436715126037598,-0.4100024104118347,0.6911046504974365,2.6742897033691406,-0.4573550522327423,1.0978803634643555,2.7622649669647217,-0.4286324381828308,1.2292070388793945,2.6690759658813477,-0.29513174295425415,-0.4801604747772217,2.5632781982421875,-0.2920610308647156,-0.5309827327728271,2.553420305252075,-0.2803861200809479,-0.5749250650405884,2.592621326446533,-0.2798563241958618,-0.5731111168861389,2.708935499191284,-0.3346734344959259,-0.5723248720169067,2.5623059272766113,-0.43367037177085876,-0.5657440423965454,2.623041868209839,-0.35193970799446106,1.1254523992538452,3.026125907897949,-0.4827134609222412,1.1896966695785522,2.82265305519104
-0.2850677967071533,0.21222436428070068,2.6690917015075684,-0.3014538884162903,0.0270879864692688,2.6623125076293945,-0.31952664256095886,-0.15788176655769348,2.655275821685791,-0.3375999331474304,-0.3428570628166199,2.6482388973236084,-0.28891101479530334,-0.3491312563419342,2.66140079498291,-0.14741022884845734,-0.36441323161125183,2.699685573577881,0.0089186429977417,-0.23577243089675903,2.50879168510437,0.13032791018486023,-0.27580156922340393,2.273751974105835,0.15460975468158722,-0.2838073968887329,2.2267439365386963,0.2031734585762024,-0.29981905221939087,2.132728099822998,0.1257821023464203,-0.272789865732193,2.1490626335144043,-0.3864852786064148,-0.3385933041572571,2.635000705718994,-0.5279860496520996,-0.32331132888793945,2.5967159271240234,-0.5424567461013794,-0.046849727630615234,2.62477445602417,-0.5570287704467773,0.2186965048313141,2.654085397720337,-0.5599431991577148,0.2718057632446289,2.659947633743286,-0.5657719969749451,0.37802425026893616,2.6716721057891846,-0.5011189579963684,0.32636070251464844,2.683405876159668,-0.18783317506313324,0.2026686668395996,2.695025682449341,-0.2476407289505005,0.6575894355773926,2.802265167236328,-0.31753307580947876,1.0407809019088745,2.9562478065490723,-0.30397382378578186,1.1868101358413696,2.88382625579834,-0.3823024034500122,0.22178006172180176,2.643157720565796,-0.4114035964012146,0.691102147102356,2.673490047454834,-0.45409175753593445,1.09834885597229,2.761575937271118,-0.43271324038505554,1.2290459871292114,2.665583848953247,-0.2981037199497223,-0.48208683729171753,2.5576350688934326,-0.29565316438674927,-0.53279709815979,2.5485522747039795,-0.282339483499527,-0.5758807063102722,2.5876801013946533,-0.2763620615005493,-0.5721450448036194,2.703155279159546,-0.33768072724342346,-0.5736088156700134,2.5600645542144775,-0.43316224217414856,-0.5657079815864563,2.624910831451416,-0.3453502655029297,1.1198350191116333,3.0317158699035645,-0.47544729709625244,1.1905320882797241,2.8229353427886963
-0.2866823673248291,0.21395114064216614,2.6631393432617188,-0.3025420606136322,0.028490334749221802,2.6570935249328613,-0.3200957775115967,-0.1568136215209961,2.650921106338501,-0.33765003085136414,-0.3421230912208557,2.6447484493255615,-0.2880053222179413,-0.34815776348114014,2.65419340133667,-0.14343081414699554,-0.3627709150314331,2.6817433834075928,0.000543937087059021,-0.23616354167461395,2.4784488677978516,0.11323249340057373,-0.2641105651855469,2.236135244369507,0.13577020168304443,-0.26969996094703674,2.1876726150512695,0.18084561824798584,-0.2808787524700165,2.090747117996216,0.10304354876279831,-0.2570836842060089,2.1114091873168945,-0.3874855041503906,-0.3381026089191437,2.6352365016937256,-0.5320600271224976,-0.3234894573688507,2.6076865196228027,-0.5466703772544861,-0.04554629325866699,2.6326048374176025,-0.5618338584899902,0.22108352184295654,2.662172317504883,-0.5648665428161621,0.2744094729423523,2.668085813522339,-0.5709319710731506,0.3810614049434662,2.679912805557251,-0.5047340393066406,0.32990801334381104,2.6868016719818115,-0.18766555190086365,0.20486705005168915,2.682055950164795,-0.24912019073963165,0.6573374271392822,2.7981650829315186,-0.31560203433036804,1.0386137962341309,2.958183765411377,-0.30948397517204285,1.1851022243499756,2.885714292526245,-0.38569918274879456,0.22303523123264313,2.6442227363586426,-0.41508615016937256,0.6921585202217102,2.6765832901000977,-0.4531019926071167,1.0997374057769775,2.765080451965332,-0.43913328647613525,1.22990882396698,2.667057991027832,-0.30260878801345825,-0.48226213455200195,2.5554327964782715,-0.3005629777908325,-0.5328614115715027,2.547229766845703,-0.28543180227279663,-0.5749852061271667,2.5862579345703125,-0.2739892601966858,-0.5691361427307129,2.7006118297576904,-0.3417339026927948,-0.5732353925704956,2.5614233016967773,-0.4335118532180786,-0.5641783475875854,2.6302473545074463,-0.33980199694633484,1.1168763637542725,3.035679817199707,-0.4704301953315735,1.192206621170044,2.827253580093384
-0.2894138693809509,0.21685072779655457,2.6585912704467773,-0.3045191466808319,0.031040310859680176,2.6532649993896484,-0.32141047716140747,-0.15461570024490356,2.647918462753296,-0.3383023142814636,-0.3402772545814514,2.6425719261169434,-0.28801122307777405,-0.3460416793823242,2.648499011993408,-0.14133994281291962,-0.35988545417785645,2.6658384799957275,-0.007049143314361572,-0.2334643453359604,2.4545388221740723,0.0983278676867485,-0.25138235092163086,2.2069427967071533,0.11940327286720276,-0.25496596097946167,2.157423496246338,0.16155408322811127,-0.2621331512928009,2.058385133743286,0.08368846029043198,-0.24077197909355164,2.0824480056762695,-0.3887770175933838,-0.33653074502944946,2.6365864276885986,-0.5354483127593994,-0.32268697023391724,2.6192469596862793,-0.5494560599327087,-0.04332706332206726,2.6398801803588867,-0.5636576414108276,0.22474780678749084,2.6656363010406494,-0.5664979815483093,0.27836278080940247,2.6707875728607178,-0.5721786022186279,0.3855927288532257,2.6810901165008545,-0.5051866173744202,0.33459019660949707,2.6841204166412354,-0.18918806314468384,0.20834921300411224,2.670931816101074,-0.251219242811203,0.6585151553153992,2.7945902347564697,-0.3138620853424072,1.038682222366333,2.9582645893096924,-0.3144913911819458,1.1851098537445068,2.885582208633423,-0.389639675617218,0.2253522425889969,2.6462507247924805,-0.4193381071090698,0.6940205693244934,2.6817004680633545,-0.4530642032623291,1.1020026206970215,2.7691855430603027,-0.4460351765155792,1.2313494682312012,2.6694653034210205,-0.3074980676174164,-0.4808562994003296,2.554090976715088,-0.30576398968696594,-0.5312944650650024,2.546539783477783,-0.28878578543663025,-0.5726338624954224,2.5851688385009766,-0.27195924520492554,-0.5652209520339966,2.698148250579834,-0.3459165096282959,-0.5713038444519043,2.5631659030914307,-0.43382957577705383,-0.5614526867866516,2.6358067989349365,-0.3345332741737366,1.1165953874588013,3.037050247192383,-0.46664923429489136,1.1948809623718262,2.831587314605713
-0.29361334443092346,0.21899783611297607,2.6576924324035645,-0.30812880396842957,0.032859623432159424,2.653285026550293,-0.32448631525039673,-0.15312734246253967,2.6489455699920654,-0.3408443033695221,-0.33911991119384766,2.644606113433838,-0.29019802808761597,-0.34466299414634705,2.6475918292999268,-0.14250093698501587,-0.3578573167324066,2.6563527584075928,-0.0168723464012146,-0.22413305938243866,2.443669080734253,0.0804201140999794,-0.23260356485843658,2.1918575763702393,0.09987860918045044,-0.23429766297340393,2.1414952278137207,0.13879558444023132,-0.23768585920333862,2.0407705307006836,0.06141871213912964,-0.21812684834003448,2.0681540966033936,-0.3916683793067932,-0.33559828996658325,2.641573190689087,-0.5393654704093933,-0.3224039673805237,2.632812261581421,-0.5520270466804504,-0.042169392108917236,2.647209405899048,-0.5645091533660889,0.22697466611862183,2.665977954864502,-0.5670055747032166,0.28080347180366516,2.669731616973877,-0.5719984173774719,0.38846108317375183,2.677239179611206,-0.5048744678497314,0.3373361825942993,2.677691698074341,-0.192690908908844,0.21096383035182953,2.6646132469177246,-0.2538246810436249,0.659630537033081,2.793560028076172,-0.31242039799690247,1.0396567583084106,2.9587583541870117,-0.31831827759742737,1.185726523399353,2.885694742202759,-0.39453577995300293,0.22703184187412262,2.6507716178894043,-0.4235024154186249,0.6955614686012268,2.686929702758789,-0.45338544249534607,1.1039150953292847,2.773522138595581,-0.45202502608299255,1.232601284980774,2.672787666320801,-0.3139440417289734,-0.48035290837287903,2.557464361190796,-0.3122863471508026,-0.5306590795516968,2.5507278442382812,-0.29312264919281006,-0.5710263848304749,2.5889229774475098,-0.27053746581077576,-0.5615988969802856,2.700173854827881,-0.3510564863681793,-0.570405900478363,2.570033550262451,-0.43468335270881653,-0.5598408579826355,2.646653413772583,-0.3299863338470459,1.1176422834396362,3.0381789207458496,-0.46379992365837097,1.1971375942230225,2.8359644412994385
-0.29586169123649597,0.21920046210289001,2.6593449115753174,-0.3102353811264038,0.03291331231594086,2.655056953430176,-0.3264367878437042,-0.15322531759738922,2.650834560394287,-0.34263867139816284,-0.3393694758415222,2.6466121673583984,-0.2919078469276428,-0.34485429525375366,2.6487910747528076,-0.14404314756393433,-0.3578696846961975,2.655198097229004,-0.02089618146419525,-0.2172117382287979,2.4455442428588867,0.07254986464977264,-0.22192810475826263,2.1921722888946533,0.0912390723824501,-0.22287137806415558,2.141497850418091,0.12861749529838562,-0.22475792467594147,2.040149211883545,0.051736459136009216,-0.2053682953119278,2.0690183639526367,-0.39354559779167175,-0.33590787649154663,2.6443872451782227,-0.5414103269577026,-0.3228924870491028,2.6379802227020264,-0.5534511208534241,-0.0424826443195343,2.649376630783081,-0.5651945471763611,0.22696328163146973,2.6639597415924072,-0.5675432085990906,0.28085246682167053,2.6668763160705566,-0.5722405910491943,0.38863083720207214,2.6727094650268555,-0.5051969289779663,0.337394118309021,2.672881841659546,-0.19477993249893188,0.21127410233020782,2.664863109588623,-0.25590410828590393,0.6599165797233582,2.793790340423584,-0.313644677400589,1.0407840013504028,2.9572770595550537,-0.3209463357925415,1.1863521337509155,2.8833670616149902,-0.39694344997406006,0.2271268218755722,2.6538267135620117,-0.42640602588653564,0.6956614255905151,2.6891229152679443,-0.4559398293495178,1.104213833808899,2.7747645378112793,-0.4562470614910126,1.2325575351715088,2.6736018657684326,-0.3164218068122864,-0.4801870286464691,2.5592522621154785,-0.31464213132858276,-0.5303820371627808,2.552499532699585,-0.2947940528392792,-0.5705846548080444,2.590332508087158,-0.2707046866416931,-0.5610852241516113,2.701021909713745,-0.3528764247894287,-0.5702199339866638,2.5723137855529785,-0.4352714419364929,-0.5600517988204956,2.6499693393707275,-0.3304576575756073,1.1192171573638916,3.036409378051758,-0.4656820297241211,1.1976168155670166,2.8370325565338135
-0.2981690466403961,0.22000494599342346,2.661909580230713,-0.3125738203525543,0.03349997103214264,2.6569747924804688,-0.3287733197212219,-0.15285953879356384,2.6521096229553223,-0.3449733257293701,-0.339224636554718,2.6472442150115967,-0.2941494584083557,-0.3447003662586212,2.6486501693725586,-0.1460830569267273,-0.35767996311187744,2.6528160572052,-0.030114300549030304,-0.20062576234340668,2.4508490562438965,0.05290114879608154,-0.20477893948554993,2.193859338760376,0.06950423866510391,-0.20560957491397858,2.1424612998962402,0.10271041840314865,-0.20727084577083588,2.039665460586548,0.027123302221298218,-0.18777668476104736,2.0717082023620605,-0.39597323536872864,-0.33577442169189453,2.6457855701446533,-0.5440396070480347,-0.3227948248386383,2.6416196823120117,-0.5558955073356628,-0.04229182004928589,2.650729179382324,-0.5673580169677734,0.22734463214874268,2.661561965942383,-0.5696505308151245,0.28127193450927734,2.6637284755706787,-0.5742355585098267,0.3891265094280243,2.6680617332458496,-0.5072072744369507,0.3378686308860779,2.667949676513672,-0.19690284132957458,0.2120698094367981,2.666210889816284,-0.255984365940094,0.661365807056427,2.7937307357788086,-0.31117957830429077,1.044110655784607,2.953624963760376,-0.3191547095775604,1.188849925994873,2.8781886100769043,-0.39943525195121765,0.22794008255004883,2.6576082706451416,-0.42878463864326477,0.6965887546539307,2.691161632537842,-0.457599014043808,1.1052221059799194,2.776571035385132,-0.45928311347961426,1.2334121465682983,2.675239086151123,-0.31807148456573486,-0.47877269983291626,2.5587265491485596,-0.3160012662410736,-0.5287876725196838,2.551518678665161,-0.2959045171737671,-0.5691367983818054,2.588874101638794,-0.2717835009098053,-0.5605410933494568,2.699390172958374,-0.35389092564582825,-0.5689562559127808,2.5709667205810547,-0.43607836961746216,-0.5600295066833496,2.6486520767211914,-0.3269196152687073,1.1234458684921265,3.0320684909820557,-0.46664243936538696,1.1987031698226929,2.838818073272705
-0.29986608028411865,0.22024574875831604,2.6668920516967773,-0.314026802778244,0.03344176709651947,2.661548376083374,-0.32987889647483826,-0.1532280594110489,2.656266450881958,-0.3457314670085907,-0.33990347385406494,2.650984287261963,-0.294832706451416,-0.34530019760131836,2.65281343460083,-0.1467401534318924,-0.35802897810935974,2.658209800720215,-0.03246420621871948,-0.1800079643726349,2.473893404006958,0.04201029986143112,-0.18854431807994843,2.2147321701049805,0.05690520256757736,-0.19025158882141113,2.162899971008301,0.08669500797986984,-0.19366613030433655,2.0592355728149414,0.01269119419157505,-0.1722734421491623,2.093433380126953,-0.39680254459381104,-0.3365356922149658,2.6490979194641113,-0.5448951125144958,-0.32380691170692444,2.6437015533447266,-0.5570781230926514,-0.04361012578010559,2.6517233848571777,-0.5688037872314453,0.22580087184906006,2.6597273349761963,-0.5711489319801331,0.27968308329582214,2.661328077316284,-0.5758392214775085,0.3874474763870239,2.66452956199646,-0.508855402469635,0.33630165457725525,2.665517807006836,-0.19849282503128052,0.2124129831790924,2.6720709800720215,-0.25409916043281555,0.6630772352218628,2.7961080074310303,-0.30660781264305115,1.04722261428833,2.953420639038086,-0.31291985511779785,1.1915552616119385,2.8770875930786133,-0.4012393355369568,0.22807851433753967,2.661713123321533,-0.4288896918296814,0.6968932151794434,2.6937096118927,-0.4568279981613159,1.1052167415618896,2.780677556991577,-0.4572671353816986,1.2338390350341797,2.6799075603485107,-0.3184017837047577,-0.4800209403038025,2.5637319087982178,-0.3163903057575226,-0.5300533771514893,2.5568912029266357,-0.2967383861541748,-0.5701630711555481,2.5946733951568604,-0.27359652519226074,-0.5608701705932617,2.705259323120117,-0.3545214533805847,-0.5699689388275146,2.5762624740600586,-0.4373152554035187,-0.5603200793266296,2.65309476852417,-0.3220066726207733,1.1271601915359497,3.0313024520874023,-0.46599438786506653,1.1984504461288452,2.843256950378418
-0.30262261629104614,0.22098317742347717,2.675811290740967,-0.31648993492126465,0.033889517188072205,2.669437885284424,-0.3319530785083771,-0.15307801961898804,2.6630349159240723,-0.3474166989326477,-0.34005117416381836,2.6566317081451416,-0.2965799570083618,-0.34542620182037354,2.660905361175537,-0.14943665266036987,-0.3580220639705658,2.6733555793762207,-0.019243672490119934,-0.15539978444576263,2.5330312252044678,0.06105735898017883,-0.1755010038614273,2.278113842010498,0.07711756229400635,-0.17952124774456024,2.22713041305542,0.10923797637224197,-0.1875617355108261,2.1251635551452637,0.03636990487575531,-0.16068151593208313,2.156449317932129,-0.3984214961528778,-0.33670827746391296,2.6522884368896484,-0.5455647706985474,-0.3241124153137207,2.639838218688965,-0.5538978576660156,-0.045658648014068604,2.649376392364502,-0.5618481040000916,0.22211062908172607,2.657837390899658,-0.5634381771087646,0.27566447854042053,2.659529685974121,-0.5666182637214661,0.38277220726013184,2.6629140377044678,-0.5009777545928955,0.33094051480293274,2.666903018951416,-0.20147617161273956,0.21314725279808044,2.6857621669769287,-0.2518686354160309,0.6668370366096497,2.800457000732422,-0.3019278049468994,1.0546237230300903,2.9492876529693604,-0.30200105905532837,1.1977179050445557,2.8704402446746826,-0.4037690758705139,0.2288191020488739,2.665860414505005,-0.4282260537147522,0.697935938835144,2.6951851844787598,-0.45658981800079346,1.1056816577911377,2.784482002258301,-0.4513565003871918,1.2351566553115845,2.6849746704101562,-0.31775709986686707,-0.4808788597583771,2.571570634841919,-0.315784752368927,-0.5309329032897949,2.5651943683624268,-0.2977614104747772,-0.5708191394805908,2.6039395332336426,-0.2786151170730591,-0.5607945919036865,2.715129852294922,-0.35478928685188293,-0.5704568028450012,2.5834548473358154,-0.44019412994384766,-0.55976802110672,2.657089948654175,-0.3185897767543793,1.1361879110336304,3.0251803398132324,-0.46778884530067444,1.1984385251998901,2.847416639328003
-0.3044138550758362,0.22370898723602295,2.682657241821289,-0.317931205034256,0.03636060655117035,2.6746373176574707,-0.33301588892936707,-0.15086214244365692,2.6664793491363525,-0.34810101985931396,-0.3380904793739319,2.658320903778076,-0.2976226508617401,-0.3435268998146057,2.6662003993988037,-0.15253086388111115,-0.35620787739753723,2.688939094543457,-0.009866505861282349,-0.13322284817695618,2.605807304382324,0.07488807290792465,-0.16061103343963623,2.3543221950531006,0.09183898568153381,-0.16608867049217224,2.304025173187256,0.12574082612991333,-0.17704394459724426,2.2034311294555664,0.054613880813121796,-0.14479856193065643,2.2325546741485596,-0.39874333143234253,-0.33468902111053467,2.650352954864502,-0.5438351035118103,-0.32200804352760315,2.6276140213012695,-0.5485199689865112,-0.044864147901535034,2.640089988708496,-0.5526443719863892,0.2217217981815338,2.6497397422790527,-0.5534692406654358,0.2750389873981476,2.65166974067688,-0.555118978023529,0.3816733658313751,2.655529737472534,-0.4910958409309387,0.32896217703819275,2.663869619369507,-0.20404615998268127,0.21574562788009644,2.699517250061035,-0.25045767426490784,0.6714367866516113,2.806492328643799,-0.3004997968673706,1.0610113143920898,2.9498238563537598,-0.29245999455451965,1.2034469842910767,2.8704075813293457,-0.4047815501689911,0.23167234659194946,2.665797233581543,-0.42665359377861023,0.7007089853286743,2.6936960220336914,-0.4580995440483093,1.1070280075073242,2.7871437072753906,-0.44532281160354614,1.2378534078598022,2.6902880668640137,-0.3148215711116791,-0.47939422726631165,2.5757081508636475,-0.31286582350730896,-0.5294466018676758,2.5696685314178467,-0.2973281741142273,-0.5692448019981384,2.6094894409179688,-0.2843264639377594,-0.5588499903678894,2.7214317321777344,-0.35307765007019043,-0.5685750246047974,2.585885763168335,-0.4422832429409027,-0.556952178478241,2.654554843902588,-0.31986042857170105,1.1433908939361572,3.0240731239318848,-0.47284042835235596,1.1988592147827148,2.8505780696868896
-0.30869704484939575,0.2257440984249115,2.7244906425476074,-0.3216606378555298,0.037730395793914795,2.713867664337158,-0.3361254632472992,-0.15015654265880585,2.702943801879883,-0.3505907356739044,-0.33804911375045776,2.6920197010040283,-0.30079561471939087,-0.34362590312957764,2.7042765617370605,-0.15880128741264343,-0.35659632086753845,2.7393417358398438,-0.01406647264957428,-0.12253810465335846,2.7101523876190186,0.08627847582101822,-0.14891794323921204,2.465120315551758,0.1063474640250206,-0.1541939079761505,2.41611385345459,0.14648544788360596,-0.16474583745002747,2.318100929260254,0.07485504448413849,-0.13060659170150757,2.3428847789764404,-0.40054309368133545,-0.3345144987106323,2.6796441078186035,-0.5425374507904053,-0.3215440809726715,2.6445789337158203,-0.5454437732696533,-0.04538959264755249,2.662290096282959,-0.5467670559883118,0.2204625904560089,2.673539876937866,-0.5470317006111145,0.27363303303718567,2.6757898330688477,-0.54756098985672,0.3799739181995392,2.6802897453308105,-0.48540350794792175,0.3264457583427429,2.6937735080718994,-0.20981891453266144,0.21749846637248993,2.7497642040252686,-0.25600922107696533,0.6762064695358276,2.8428590297698975,-0.30499154329299927,1.0760365724563599,2.9547624588012695,-0.2859381437301636,1.2122691869735718,2.866827964782715,-0.40757519006729126,0.23398973047733307,2.6992170810699463,-0.4282030761241913,0.7030727863311768,2.7265820503234863,-0.4645513594150543,1.1090915203094482,2.8193905353546143,-0.4429313540458679,1.240299940109253,2.7246711254119873,-0.31231555342674255,-0.47956526279449463,2.6116387844085693,-0.31016212701797485,-0.5296689867973328,2.605686664581299,-0.29753294587135315,-0.569603443145752,2.646470785140991,-0.29214730858802795,-0.559343159198761,2.7591586112976074,-0.35159140825271606,-0.5686746835708618,2.6190943717956543,-0.4453129470348358,-0.5567116737365723,2.6815924644470215,-0.3276701271533966,1.1639024019241333,3.0213751792907715,-0.48387411236763,1.2006949186325073,2.881899833679199
-0.3139493465423584,0.22657790780067444,2.7343380451202393,-0.32514646649360657,0.03866320848464966,2.719911813735962,-0.3376402258872986,-0.14913083612918854,2.7049877643585205,-0.35013437271118164,-0.336930513381958,2.690063238143921,-0.30327749252319336,-0.34273266792297363,2.710867166519165,-0.17092770338058472,-0.35621902346611023,2.769772529602051,-0.06440391391515732,-0.11190205812454224,2.8332479000091553,0.06007397919893265,-0.1227382943034172,2.6013174057006836,0.08496955782175064,-0.1249055415391922,2.554931402206421,0.13476070761680603,-0.1292400360107422,2.4621591567993164,0.060751914978027344,-0.0984634980559349,2.480849266052246,-0.39712703227996826,-0.33316946029663086,2.6690971851348877,-0.5294768214225769,-0.31968310475349426,2.610191822052002,-0.5321063995361328,-0.046906739473342896,2.6357529163360596,-0.5279470682144165,0.21632003784179688,2.645664930343628,-0.5271152257919312,0.26896539330482483,2.6476473808288574,-0.5254514813423157,0.37425610423088074,2.6516120433807373,-0.46873512864112854,0.3197178244590759,2.675750255584717,-0.22077418863773346,0.2178187072277069,2.7761151790618896,-0.26391682028770447,0.6787083148956299,2.8535282611846924,-0.3149932622909546,1.0814557075500488,2.9495954513549805,-0.2766924798488617,1.2147412300109863,2.8640992641448975,-0.40712451934814453,0.23533710837364197,2.692560911178589,-0.42473992705345154,0.7031272053718567,2.726256847381592,-0.4683537483215332,1.1079788208007812,2.817009687423706,-0.42855697870254517,1.2393940687179565,2.7293295860290527,-0.294638067483902,-0.47581106424331665,2.613036632537842,-0.2901979088783264,-0.5259498357772827,2.606066942214966,-0.28376930952072144,-0.5671924948692322,2.6475138664245605,-0.298301637172699,-0.5604766607284546,2.760368824005127,-0.3325861692428589,-0.5664371848106384,2.61098051071167,-0.43661606311798096,-0.558336615562439,2.656857490539551,-0.3447856605052948,1.171276330947876,3.0101165771484375,-0.49615728855133057,1.1991243362426758,2.8764874935150146
