x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.4228302836418152,0.12088871002197266,3.2970409393310547,-0.4140773117542267,-0.0591210275888443,3.2811508178710938,-0.40462106466293335,-0.2390955090522766,3.2652642726898193,-0.3951645493507385,-0.4190753698348999,3.2493772506713867,-0.3457702100276947,-0.41735225915908813,3.248060464859009,-0.1983000487089157,-0.4092792570590973,3.2443830966949463,-0.1847800761461258,-0.1495031714439392,3.3057334423065186,-0.1728256791830063,0.10480508208274841,3.3407435417175293,-0.17043480277061462,0.15566673874855042,3.347745656967163,-0.1656530499458313,0.2573900520801544,3.3617496490478516,-0.22959083318710327,0.2089882493019104,3.3578951358795166,-0.4444560706615448,-0.4227546453475952,3.250521421432495,-0.5919262170791626,-0.43082764744758606,3.2541987895965576,-0.6386306881904602,-0.16992422938346863,3.2885262966156006,-0.6835396885871887,0.08094790577888489,3.3215060234069824,-0.6925215125083923,0.13112233579158783,3.328101873397827,-0.7104851007461548,0.23147118091583252,3.3412938117980957,-0.6408069133758545,0.19223420321941376,3.3341495990753174,-0.32369494438171387,0.12596024572849274,3.294196605682373,-0.32798048853874207,0.5588573813438416,3.284536361694336,-0.329712450504303,0.9381149411201477,3.350248336791992,-0.33342963457107544,1.052620530128479,3.252941370010376,-0.5219656229019165,0.11581718176603317,3.2998852729797363,-0.5216031074523926,0.5304461717605591,3.424762487411499,-0.5212975144386292,0.8991184234619141,3.5353879928588867,-0.5261069536209106,1.0244481563568115,3.452542781829834,-0.39600756764411926,-0.5556469559669495,3.161116361618042,-0.3955327272415161,-0.6043005585670471,3.154390811920166,-0.364612877368927,-0.6426376700401306,3.1828014850616455,-0.3077554404735565,-0.6322385668754578,3.276601791381836,-0.4235203266143799,-0.643467903137207,3.1846487522125244,-0.4746599793434143,-0.6345909833908081,3.2818360328674316,-0.3290507197380066,1.0263656377792358,3.404587984085083,-0.5195925235748291,0.9802325963973999,3.5998783111572266
-0.4301464855670929,0.11928313970565796,3.3215088844299316,-0.42400220036506653,-0.060945019125938416,3.3060123920440674,-0.4173375368118286,-0.2411525547504425,3.2904911041259766,-0.41067269444465637,-0.42136549949645996,3.2749693393707275,-0.36129799485206604,-0.42029088735580444,3.272223472595215,-0.21384309232234955,-0.41415244340896606,3.2642695903778076,-0.20576360821723938,-0.15213742852210999,3.3160715103149414,-0.20028787851333618,0.10415789484977722,3.3332927227020264,-0.19919273257255554,0.15541696548461914,3.3367369174957275,-0.19700244069099426,0.257935106754303,3.34362530708313,-0.25959116220474243,0.20768998563289642,3.3446435928344727,-0.4599749445915222,-0.4243987202644348,3.2775464057922363,-0.6074298620223999,-0.4305371642112732,3.2855002880096436,-0.6563853621482849,-0.1712850034236908,3.3278350830078125,-0.7032347321510315,0.07741792500019073,3.3721728324890137,-0.7126045823097229,0.1271585077047348,3.381040334701538,-0.7313443422317505,0.22663968801498413,3.398775339126587,-0.6614649891853333,0.18862789869308472,3.3880550861358643,-0.33100196719169617,0.12314628064632416,3.315889835357666,-0.34032848477363586,0.5557717084884644,3.3046419620513916,-0.344827800989151,0.9362331628799438,3.361920118331909,-0.3525787591934204,1.0484281778335571,3.262269973754883,-0.529291033744812,0.11541999876499176,3.3271279335021973,-0.5311834812164307,0.5335395336151123,3.4391582012176514,-0.5332679152488708,0.906761884689331,3.5327141284942627,-0.5412276983261108,1.028037190437317,3.4443576335906982,-0.41503193974494934,-0.5571601986885071,3.18632173538208,-0.4151613414287567,-0.605666995048523,3.179370641708374,-0.3839142918586731,-0.6443198919296265,3.2067065238952637,-0.3246533274650574,-0.6349039077758789,3.298801898956299,-0.4426184892654419,-0.6446492671966553,3.2100977897644043,-0.4909818768501282,-0.6358371376991272,3.30841064453125,-0.3437439203262329,1.0256552696228027,3.41422963142395,-0.5313094854354858,0.9907442331314087,3.5933516025543213
-0.4319388270378113,0.11564326286315918,3.3481547832489014,-0.42878228425979614,-0.0647554099559784,3.333750009536743,-0.4252779483795166,-0.2451467216014862,3.31933331489563,-0.4217735230922699,-0.4255434274673462,3.3049163818359375,-0.37253087759017944,-0.4252017140388489,3.300260305404663,-0.22538812458515167,-0.42124971747398376,3.286576747894287,-0.22165390849113464,-0.15721836686134338,3.3272480964660645,-0.22252637147903442,0.09965828061103821,3.324240207672119,-0.22270086407661438,0.15103361010551453,3.323638677597046,-0.2230498492717743,0.25378426909446716,3.3224356174468994,-0.2841878831386566,0.20227667689323425,3.3295249938964844,-0.4709780812263489,-0.42784583568573,3.309415340423584,-0.6181208491325378,-0.4317978322505951,3.32309889793396,-0.6696528792381287,-0.17438235878944397,3.3727211952209473,-0.7187248468399048,0.07225300371646881,3.425241470336914,-0.728539228439331,0.1215800791978836,3.4357454776763916,-0.7481680512428284,0.2202342301607132,3.4567534923553467,-0.6781437993049622,0.18366491794586182,3.4425957202911377,-0.33299535512924194,0.11812160909175873,3.338798761367798,-0.3527904450893402,0.5497050881385803,3.333587169647217,-0.3637346923351288,0.9280667304992676,3.3985912799835205,-0.37774205207824707,1.0417559146881104,3.3017783164978027,-0.5308822989463806,0.11316491663455963,3.357510805130005,-0.5406142473220825,0.5332075357437134,3.4582717418670654,-0.5499789714813232,0.908205509185791,3.5406835079193115,-0.5634564757347107,1.0263047218322754,3.4492225646972656,-0.4309215247631073,-0.5611137747764587,3.2175188064575195,-0.4317837655544281,-0.6094470024108887,3.2108356952667236,-0.39996618032455444,-0.6481198668479919,3.2369751930236816,-0.33724069595336914,-0.6389126181602478,3.326213836669922,-0.45824718475341797,-0.6478701233863831,3.2426881790161133,-0.5023701786994934,-0.6382049322128296,3.342400550842285,-0.36271363496780396,1.0162909030914307,3.4525303840637207,-0.5486080646514893,0.9938384294509888,3.5986411571502686
-0.42734625935554504,0.11360809206962585,3.3736557960510254,-0.42648282647132874,-0.06696586310863495,3.360389232635498,-0.42533257603645325,-0.24753902852535248,3.3471338748931885,-0.42418229579925537,-0.4281176030635834,3.3338780403137207,-0.3751702606678009,-0.4282936155796051,3.327087879180908,-0.22873802483081818,-0.42588725686073303,3.307013750076294,-0.2268599569797516,-0.1610356867313385,3.341395378112793,-0.23247620463371277,0.09512749314308167,3.324094772338867,-0.233599454164505,0.1463601291179657,3.320634603500366,-0.23584595322608948,0.24882540106773376,3.3137142658233643,-0.29569685459136963,0.1968613862991333,3.326139211654663,-0.4731818437576294,-0.4299042522907257,3.340524196624756,-0.6196140646934509,-0.4323106110095978,3.36059832572937,-0.6752451658248901,-0.17694082856178284,3.415584087371826,-0.7280728816986084,0.06769946217536926,3.473123550415039,-0.7386384010314941,0.1166275218129158,3.4846315383911133,-0.7597694993019104,0.21448364853858948,3.5076472759246826,-0.689509928226471,0.17979121208190918,3.490419626235962,-0.3288702368736267,0.11507797986268997,3.360058069229126,-0.3597521185874939,0.544392466545105,3.3700103759765625,-0.375961035490036,0.9164242744445801,3.4582700729370117,-0.39659741520881653,1.0349714756011963,3.3696365356445312,-0.5258222818374634,0.11213820427656174,3.387253522872925,-0.5392090082168579,0.5325654745101929,3.4790432453155518,-0.5520119667053223,0.9075956344604492,3.5542008876800537,-0.5708321928977966,1.0231904983520508,3.4613633155822754,-0.4388542175292969,-0.5645789504051208,3.249455213546753,-0.44041308760643005,-0.612873375415802,3.2436063289642334,-0.40763425827026367,-0.6512936949729919,3.2685840129852295,-0.3404194712638855,-0.6412472128868103,3.3540303707122803,-0.465378999710083,-0.6504873037338257,3.277316093444824,-0.5040295124053955,-0.6389625668525696,3.3787713050842285,-0.37448522448539734,1.0009191036224365,3.5172345638275146,-0.5500062108039856,0.9940740466117859,3.610199213027954
-0.41546717286109924,0.11423978209495544,3.407733917236328,-0.4159395694732666,-0.06651115417480469,3.397083282470703,-0.4162309169769287,-0.24726705253124237,3.3865106105804443,-0.4165222644805908,-0.4280283749103546,3.3759377002716064,-0.36783701181411743,-0.4285765290260315,3.3671157360076904,-0.22235487401485443,-0.42727914452552795,3.3409264087677,-0.2179528772830963,-0.16250640153884888,3.37554931640625,-0.22780770063400269,0.09114548563957214,3.3367488384246826,-0.22977866232395172,0.14187586307525635,3.328988790512085,-0.2337205857038498,0.24333661794662476,3.3134686946868896,-0.2922319173812866,0.19206538796424866,3.333054542541504,-0.4652106761932373,-0.4294448494911194,3.3846447467803955,-0.6106927990913391,-0.4307422339916229,3.4108340740203857,-0.6620478630065918,-0.17499345541000366,3.4680874347686768,-0.7106981873512268,0.07014055550098419,3.527115821838379,-0.7204282283782959,0.11916735768318176,3.538921594619751,-0.7398883700370789,0.2172209620475769,3.562532901763916,-0.6706551313400269,0.18198207020759583,3.5425102710723877,-0.3176008462905884,0.1150221899151802,3.3901150226593018,-0.35353976488113403,0.541257917881012,3.4340367317199707,-0.36548691987991333,0.8951175808906555,3.5780246257781982,-0.39011135697364807,1.0253959894180298,3.5094668865203857,-0.5133334994316101,0.11345737427473068,3.4253528118133545,-0.5265020728111267,0.5353310704231262,3.507491111755371,-0.5390240550041199,0.9111545085906982,3.575988292694092,-0.5622188448905945,1.0247060060501099,3.481929302215576,-0.43381330370903015,-0.5682940483093262,3.298893451690674,-0.43532103300094604,-0.6167681217193604,3.2954325675964355,-0.4013521373271942,-0.653774619102478,3.320816993713379,-0.3308233916759491,-0.6393848061561584,3.4027514457702637,-0.4586330056190491,-0.6527817249298096,3.331864833831787,-0.49311915040016174,-0.6365715265274048,3.434053659439087,-0.36126115918159485,0.9696446657180786,3.6488733291625977,-0.5354664325714111,0.9985785484313965,3.630173683166504
-0.4014543294906616,0.11849644780158997,3.43603515625,-0.40231603384017944,-0.06240399181842804,3.4282114505767822,-0.4032593071460724,-0.2433123141527176,3.420581340789795,-0.4042026102542877,-0.4242260456085205,3.4129509925842285,-0.3557102680206299,-0.4250497817993164,3.4031338691711426,-0.2107873409986496,-0.4245733618736267,3.373922109603882,-0.2045929878950119,-0.15961387753486633,3.4067471027374268,-0.2177148014307022,0.09110760688781738,3.3528459072113037,-0.22033916413784027,0.14125190675258636,3.3420655727386475,-0.2255878895521164,0.24154049158096313,3.320505142211914,-0.28310850262641907,0.19113746285438538,3.344723701477051,-0.4527052044868469,-0.42536863684654236,3.422684907913208,-0.597628116607666,-0.42584505677223206,3.4518966674804688,-0.6433179378509521,-0.168803870677948,3.5081253051757812,-0.6865220665931702,0.07767100632190704,3.565764904022217,-0.6951628923416138,0.1269659847021103,3.5772929191589355,-0.712444543838501,0.2255559265613556,3.600348711013794,-0.6442863345146179,0.18896527588367462,3.5791070461273193,-0.3039466440677643,0.11887720972299576,3.416491746902466,-0.33843979239463806,0.5408250093460083,3.4915218353271484,-0.3434915244579315,0.8744943141937256,3.6778037548065186,-0.3680863380432129,1.0123621225357056,3.6262094974517822,-0.49896201491355896,0.11811568588018417,3.455578565597534,-0.5130894780158997,0.5418937802314758,3.526794910430908,-0.5261028409004211,0.9189444184303284,3.5878283977508545,-0.5516404509544373,1.0304285287857056,3.491945505142212,-0.4237605333328247,-0.5663361549377441,3.340127944946289,-0.42556554079055786,-0.6148505210876465,3.338006019592285,-0.3912585973739624,-0.6513203382492065,3.363643169403076,-0.318986177444458,-0.6351171731948853,3.4436168670654297,-0.4482566714286804,-0.64973384141922,3.375854969024658,-0.48048073053359985,-0.6306219696998596,3.478217124938965,-0.33697718381881714,0.9397615194320679,3.7570958137512207,-0.521928071975708,1.0074665546417236,3.640133857727051
-0.389422744512558,0.12259653210639954,3.463963508605957,-0.3898337483406067,-0.05840064585208893,3.4586169719696045,-0.39048200845718384,-0.23940463364124298,3.453531265258789,-0.3911302983760834,-0.4204140305519104,3.4484455585479736,-0.34277305006980896,-0.4212776720523834,3.4379801750183105,-0.19826261699199677,-0.42091891169548035,3.4067904949188232,-0.19327177107334137,-0.1556335985660553,3.436950445175171,-0.21171942353248596,0.09132300317287445,3.369105100631714,-0.21540895104408264,0.14071431756019592,3.3555359840393066,-0.2227880209684372,0.23949696123600006,3.3283979892730713,-0.27900931239128113,0.18959292769432068,3.356390953063965,-0.43949460983276367,-0.4215177893638611,3.458855628967285,-0.5840050578117371,-0.42187654972076416,3.4900453090667725,-0.6230780482292175,-0.1644432544708252,3.549309492111206,-0.6598929166793823,0.08237926661968231,3.6097593307495117,-0.6672558784484863,0.13174377381801605,3.621849298477173,-0.6819818019866943,0.23047278821468353,3.646029233932495,-0.6150175929069519,0.19260349869728088,3.6233012676239014,-0.2921562194824219,0.12298758327960968,3.4432475566864014,-0.3249601721763611,0.539472222328186,3.5442497730255127,-0.32716241478919983,0.8604269623756409,3.7514894008636475,-0.3519115149974823,1.0013198852539062,3.709106206893921,-0.4866892695426941,0.12220548093318939,3.4846794605255127,-0.4996809661388397,0.5478433966636658,3.542994260787964,-0.5116695761680603,0.9264518022537231,3.592764139175415,-0.5383757948875427,1.0349808931350708,3.493931531906128,-0.41149961948394775,-0.5633248686790466,3.3775289058685303,-0.4132483899593353,-0.6118502616882324,3.375976085662842,-0.37851107120513916,-0.647965669631958,3.401503324508667,-0.3051159679889679,-0.6307553648948669,3.4801955223083496,-0.4353109896183014,-0.6463356614112854,3.4145331382751465,-0.46604907512664795,-0.6261369585990906,3.517113208770752,-0.31964680552482605,0.920447587966919,3.8346970081329346,-0.5067636966705322,1.0164783000946045,3.642298460006714
-0.37899142503738403,0.12463229894638062,3.493000030517578,-0.37813448905944824,-0.05638660490512848,3.4890284538269043,-0.37770789861679077,-0.2374134361743927,3.485358953475952,-0.3772813081741333,-0.4184457063674927,3.481689453125,-0.3290178179740906,-0.4190954566001892,3.4707999229431152,-0.18480321764945984,-0.41809722781181335,3.438319444656372,-0.18436314165592194,-0.15254050493240356,3.4664013385772705,-0.20933900773525238,0.09128366410732269,3.3898813724517822,-0.214334174990654,0.14004850387573242,3.374577283859253,-0.2243245244026184,0.23757816851139069,3.3439693450927734,-0.27912336587905884,0.1873437762260437,3.3741073608398438,-0.42554014921188354,-0.41976356506347656,3.492539167404175,-0.5697547197341919,-0.4207617938518524,3.525019645690918,-0.6003165245056152,-0.16282641887664795,3.5870234966278076,-0.6289516687393188,0.08446191251277924,3.649934768676758,-0.6346787214279175,0.1339195817708969,3.6625170707702637,-0.64613276720047,0.23283490538597107,3.6876816749572754,-0.5806609988212585,0.19321151077747345,3.663637161254883,-0.2818710505962372,0.12556006014347076,3.4716696739196777,-0.31498679518699646,0.5370305776596069,3.5910708904266357,-0.3197273015975952,0.8565425872802734,3.8003430366516113,-0.34587612748146057,0.9974396824836731,3.7589330673217773,-0.4761117994785309,0.12370453774929047,3.5143303871154785,-0.48917150497436523,0.5510053634643555,3.5579733848571777,-0.5011394619941711,0.9309802055358887,3.5951366424560547,-0.5286839008331299,1.0361030101776123,3.492955207824707,-0.39758655428886414,-0.5616037845611572,3.411426067352295,-0.3989796042442322,-0.61012202501297,3.4100046157836914,-0.3636001944541931,-0.6458922624588013,3.4350740909576416,-0.2892061769962311,-0.627943217754364,3.5125839710235596,-0.4201832115650177,-0.6446740031242371,3.448943853378296,-0.44952479004859924,-0.6244914531707764,3.5518813133239746,-0.31259119510650635,0.916080892086029,3.883903741836548,-0.49594730138778687,1.0225975513458252,3.641584873199463
-0.37296631932258606,0.12131935358047485,3.5310983657836914,-0.37035849690437317,-0.059682443737983704,3.5276520252227783,-0.36834442615509033,-0.2406974583864212,3.5245139598846436,-0.3663302958011627,-0.42171788215637207,3.521375894546509,-0.3181728720664978,-0.4219694137573242,3.510023832321167,-0.17429572343826294,-0.419781357049942,3.476151704788208,-0.1728726625442505,-0.1543780267238617,3.504844903945923,-0.1988821029663086,0.08783137798309326,3.423938035964966,-0.20408399403095245,0.13627326488494873,3.4077565670013428,-0.21448777616024017,0.23315703868865967,3.375393867492676,-0.26896655559539795,0.18338987231254578,3.4067935943603516,-0.41446584463119507,-0.4234338402748108,3.53269362449646,-0.5583429932594299,-0.425621896982193,3.566565752029419,-0.5856744050979614,-0.16814085841178894,3.631533145904541,-0.611220121383667,0.07872249186038971,3.6970596313476562,-0.6163292527198792,0.12809516489505768,3.710165023803711,-0.6265475153923035,0.22684051096439362,3.736375570297241,-0.5617760419845581,0.1868630200624466,3.711134433746338,-0.2760288119316101,0.12313523143529892,3.5090794563293457,-0.31100204586982727,0.5307921171188354,3.640225648880005,-0.32107970118522644,0.8554828763008118,3.841064929962158,-0.34960341453552246,0.9947705268859863,3.7960171699523926,-0.469903826713562,0.11950347572565079,3.553117275238037,-0.47989219427108765,0.5484979748725891,3.5748090744018555,-0.48872190713882446,0.929816722869873,3.5943048000335693,-0.5163772702217102,1.0302627086639404,3.487582206726074,-0.39260029792785645,-0.562831699848175,3.4490809440612793,-0.39506658911705017,-0.6112568378448486,3.446702480316162,-0.35941416025161743,-0.6482576131820679,3.469459056854248,-0.28143954277038574,-0.633504331111908,3.54402756690979,-0.4153006076812744,-0.6462126970291138,3.4857752323150635,-0.4397844672203064,-0.6277104616165161,3.590256690979004,-0.3149310350418091,0.9172838926315308,3.923027276992798,-0.48244670033454895,1.023440957069397,3.6363775730133057
-0.3712291717529297,0.11276635527610779,3.57464337348938,-0.3670233190059662,-0.06823626160621643,3.5723021030426025,-0.3635288178920746,-0.24925760924816132,3.5702567100524902,-0.36003419756889343,-0.43028438091278076,3.568211317062378,-0.3120494484901428,-0.4302058517932892,3.556133270263672,-0.1687517613172531,-0.4270322322845459,3.520082950592041,-0.16323016583919525,-0.1617315709590912,3.548658847808838,-0.18798895180225372,0.07945150136947632,3.4645440578460693,-0.19294071197509766,0.12768810987472534,3.447721004486084,-0.20284423232078552,0.22416134178638458,3.4140751361846924,-0.2573446035385132,0.17542998492717743,3.44697904586792,-0.4079809784889221,-0.4323304295539856,3.5802671909332275,-0.5512786507606506,-0.4355040490627289,3.6163175106048584,-0.5792303085327148,-0.17880761623382568,3.683824300765991,-0.6053454875946045,0.06730256974697113,3.7516868114471436,-0.6105685234069824,0.1165246069431305,3.765259265899658,-0.6210145950317383,0.21496868133544922,3.7924041748046875,-0.5563892722129822,0.17561693489551544,3.7658956050872803,-0.2745829224586487,0.11531197279691696,3.5514581203460693,-0.3120494782924652,0.5227752327919006,3.682368278503418,-0.3290005326271057,0.8597248792648315,3.8612780570983887,-0.36080875992774963,0.9950240850448608,3.8072261810302734,-0.4678754210472107,0.11022073775529861,3.5978286266326904,-0.471631795167923,0.5398004055023193,3.5939931869506836,-0.47444790601730347,0.9216664433479309,3.5927653312683105,-0.5018572211265564,1.0165778398513794,3.4810521602630615,-0.3976419270038605,-0.5676393508911133,3.4938111305236816,-0.4024922549724579,-0.6157932877540588,3.4901840686798096,-0.36712196469306946,-0.6550365090370178,3.509295701980591,-0.2836647629737854,-0.6461644768714905,3.5786356925964355,-0.4215962588787079,-0.6510723829269409,3.529512882232666,-0.438008576631546,-0.634932816028595,3.635917901992798,-0.32404816150665283,0.9269416928291321,3.938931941986084,-0.4662501811981201,1.0173180103302002,3.629593849182129
-0.3738730549812317,0.10107624530792236,3.64898681640625,-0.3681379556655884,-0.08009670674800873,3.647329568862915,-0.36323755979537964,-0.2612966299057007,3.645970106124878,-0.35833701491355896,-0.4425019919872284,3.6446104049682617,-0.31055307388305664,-0.4420972466468811,3.6315531730651855,-0.1680409461259842,-0.4379509389400482,3.592611312866211,-0.15726523101329803,-0.17283540964126587,3.621230363845825,-0.17978930473327637,0.06832042336463928,3.5364675521850586,-0.18429411947727203,0.11655159294605255,3.519515037536621,-0.19330374896526337,0.2130139321088791,3.485610008239746,-0.24791786074638367,0.16532368957996368,3.5198111534118652,-0.40606772899627686,-0.44487619400024414,3.6576528549194336,-0.5485798716545105,-0.449022501707077,3.696594715118408,-0.5796733498573303,-0.19403579831123352,3.7689576148986816,-0.6087455153465271,0.05039238929748535,3.8414688110351562,-0.6145599484443665,0.0992780327796936,3.855971097946167,-0.6261888146400452,0.1970493197441101,3.8849754333496094,-0.5613816976547241,0.1592639833688736,3.8567073345184326,-0.2776418626308441,0.10434963554143906,3.6241538524627686,-0.3175056278705597,0.5119503140449524,3.7546961307525635,-0.3407951295375824,0.8583293557167053,3.9142870903015137,-0.3761529326438904,0.9896266460418701,3.852851390838623,-0.47010424733161926,0.09780285507440567,3.6738197803497314,-0.46754950284957886,0.5264613032341003,3.6419737339019775,-0.4642975330352783,0.9077497720718384,3.6175053119659424,-0.49180006980895996,0.9961991310119629,3.5005273818969727,-0.4090770184993744,-0.575145959854126,3.569528102874756,-0.41669026017189026,-0.6228404641151428,3.564851999282837,-0.38191959261894226,-0.6643994450569153,3.57965087890625,-0.2926115393638611,-0.6620417833328247,3.64182710647583,-0.4342191815376282,-0.6584933400154114,3.604560375213623,-0.4407937228679657,-0.6453078389167786,3.712404251098633,-0.3367723524570465,0.9300232529640198,3.9879627227783203,-0.45404601097106934,1.0053627490997314,3.6483418941497803
-0.3882780075073242,0.09210526943206787,3.704695224761963,-0.3814980387687683,-0.08908002078533173,3.704219341278076,-0.37572023272514343,-0.27030062675476074,3.704136610031128,-0.36994224786758423,-0.4515266716480255,3.7040538787841797,-0.32252636551856995,-0.45099422335624695,3.689682722091675,-0.18114864826202393,-0.4464671313762665,3.64680552482605,-0.16761264204978943,-0.1809302270412445,3.670332193374634,-0.18841327726840973,0.06089372932910919,3.5869057178497314,-0.1925733983516693,0.10925851762294769,3.570220470428467,-0.20089365541934967,0.2059880942106247,3.5368499755859375,-0.2554546296596527,0.15897288918495178,3.5720880031585693,-0.41729533672332764,-0.454028844833374,3.718424081802368,-0.5586730241775513,-0.4585559368133545,3.761301279067993,-0.5938695073127747,-0.2006334364414215,3.8203248977661133,-0.6285150647163391,0.047839969396591187,3.874474048614502,-0.635444164276123,0.0975346565246582,3.8853039741516113,-0.6493024230003357,0.19692403078079224,3.906963586807251,-0.5840043425559998,0.15883183479309082,3.8802390098571777,-0.2927304804325104,0.09575255960226059,3.6773288249969482,-0.331132173538208,0.5051593780517578,3.802126884460449,-0.35567334294319153,0.858757734298706,3.9445087909698486,-0.3940742611885071,0.9862943291664124,3.8773481845855713,-0.48382553458213806,0.08845797926187515,3.7320616245269775,-0.48511525988578796,0.5165914297103882,3.6951396465301514,-0.4791356325149536,0.8984460234642029,3.6875252723693848,-0.5087355971336365,0.9921975135803223,3.57534122467041,-0.43173205852508545,-0.5820138454437256,3.633697986602783,-0.44124019145965576,-0.6294090747833252,3.6295952796936035,-0.4065350890159607,-0.6721049547195435,3.640836238861084,-0.3116806149482727,-0.6729080080986023,3.6941661834716797,-0.45599129796028137,-0.6647648215293884,3.6706576347351074,-0.45180651545524597,-0.6521110534667969,3.7786595821380615,-0.3510534167289734,0.9341116547584534,4.0143561363220215,-0.4672757685184479,0.9944803714752197,3.722381830215454
-0.4033089876174927,0.08742550015449524,3.749530553817749,-0.39669540524482727,-0.09377111494541168,3.7483015060424805,-0.3912756145000458,-0.27501004934310913,3.747567892074585,-0.38585564494132996,-0.45625439286231995,3.7468342781066895,-0.33899441361427307,-0.4557737410068512,3.7307372093200684,-0.19927266240119934,-0.45140114426612854,3.6827242374420166,-0.1796369105577469,-0.1862424612045288,3.706176996231079,-0.19380562007427216,0.06006750464439392,3.6354634761810303,-0.19663935899734497,0.10932949185371399,3.6213207244873047,-0.2023068368434906,0.20785346627235413,3.5930352210998535,-0.25755661725997925,0.16109277307987213,3.627528667449951,-0.43265798687934875,-0.45870494842529297,3.762923240661621,-0.5723797082901001,-0.4630775451660156,3.810936212539673,-0.61475670337677,-0.20509004592895508,3.8647077083587646,-0.6566282510757446,0.04344122111797333,3.9131715297698975,-0.6650025844573975,0.09314747154712677,3.9228641986846924,-0.6817511916160583,0.19255998730659485,3.9422497749328613,-0.6159727573394775,0.1560402661561966,3.914529800415039,-0.3088145852088928,0.0910835787653923,3.71870756149292,-0.3422468900680542,0.5032216906547546,3.8345134258270264,-0.36284664273262024,0.8616721034049988,3.9640398025512695,-0.40402039885520935,0.9863863587379456,3.89355206489563,-0.49780339002609253,0.08376742154359818,3.780353546142578,-0.5176882147789001,0.5122496485710144,3.7605018615722656,-0.5146826505661011,0.8912166357040405,3.8059232234954834,-0.5496532320976257,0.9991844296455383,3.7092926502227783,-0.4572174549102783,-0.5833184719085693,3.679384231567383,-0.46847161650657654,-0.6303126215934753,3.6751708984375,-0.43427392840385437,-0.6742180585861206,3.682631254196167,-0.33539676666259766,-0.6789156198501587,3.7277960777282715,-0.48082590103149414,-0.666117250919342,3.7166223526000977,-0.46729403734207153,-0.6559633612632751,3.8241045475006104,-0.35598865151405334,0.9395841360092163,4.0307111740112305,-0.5020239353179932,0.9815497398376465,3.853273868560791
