x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.07171469926834106,0.19796591997146606,3.4146056175231934,-0.06361383944749832,0.008694097399711609,3.402892589569092,-0.05456450581550598,-0.1805420219898224,3.3912973403930664,-0.04551490396261215,-0.36978381872177124,3.379701852798462,0.006327953189611435,-0.36839741468429565,3.380650281906128,0.16606087982654572,-0.3609501123428345,3.383770227432251,0.18222080171108246,-0.08265456557273865,3.4565179347991943,0.19773703813552856,0.18417835235595703,3.529313802719116,0.2008402794599533,0.2375449389219284,3.5438730716705322,0.207046777009964,0.34427809715270996,3.572991371154785,0.1375652551651001,0.29464104771614075,3.5589098930358887,-0.09725940227508545,-0.3732270300388336,3.378627061843872,-0.2569923400878906,-0.3806743323802948,3.375507116317749,-0.30271679162979126,-0.10746297240257263,3.4546689987182617,-0.34112459421157837,0.16506469249725342,3.423152208328247,-0.34880614280700684,0.21957021951675415,3.41684889793396,-0.36416926980018616,0.3285812735557556,3.4042420387268066,-0.29086020588874817,0.2838195264339447,3.4148237705230713,0.03198038786649704,0.2023438811302185,3.4155783653259277,0.03676667436957359,0.6602224111557007,3.4336998462677,0.040874581784009933,1.0661122798919678,3.4678425788879395,0.04292038828134537,1.177817463874817,3.3546085357666016,-0.17540979385375977,0.19358795881271362,3.413632869720459,-0.15673071146011353,0.6433104872703552,3.4996838569641113,-0.1405690610408783,1.008728265762329,3.6789538860321045,-0.13537506759166718,1.1538625955581665,3.614044427871704,-0.041357140988111496,-0.5188663005828857,3.2936935424804688,-0.04021173715591431,-0.5706630349159241,3.2892000675201416,-0.008577488362789154,-0.6094167828559875,3.3226864337921143,0.047103989869356155,-0.5929447412490845,3.423858165740967,-0.07096397131681442,-0.6107325553894043,3.321951389312744,-0.12965771555900574,-0.5966728329658508,3.4217753410339355,0.041561949998140335,1.1641738414764404,3.516968250274658,-0.13691318035125732,1.0821560621261597,3.7603471279144287
-0.07935569435358047,0.19836661219596863,3.4433445930480957,-0.07222602516412735,0.00889943540096283,3.4337007999420166,-0.06432416290044785,-0.1805444061756134,3.424201011657715,-0.05642206594347954,-0.3699939548969269,3.414700984954834,-0.0045552924275398254,-0.36888909339904785,3.4151923656463623,0.15515047311782837,-0.36231154203414917,3.416865825653076,0.1777811050415039,-0.08423766493797302,3.4878251552581787,0.1995396614074707,0.1823609173297882,3.5590431690216064,0.20389136672019958,0.23568063974380493,3.573286771774292,0.21259479224681854,0.3423200845718384,3.601773977279663,0.14201578497886658,0.2940623164176941,3.588815212249756,-0.10820295661687851,-0.3731578588485718,3.4141063690185547,-0.2679087221622467,-0.37973541021347046,3.412432909011841,-0.311544805765152,-0.10617345571517944,3.490741491317749,-0.34927475452423096,0.16664472222328186,3.4630472660064697,-0.3568207323551178,0.2212083637714386,3.4575083255767822,-0.37191271781921387,0.3303356468677521,3.4464306831359863,-0.29870688915252686,0.28521719574928284,3.455561637878418,0.02436787635087967,0.20226088166236877,3.443518877029419,0.03317400813102722,0.6605398654937744,3.468522787094116,0.04099927097558975,1.0662997961044312,3.51088285446167,0.043028317391872406,1.1804487705230713,3.3997223377227783,-0.18307927250862122,0.19447234272956848,3.4431703090667725,-0.16030550003051758,0.6439142227172852,3.5337562561035156,-0.139967143535614,1.0073407888412476,3.718158721923828,-0.13415953516960144,1.15355384349823,3.655081272125244,-0.0552205927670002,-0.5208572149276733,3.332737922668457,-0.05448995158076286,-0.5726176500320435,3.3295722007751465,-0.022371873259544373,-0.6105955243110657,3.363192319869995,0.03567377105355263,-0.5919319987297058,3.4622673988342285,-0.08459466695785522,-0.6115224361419678,3.3639862537384033,-0.14062413573265076,-0.5945581793785095,3.4645168781280518,0.042931340634822845,1.1635034084320068,3.562056303024292,-0.13512356579303741,1.0797452926635742,3.800652027130127
-0.08881224691867828,0.20166492462158203,3.455472469329834,-0.08436933904886246,0.012051627039909363,3.4463820457458496,-0.0793309137225151,-0.1775520294904709,3.43740177154541,-0.07429233938455582,-0.3671613335609436,3.4284212589263916,-0.02241118624806404,-0.36677229404449463,3.427494525909424,0.1373056173324585,-0.36239999532699585,3.424790382385254,0.16100339591503143,-0.08306634426116943,3.489746332168579,0.18383580446243286,0.18504402041435242,3.554215669631958,0.18840228021144867,0.2386661022901535,3.5671095848083496,0.19753524661064148,0.3459102511405945,3.592897415161133,0.12680423259735107,0.29727253317832947,3.582707643508911,-0.1261187195777893,-0.36961132287979126,3.429250478744507,-0.28583550453186035,-0.37398362159729004,3.4319546222686768,-0.33102118968963623,-0.10404437780380249,3.520832061767578,-0.37361058592796326,0.16935285925865173,3.521770477294922,-0.3821284770965576,0.22403231263160706,3.521958112716675,-0.39916422963142395,0.3333912193775177,3.5223333835601807,-0.3250700831413269,0.2889190912246704,3.5244832038879395,0.014936089515686035,0.20421653985977173,3.452955961227417,0.0239559356123209,0.6621607542037964,3.4866855144500732,0.032471902668476105,1.067305088043213,3.536160469055176,0.031546451151371,1.1834955215454102,3.4270050525665283,-0.1925605833530426,0.19911330938339233,3.457988977432251,-0.17064376175403595,0.6499518156051636,3.5428194999694824,-0.148864284157753,1.0198956727981567,3.714077949523926,-0.14542332291603088,1.163922667503357,3.645811080932617,-0.07842841744422913,-0.519479513168335,3.349438190460205,-0.07850874960422516,-0.5712753534317017,3.3472468852996826,-0.04555695503950119,-0.60904461145401,3.3802480697631836,0.016710400581359863,-0.5893428325653076,3.4764645099639893,-0.1076778993010521,-0.6090895533561707,3.3835878372192383,-0.15929894149303436,-0.5894701480865479,3.485927104949951,0.035619042813777924,1.1636230945587158,3.5890371799468994,-0.14275145530700684,1.0952012538909912,3.793919801712036
-0.09575550258159637,0.20375877618789673,3.4657342433929443,-0.09446094930171967,0.01408587396144867,3.4566383361816406,-0.09274561703205109,-0.17558783292770386,3.44762921333313,-0.09103023260831833,-0.36526718735694885,3.438619613647461,-0.03924017772078514,-0.3656771779060364,3.435359001159668,0.12022773921489716,-0.3637651801109314,3.4254674911499023,0.1408645510673523,-0.08235037326812744,3.4812886714935303,0.160424143075943,0.18908312916755676,3.530639886856079,0.16433607041835785,0.24336983263492584,3.5405101776123047,0.17215991020202637,0.3519432246685028,3.5602505207061768,0.10217580199241638,0.3014940023422241,3.5554606914520264,-0.14280164241790771,-0.3669188618659973,3.4417827129364014,-0.3022695779800415,-0.3688308596611023,3.451674222946167,-0.34919100999832153,-0.10311958193778992,3.5513341426849365,-0.396607369184494,0.16684812307357788,3.5882582664489746,-0.406090646982193,0.2208416610956192,3.5956430435180664,-0.42505717277526855,0.32882875204086304,3.610412836074829,-0.3501908481121063,0.2862831950187683,3.6032888889312744,0.007833175361156464,0.20480044186115265,3.4587557315826416,0.011088782921433449,0.662139892578125,3.5011038780212402,0.015408813953399658,1.0661479234695435,3.5598061084747314,0.008302362635731697,1.1848078966140747,3.4535560607910156,-0.1993441879749298,0.2027171105146408,3.472712755203247,-0.18086357414722443,0.6552895903587341,3.548870325088501,-0.15873348712921143,1.0323494672775269,3.703864574432373,-0.1601758450269699,1.1734555959701538,3.629657030105591,-0.09952134639024734,-0.5182592868804932,3.36153244972229,-0.09993300586938858,-0.570042610168457,3.3598811626434326,-0.06566325575113297,-0.6076163053512573,3.3916759490966797,0.0010784268379211426,-0.5872645378112793,3.4846179485321045,-0.12752291560173035,-0.6073232889175415,3.3979082107543945,-0.17419062554836273,-0.5864343047142029,3.5022759437561035,0.019217640161514282,1.1612639427185059,3.614790201187134,-0.1508760005235672,1.1110007762908936,3.7802653312683105
-0.09595314413309097,0.20455816388130188,3.477229356765747,-0.09748068451881409,0.014921098947525024,3.4680991172790527,-0.09869116544723511,-0.17472267150878906,3.4590606689453125,-0.09990168362855911,-0.3643721342086792,3.450021982192993,-0.04835183545947075,-0.3654581904411316,3.4442317485809326,0.11044998466968536,-0.36562901735305786,3.426548480987549,0.1273924857378006,-0.08237430453300476,3.4733238220214844,0.14169679582118988,0.19238927960395813,3.5010502338409424,0.1445576548576355,0.24734199047088623,3.5065956115722656,0.15027937293052673,0.35724741220474243,3.517686128616333,0.08158144354820251,0.3049201965332031,3.5200886726379395,-0.15146468579769135,-0.3653472661972046,3.455713987350464,-0.31026649475097656,-0.3651764392852783,3.4733972549438477,-0.35891595482826233,-0.10083574056625366,3.575697898864746,-0.409160852432251,0.16386061906814575,3.6379849910736084,-0.4192098379135132,0.21679988503456116,3.650442361831665,-0.4393078088760376,0.32267844676971436,3.6753571033477783,-0.3642108738422394,0.28266990184783936,3.660421133041382,0.007195204496383667,0.20429889857769012,3.4653573036193848,0.0033442815765738487,0.6594818234443665,3.521583318710327,0.003424961119890213,1.0591185092926025,3.6022486686706543,-0.01026248000562191,1.1830775737762451,3.5032799243927,-0.1991014927625656,0.20481742918491364,3.4891014099121094,-0.1845223754644394,0.6581310629844666,3.557379722595215,-0.1624404489994049,1.0397082567214966,3.699251890182495,-0.1695157140493393,1.1781399250030518,3.6209278106689453,-0.11160170286893845,-0.5175710320472717,3.374060869216919,-0.11212056875228882,-0.5693216323852539,3.3726532459259033,-0.07665592432022095,-0.6067634224891663,3.4031832218170166,-0.006264917552471161,-0.5860923528671265,3.4932074546813965,-0.13816820085048676,-0.6063835024833679,3.411891460418701,-0.1805497109889984,-0.5850160121917725,3.517881155014038,0.008014335297048092,1.1510111093521118,3.6621267795562744,-0.15272139012813568,1.12075674533844,3.772650718688965
-0.08567118644714355,0.20343098044395447,3.5018186569213867,-0.09007871150970459,0.01423373818397522,3.4936113357543945,-0.0943232998251915,-0.17497146129608154,3.485501766204834,-0.09856801480054855,-0.36418235301971436,3.4773919582366943,-0.04765138775110245,-0.36596226692199707,3.4682235717773438,0.109608493745327,-0.36828288435935974,3.4400553703308105,0.12467874586582184,-0.08478540182113647,3.4846041202545166,0.1307923048734665,0.19145584106445312,3.4822404384613037,0.13201501965522766,0.2467040866613388,3.4817676544189453,0.13446044921875,0.357200562953949,3.4808220863342285,0.06807185709476471,0.3034989535808563,3.493497371673584,-0.14953076839447021,-0.3644588887691498,3.4864721298217773,-0.30679064989089966,-0.3621382713317871,3.5146403312683105,-0.35473930835723877,-0.0935068130493164,3.604754686355591,-0.4024573564529419,0.16744181513786316,3.682091474533081,-0.41200095415115356,0.21963153779506683,3.697558879852295,-0.4310881793498993,0.3240109980106354,3.7284936904907227,-0.35710689425468445,0.28574028611183167,3.705819845199585,0.016347736120224,0.20184889435768127,3.4835023880004883,0.003997473977506161,0.6528494358062744,3.558823347091675,0.004023330751806498,1.0384753942489624,3.6876955032348633,-0.0167757086455822,1.1729782819747925,3.605921506881714,-0.1876901090145111,0.20501306653022766,3.520134925842285,-0.1795356273651123,0.6592098474502563,3.5736703872680664,-0.1585536152124405,1.0455493927001953,3.6986379623413086,-0.17359669506549835,1.1801477670669556,3.615767002105713,-0.12047222256660461,-0.5142809152603149,3.3980140686035156,-0.12257377058267593,-0.5658677816390991,3.3950695991516113,-0.08597201108932495,-0.6051576137542725,3.4215304851531982,-0.008333839476108551,-0.5893093347549438,3.5062482357025146,-0.14651815593242645,-0.6034616231918335,3.4350311756134033,-0.1798812448978424,-0.5845041275024414,3.5445001125335693,0.010964961722493172,1.122183084487915,3.757910966873169,-0.14654524624347687,1.1294631958007812,3.7679173946380615
-0.0763101801276207,0.199472576379776,3.5712010860443115,-0.08176222443580627,0.01044529676437378,3.5634100437164307,-0.08704167604446411,-0.1785881668329239,3.555649995803833,-0.09232128411531448,-0.3676273226737976,3.5478897094726562,-0.04191397875547409,-0.36959612369537354,3.5364694595336914,0.11394951492547989,-0.37250572443008423,3.5013067722320557,0.13109037280082703,-0.08950132131576538,3.5479695796966553,0.13290295004844666,0.1861916184425354,3.5299689769744873,0.13326546549797058,0.24133020639419556,3.5263688564300537,0.13399049639701843,0.35160738229751587,3.5191686153411865,0.06908630579710007,0.2978816628456116,3.5379083156585693,-0.1427859663963318,-0.3677130937576294,3.5592260360717773,-0.29864946007728577,-0.3648034930229187,3.594388723373413,-0.34702759981155396,-0.09361323714256287,3.6761085987091064,-0.3926238417625427,0.16603979468345642,3.7587838172912598,-0.401743084192276,0.21797040104866028,3.7753188610076904,-0.41998159885406494,0.321831613779068,3.8083889484405518,-0.34701162576675415,0.2844335436820984,3.7814269065856934,0.024728044867515564,0.19749228656291962,3.5485424995422363,0.01132478378713131,0.6491148471832275,3.619774103164673,0.014433272182941437,1.0340986251831055,3.7504825592041016,-0.010621853172779083,1.1688556671142578,3.670344829559326,-0.17734840512275696,0.20145286619663239,3.5938596725463867,-0.17314450442790985,0.6566718816757202,3.6382946968078613,-0.152338907122612,1.0458595752716064,3.7540831565856934,-0.17277511954307556,1.1784186363220215,3.669113874435425,-0.12190288305282593,-0.5143948197364807,3.465177536010742,-0.1253093183040619,-0.5657550692558289,3.460709810256958,-0.0882139503955841,-0.6066047549247742,3.483781099319458,-0.005738615989685059,-0.5951790809631348,3.564396619796753,-0.14781136810779572,-0.604123055934906,3.500692367553711,-0.17459794878959656,-0.5881476402282715,3.612311601638794,0.023821143433451653,1.1175075769424438,3.8207647800445557,-0.13859163224697113,1.1314024925231934,3.821002244949341
-0.06521489471197128,0.19595810770988464,3.6153481006622314,-0.0696457251906395,0.0069984495639801025,3.608508825302124,-0.07402179390192032,-0.18196548521518707,3.601752758026123,-0.07839798927307129,-0.3709350824356079,3.594996452331543,-0.028342798352241516,-0.3726666271686554,3.5822300910949707,0.12652257084846497,-0.37484559416770935,3.542865037918091,0.14321959018707275,-0.0924050509929657,3.592945098876953,0.1393083781003952,0.18248790502548218,3.5655691623687744,0.13852614164352417,0.237466499209404,3.560093879699707,0.1369616538286209,0.3474236726760864,3.5491435527801514,0.07365146279335022,0.29322385787963867,3.5715956687927246,-0.12850075960159302,-0.37125739455223083,3.607689380645752,-0.2833661437034607,-0.3690784275531769,3.647054433822632,-0.32958781719207764,-0.09617039561271667,3.7241532802581787,-0.3717835247516632,0.16397643089294434,3.807062864303589,-0.3802226781845093,0.21600580215454102,3.8236448764801025,-0.39710095524787903,0.3200645446777344,3.856808662414551,-0.32515037059783936,0.2823450565338135,3.8276495933532715,0.03515489399433136,0.19451488554477692,3.5901975631713867,0.02161116525530815,0.6438326835632324,3.6749629974365234,0.028264544904232025,1.0217901468276978,3.8247668743133545,0.0013780761510133743,1.160412311553955,3.752138137817383,-0.16558468341827393,0.19740132987499237,3.640498638153076,-0.16356123983860016,0.6539655923843384,3.6687841415405273,-0.14290279150009155,1.0475552082061768,3.768773078918457,-0.16671477258205414,1.176554799079895,3.6792964935302734,-0.10788437724113464,-0.5174107551574707,3.5119009017944336,-0.11096872389316559,-0.5687462091445923,3.507202625274658,-0.07332150638103485,-0.6094236969947815,3.5296013355255127,0.00998774915933609,-0.5978212952613831,3.6092493534088135,-0.13270069658756256,-0.6074691414833069,3.547226667404175,-0.1582532823085785,-0.5922834873199463,3.6591877937316895,0.03944449499249458,1.101568579673767,3.898911237716675,-0.12807931005954742,1.1357518434524536,3.831928253173828
-0.0570635125041008,0.1939389705657959,3.659717559814453,-0.059402380138635635,0.004965752363204956,3.654053211212158,-0.061856724321842194,-0.18400993943214417,3.648522138595581,-0.06431113928556442,-0.37299126386642456,3.642991065979004,-0.01451711356639862,-0.37426403164863586,3.629255533218384,0.13944509625434875,-0.3750236928462982,3.58689022064209,0.15537625551223755,-0.09286901354789734,3.638411283493042,0.14651033282279968,0.18093174695968628,3.6030778884887695,0.1447371542453766,0.23569190502166748,3.596011161804199,0.1411907821893692,0.3452122211456299,3.5818777084350586,0.0792132019996643,0.2907330393791199,3.6071183681488037,-0.11413184553384781,-0.373772531747818,3.6566662788391113,-0.2680940628051758,-0.37301287055015564,3.6990315914154053,-0.31379857659339905,-0.10143762826919556,3.780747413635254,-0.35526832938194275,0.15726247429847717,3.8682026863098145,-0.36356228590011597,0.20900249481201172,3.8856937885284424,-0.3801501989364624,0.3124825358390808,3.9206759929656982,-0.30866631865501404,0.2754669189453125,3.889592170715332,0.04280485957860947,0.1935093253850937,3.632814645767212,0.029939480125904083,0.6401118636131287,3.7317824363708496,0.04018877074122429,1.0107537508010864,3.899062156677246,0.012253988534212112,1.1527206897735596,3.8335020542144775,-0.15693187713623047,0.1943686157464981,3.6866204738616943,-0.15677636861801147,0.6518830060958862,3.696345567703247,-0.13560964167118073,1.04888916015625,3.782374858856201,-0.1616121232509613,1.1747114658355713,3.6889634132385254,-0.09179553389549255,-0.5188182592391968,3.5586495399475098,-0.09424859285354614,-0.5700591206550598,3.5534918308258057,-0.05623141676187515,-0.6104168891906738,3.575582265853882,0.026607930660247803,-0.5985541939735413,3.6554079055786133,-0.11557482182979584,-0.6093340516090393,3.593048334121704,-0.14153173565864563,-0.5954861044883728,3.70489501953125,0.05291679501533508,1.0869786739349365,3.976675510406494,-0.11988656967878342,1.1392837762832642,3.8421883583068848
-0.051020387560129166,0.19052135944366455,3.700031042098999,-0.05081254988908768,0.0015896409749984741,3.6955478191375732,-0.05095939338207245,-0.18734702467918396,3.691275119781494,-0.05110624060034752,-0.37628936767578125,3.687002182006836,-0.0014991611242294312,-0.37703076004981995,3.6726551055908203,0.15170659124851227,-0.37614941596984863,3.628417730331421,0.16490940749645233,-0.09375056624412537,3.6767587661743164,0.15092414617538452,0.17824971675872803,3.63346266746521,0.14812709391117096,0.2326497733592987,3.6248035430908203,0.14253298938274384,0.34144988656044006,3.607485055923462,0.0818854495882988,0.2867887020111084,3.6349973678588867,-0.10071492195129395,-0.3776015043258667,3.701303005218506,-0.25392067432403564,-0.378482848405838,3.7455403804779053,-0.29707247018814087,-0.1067134439945221,3.8264081478118896,-0.3365626931190491,0.1527898907661438,3.910982608795166,-0.34446072578430176,0.20469056069850922,3.9278974533081055,-0.3602568209171295,0.30849188566207886,3.9617271423339844,-0.28943225741386414,0.2709452509880066,3.9301514625549316,0.04851363226771355,0.19129401445388794,3.672084331512451,0.03520144894719124,0.6336967945098877,3.7894458770751953,0.046745892614126205,0.9961328506469727,3.9743051528930664,0.017869876697659492,1.1411134004592896,3.9159023761749268,-0.15055440366268158,0.18974870443344116,3.727977752685547,-0.15387536585330963,0.6474945545196533,3.7166240215301514,-0.13314396142959595,1.0472710132598877,3.7902116775512695,-0.16062487661838531,1.1701507568359375,3.693209409713745,-0.080808624625206,-0.5209406614303589,3.602473497390747,-0.08359523117542267,-0.5719714164733887,3.597029209136963,-0.04547225683927536,-0.6125291585922241,3.6180381774902344,0.038678742945194244,-0.601639449596405,3.696084499359131,-0.10427689552307129,-0.6112977266311646,3.63659405708313,-0.12793439626693726,-0.5981503129005432,3.748659610748291,0.060219377279281616,1.0686180591583252,4.055392742156982,-0.1170731857419014,1.139569878578186,3.8470749855041504
-0.04887573793530464,0.1859128475189209,3.741057872772217,-0.045679088681936264,-0.002955496311187744,3.738291025161743,-0.04300599917769432,-0.1918356865644455,3.7357900142669678,-0.04033283144235611,-0.3807215094566345,3.7332887649536133,0.00907183438539505,-0.38085079193115234,3.71830677986145,0.16152575612068176,-0.37808141112327576,3.6721034049987793,0.17102080583572388,-0.09487998485565186,3.712921380996704,0.1520654261112213,0.17487919330596924,3.661475658416748,0.14827434718608856,0.22883103787899017,3.651186466217041,0.14069220423698425,0.33673471212387085,3.630608320236206,0.08138330280780792,0.28207927942276,3.6604573726654053,-0.08970844000577927,-0.3826451897621155,3.748243570327759,-0.24216234683990479,-0.38541457056999207,3.7944469451904297,-0.2845219075679779,-0.11308562755584717,3.8719189167022705,-0.3237611949443817,0.14757978916168213,3.9512271881103516,-0.3316090404987335,0.199712872505188,3.9670889377593994,-0.3473047614097595,0.3039790391921997,3.998812198638916,-0.27691957354545593,0.2660815119743347,3.9671034812927246,0.05028871074318886,0.18801645934581757,3.7120327949523926,0.03268401324748993,0.6266151666641235,3.843783140182495,0.04140271618962288,0.9839479327201843,4.039211750030518,0.009917620569467545,1.1302857398986816,3.9853405952453613,-0.14804019033908844,0.18380923569202423,3.770082950592041,-0.15470558404922485,0.6409137845039368,3.7377114295959473,-0.1338600367307663,1.0429226160049438,3.8002371788024902,-0.1625010073184967,1.1631841659545898,3.7001123428344727,-0.07664959877729416,-0.5251041650772095,3.651944637298584,-0.08050500601530075,-0.5759750604629517,3.6471080780029297,-0.042061686515808105,-0.6168535947799683,3.666344404220581,0.04604101926088333,-0.6067377328872681,3.7394819259643555,-0.09959534555673599,-0.6145459413528442,3.6879348754882812,-0.11697101593017578,-0.6001993417739868,3.800654888153076,0.05480398237705231,1.0542795658111572,4.122311592102051,-0.11736452579498291,1.1368383169174194,3.8544540405273438
-0.051929689943790436,0.1802290976047516,3.7817511558532715,-0.04604426026344299,-0.008569031953811646,3.7806732654571533,-0.04085405915975571,-0.19738911092281342,3.7799134254455566,-0.035663705319166183,-0.38621485233306885,3.77915358543396,0.013467896729707718,-0.38582760095596313,3.7633235454559326,0.1650463342666626,-0.38146451115608215,3.714470148086548,0.17207951843738556,-0.097278892993927,3.7466371059417725,0.1500600278377533,0.17095685005187988,3.6897544860839844,0.14565612375736237,0.22460399568080902,3.678377866744995,0.1368483304977417,0.3318983018398285,3.6556248664855957,0.07853376120328903,0.2774714231491089,3.687603235244751,-0.08473889529705048,-0.3886544108390808,3.794975519180298,-0.23631733655929565,-0.3930175006389618,3.8438289165496826,-0.2799045443534851,-0.12023860216140747,3.918243169784546,-0.3206526041030884,0.14124652743339539,3.993316650390625,-0.328802227973938,0.19354355335235596,4.008331298828125,-0.3451014459133148,0.2981376051902771,4.038360595703125,-0.2748960256576538,0.26043885946273804,4.006181716918945,0.04673532396554947,0.1834789514541626,3.751250982284546,0.02395688369870186,0.6208553314208984,3.8869035243988037,0.028331317007541656,0.9791834950447083,4.081017971038818,-0.006764914840459824,1.124734878540039,4.027044773101807,-0.15059471130371094,0.17697924375534058,3.812251329421997,-0.16080324351787567,0.6329399347305298,3.765195369720459,-0.1389624923467636,1.0356321334838867,3.8240227699279785,-0.16883838176727295,1.155098795890808,3.7232003211975098,-0.08256703615188599,-0.5278189182281494,3.700366497039795,-0.08829816430807114,-0.5782169699668884,3.695486307144165,-0.04987172782421112,-0.6201631426811218,3.711087703704834,0.04365453124046326,-0.613427996635437,3.7764532566070557,-0.10503822565078735,-0.616418182849884,3.7371985912323,-0.1126505583524704,-0.6028172969818115,3.850433826446533,0.04148820415139198,1.0501091480255127,4.1637139320373535,-0.12172360718250275,1.1300406455993652,3.877239465713501
-0.06005736440420151,0.17332953214645386,3.824281692504883,-0.052308958023786545,-0.015379205346107483,3.825363874435425,-0.04526185616850853,-0.20411314070224762,3.826789379119873,-0.0382145456969738,-0.3928527235984802,3.8282148838043213,0.010622411966323853,-0.39218246936798096,3.811525583267212,0.16127854585647583,-0.38694649934768677,3.759976387023926,0.16792680323123932,-0.10191527009010315,3.782447338104248,0.14573945105075836,0.16543468832969666,3.7220072746276855,0.1413019746541977,0.21890467405319214,3.7099192142486572,0.13242703676223755,0.3258446455001831,3.6857433319091797,0.074546217918396,0.27211517095565796,3.719560384750366,-0.08697490394115448,-0.3955743908882141,3.8449199199676514,-0.23763103783130646,-0.4008103609085083,3.8964691162109375,-0.2820744514465332,-0.1264457106590271,3.9638543128967285,-0.3238747715950012,0.13684657216072083,4.031316757202148,-0.33223482966423035,0.18950502574443817,4.044809341430664,-0.3489549458026886,0.29482191801071167,4.071794509887695,-0.27900442481040955,0.25673553347587585,4.0395917892456055,0.03804896026849747,0.17717356979846954,3.792160987854004,0.015845270827412605,0.616558313369751,3.9224703311920166,0.019090954214334488,0.9820274114608765,4.103490829467773,-0.018405575305223465,1.1252453327178955,4.044749736785889,-0.15816369652748108,0.16948549449443817,3.8564023971557617,-0.17174257338047028,0.625231146812439,3.8049826622009277,-0.14758148789405823,1.0269566774368286,3.8711607456207275,-0.17856255173683167,1.1485085487365723,3.7730119228363037,-0.09394904971122742,-0.5314767956733704,3.7523281574249268,-0.10113585740327835,-0.5813393592834473,3.747400999069214,-0.06282517313957214,-0.6240175366401672,3.7594101428985596,0.03499293327331543,-0.6201630234718323,3.81693172454834,-0.11533397436141968,-0.6194324493408203,3.7895991802215576,-0.11378198862075806,-0.6071719527244568,3.9024674892425537,0.03267168998718262,1.0561110973358154,4.183411598205566,-0.1292007714509964,1.1203478574752808,3.925936460494995
