x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.2514950931072235,0.1888173222541809,2.4264814853668213,-0.24168801307678223,0.0036311596632003784,2.419232130050659,-0.23280096054077148,-0.18160411715507507,2.412051200866699,-0.22391363978385925,-0.36684495210647583,2.40487003326416,-0.17363110184669495,-0.3651943504810333,2.3984551429748535,-0.027173444628715515,-0.3574471175670624,2.379866123199463,-0.01894579455256462,-0.08635985851287842,2.4297401905059814,-0.02304307371377945,0.17647093534469604,2.394960641860962,-0.023862529546022415,0.2290370911359787,2.388004779815674,-0.025501441210508347,0.3341694176197052,2.3740930557250977,-0.08765770494937897,0.28183186054229736,2.390195369720459,-0.27409958839416504,-0.3705088794231415,2.4112069606781006,-0.42055726051330566,-0.3782561123371124,2.429795980453491,-0.4545499384403229,-0.10946351289749146,2.4811618328094482,-0.49089738726615906,0.1524052917957306,2.501410484313965,-0.49816688895225525,0.20477905869483948,2.505460262298584,-0.5127058625221252,0.30952659249305725,2.513559579849243,-0.4428369104862213,0.26636645197868347,2.50272274017334,-0.15021157264709473,0.1947062462568283,2.4130659103393555,-0.1785711944103241,0.615016758441925,2.4707906246185303,-0.19877050817012787,0.9824783205986023,2.556908130645752,-0.22003507614135742,1.099104404449463,2.4689812660217285,-0.3527786135673523,0.1829283982515335,2.439897060394287,-0.37548476457595825,0.6027325987815857,2.3762872219085693,-0.37721946835517883,0.9736388325691223,2.4489355087280273,-0.3940156102180481,1.0878583192825317,2.3569748401641846,-0.23239417374134064,-0.49817514419555664,2.308838367462158,-0.2328462302684784,-0.546435534954071,2.299225330352783,-0.20023366808891296,-0.5866113305091858,2.323045015335083,-0.13651779294013977,-0.5820578336715698,2.4130699634552,-0.2589672803878784,-0.5872752070426941,2.329139471054077,-0.30292966961860657,-0.5839387774467468,2.430337905883789,-0.19841542840003967,1.0660901069641113,2.6149230003356934,-0.37219899892807007,1.0592011213302612,2.503805160522461
-0.2566736340522766,0.18892279267311096,2.4544031620025635,-0.24565112590789795,0.003912985324859619,2.4471592903137207,-0.23551343381404877,-0.18115203082561493,2.440034866333008,-0.2253754436969757,-0.366222620010376,2.432910203933716,-0.17555135488510132,-0.3641538619995117,2.4238274097442627,-0.03040926158428192,-0.3551877439022064,2.397451877593994,-0.020775368437170982,-0.08552631735801697,2.453718900680542,-0.019976546987891197,0.17930948734283447,2.463991403579712,-0.01981678232550621,0.23227664828300476,2.46604585647583,-0.019497253000736237,0.33821097016334534,2.4701550006866455,-0.08211766928434372,0.2849656939506531,2.4801275730133057,-0.2750893533229828,-0.37030279636383057,2.44191575050354,-0.4202314615249634,-0.37926891446113586,2.4682912826538086,-0.46370047330856323,-0.1141367256641388,2.5298659801483154,-0.5097044706344604,0.14433956146240234,2.5661675930023193,-0.5189052820205688,0.19603481888771057,2.57342791557312,-0.5373069047927856,0.299425333738327,2.5879485607147217,-0.46641501784324646,0.26003408432006836,2.5712599754333496,-0.15637506544589996,0.19563065469264984,2.4357006549835205,-0.1799936443567276,0.6130841970443726,2.484466314315796,-0.1952250599861145,0.9798241853713989,2.5571465492248535,-0.22065189480781555,1.0920581817626953,2.4670968055725098,-0.35697221755981445,0.18221493065357208,2.4731056690216064,-0.39026176929473877,0.5982944965362549,2.4185802936553955,-0.381534606218338,0.9467854499816895,2.5545599460601807,-0.40211978554725647,1.07435941696167,2.48634672164917,-0.23803848028182983,-0.49938198924064636,2.3403124809265137,-0.2385459989309311,-0.547762930393219,2.3317208290100098,-0.2042374312877655,-0.5870823264122009,2.3543643951416016,-0.13554653525352478,-0.5801021456718445,2.440289258956909,-0.2624245584011078,-0.5881602764129639,2.3638718128204346,-0.30041006207466125,-0.5831564664840698,2.467226982116699,-0.19182658195495605,1.0646594762802124,2.6113898754119873,-0.37176382541656494,1.020424485206604,2.622624158859253
-0.26433247327804565,0.18767580389976501,2.485809087753296,-0.2528579831123352,0.0027446746826171875,2.477975368499756,-0.24233368039131165,-0.18225155770778656,2.4703469276428223,-0.23180904984474182,-0.3672533333301544,2.4627182483673096,-0.18253017961978912,-0.3649812936782837,2.451103925704956,-0.039014607667922974,-0.3554253578186035,2.417360305786133,-0.025282565504312515,-0.08842113614082336,2.483844757080078,-0.013478728011250496,0.16972821950912476,2.542097568511963,-0.011117960326373577,0.22135809063911438,2.55374813079834,-0.006396425422281027,0.32461783289909363,2.5770492553710938,-0.07051395624876022,0.27240613102912903,2.580491065979004,-0.28097355365753174,-0.3715360760688782,2.474250078201294,-0.4244891405105591,-0.38109201192855835,2.507993698120117,-0.4733797311782837,-0.11628907918930054,2.5662097930908203,-0.5266405344009399,0.14157605171203613,2.5952391624450684,-0.5372927188873291,0.19314907491207123,2.6010451316833496,-0.5585970282554626,0.2962951362133026,2.612656831741333,-0.48717257380485535,0.25867199897766113,2.594435453414917,-0.16512873768806458,0.19482897222042084,2.4622530937194824,-0.18689560890197754,0.6110369563102722,2.4989123344421387,-0.20109528303146362,0.978766679763794,2.5525946617126465,-0.23109540343284607,1.0853554010391235,2.4586217403411865,-0.36353620886802673,0.1805226355791092,2.5093650817871094,-0.4095008671283722,0.595316469669342,2.479698419570923,-0.3859690725803375,0.9061263799667358,2.682558059692383,-0.40867355465888977,1.0442826747894287,2.643965244293213,-0.2474367320537567,-0.5018433332443237,2.3734211921691895,-0.24802866578102112,-0.5502563118934631,2.3657760620117188,-0.2127147912979126,-0.5888873338699341,2.3876867294311523,-0.1408393234014511,-0.5800015330314636,2.470414876937866,-0.270319402217865,-0.5900523066520691,2.3995237350463867,-0.30405235290527344,-0.5833021998405457,2.503953218460083,-0.19582846760749817,1.065813660621643,2.6018130779266357,-0.3705569803714752,0.9636775851249695,2.7630422115325928
-0.2740617096424103,0.1858287751674652,2.5231499671936035,-0.26283133029937744,0.0010188370943069458,2.5142526626586914,-0.25240248441696167,-0.18384845554828644,2.5055739879608154,-0.24197334051132202,-0.3687213063240051,2.4968950748443604,-0.19328081607818604,-0.36633843183517456,2.483132839202881,-0.051468536257743835,-0.3564610779285431,2.443142890930176,-0.03137635812163353,-0.09231430292129517,2.5184319019317627,-0.00893644243478775,0.1581791639328003,2.6013355255126953,-0.004448459018021822,0.2082778513431549,2.6179163455963135,0.0045275078155100346,0.3084752559661865,2.6510777473449707,-0.06092740222811699,0.2578999400138855,2.6524393558502197,-0.2905525267124176,-0.3731134831905365,2.5105628967285156,-0.432364821434021,-0.38299083709716797,2.5505528450012207,-0.4807075262069702,-0.11522340774536133,2.593087911605835,-0.5387284755706787,0.14313232898712158,2.5900156497955322,-0.5503326654434204,0.19480347633361816,2.5894012451171875,-0.5735410451889038,0.29814577102661133,2.588172435760498,-0.5017653107643127,0.25980326533317566,2.5732672214508057,-0.17597335577011108,0.19312164187431335,2.495476007461548,-0.19875706732273102,0.610117495059967,2.5159378051757812,-0.21432849764823914,0.9798359870910645,2.5505471229553223,-0.2488548904657364,1.0809779167175293,2.4523463249206543,-0.3721500635147095,0.17853590846061707,2.550823926925659,-0.42362186312675476,0.5934637784957886,2.5537877082824707,-0.3890395760536194,0.8781221508979797,2.790231704711914,-0.41313403844833374,1.0197139978408813,2.7693428993225098,-0.25804802775382996,-0.5035523176193237,2.4092276096343994,-0.25821974873542786,-0.5518261790275574,2.4019389152526855,-0.2220366895198822,-0.5897167921066284,2.423128604888916,-0.14854811131954193,-0.5794260501861572,2.503667116165161,-0.2790836691856384,-0.5915095210075378,2.4363458156585693,-0.31018126010894775,-0.5845054388046265,2.541116237640381,-0.20801018178462982,1.0693614482879639,2.5948171615600586,-0.3694806694984436,0.9258109927177429,2.876009225845337
-0.28228116035461426,0.18772637844085693,2.5675272941589355,-0.27253422141075134,0.0031560808420181274,2.557342052459717,-0.2631600499153137,-0.18144027888774872,2.5472798347473145,-0.2537855803966522,-0.3660421669483185,2.537217378616333,-0.2055472731590271,-0.36378026008605957,2.5221545696258545,-0.06483152508735657,-0.35424551367759705,2.4783284664154053,-0.038671739399433136,-0.09183791279792786,2.5576486587524414,-0.009147703647613525,0.1555822491645813,2.647226572036743,-0.003242896404117346,0.2050662785768509,2.665142059326172,0.0085667185485363,0.30403435230255127,2.7009732723236084,-0.057712405920028687,0.25457340478897095,2.702892780303955,-0.3019220232963562,-0.3703104853630066,2.552170753479004,-0.44263777136802673,-0.3798452317714691,2.595996856689453,-0.4884396493434906,-0.110070139169693,2.626938581466675,-0.5482990145683289,0.1465645432472229,2.601090908050537,-0.5602709054946899,0.1978914886713028,2.595921277999878,-0.5842146873474121,0.3005453646183014,2.5855822563171387,-0.5124145746231079,0.26139774918556213,2.5731239318847656,-0.18496176600456238,0.1945258378982544,2.537443161010742,-0.21492817997932434,0.6112606525421143,2.5411264896392822,-0.2353489249944687,0.9813597202301025,2.564558506011963,-0.2734702527523041,1.0787931680679321,2.464113235473633,-0.37960055470466614,0.18092691898345947,2.597611427307129,-0.4208937883377075,0.5950265526771545,2.6349728107452393,-0.38152724504470825,0.8745304346084595,2.8763587474823,-0.40517762303352356,1.0165271759033203,2.8586578369140625,-0.26818588376045227,-0.5014244318008423,2.4503748416900635,-0.2677208483219147,-0.549691915512085,2.443349599838257,-0.23102569580078125,-0.5869455337524414,2.4646549224853516,-0.1576044261455536,-0.5752469301223755,2.544930934906006,-0.2879696190357208,-0.5894328951835632,2.4779751300811768,-0.3189455568790436,-0.5822944641113281,2.5826714038848877,-0.22944873571395874,1.0722482204437256,2.6058509349823,-0.3605216145515442,0.9203661680221558,2.962721109390259
-0.28884273767471313,0.18955472111701965,2.614562749862671,-0.2817717492580414,0.005158722400665283,2.6032845973968506,-0.27479538321495056,-0.17924270033836365,2.592036247253418,-0.267818808555603,-0.3636496663093567,2.580787420272827,-0.21980080008506775,-0.36188805103302,2.5651767253875732,-0.07934308052062988,-0.35379746556282043,2.5196566581726074,-0.04870953783392906,-0.09188351035118103,2.5988922119140625,-0.017577936872839928,0.15821102261543274,2.6800055503845215,-0.01135161705315113,0.2082299292087555,2.696228265762329,0.001101023517549038,0.308267742395401,2.7286734580993652,-0.06519148498773575,0.2590082287788391,2.7331631183624268,-0.3157609701156616,-0.36741548776626587,2.596276044845581,-0.4562186896800995,-0.37550607323646545,2.641796112060547,-0.49979671835899353,-0.10629364848136902,2.6797597408294678,-0.5558942556381226,0.15227100253105164,2.6701061725616455,-0.5671137571334839,0.20398393273353577,2.668175458908081,-0.5895527601242065,0.30740979313850403,2.664314031600952,-0.5187582969665527,0.2679351270198822,2.6478445529937744,-0.1917935311794281,0.19516539573669434,2.5836753845214844,-0.22993232309818268,0.6114459037780762,2.569624185562134,-0.2544596195220947,0.9820197820663452,2.5869083404541016,-0.29441940784454346,1.077379822731018,2.4849817752838135,-0.38589194416999817,0.18394404649734497,2.6454501152038574,-0.4141000509262085,0.595991313457489,2.711501359939575,-0.3795514404773712,0.8905046582221985,2.9357638359069824,-0.40437203645706177,1.0310488939285278,2.9091062545776367,-0.28019624948501587,-0.49875810742378235,2.493332862854004,-0.27921390533447266,-0.5469706058502197,2.4861257076263428,-0.24236197769641876,-0.5839446187019348,2.507585287094116,-0.16976261138916016,-0.5718771815299988,2.5884900093078613,-0.2993660569190979,-0.5870230793952942,2.520408868789673,-0.331274151802063,-0.5805995464324951,2.624824047088623,-0.24931545555591583,1.0737577676773071,2.62664532661438,-0.35976171493530273,0.9418277144432068,3.0194039344787598
-0.2924988269805908,0.1891198754310608,2.6631574630737305,-0.2888236939907074,0.0049327462911605835,2.651346445083618,-0.2850073277950287,-0.17924651503562927,2.6394577026367188,-0.2811908423900604,-0.36343127489089966,2.6275687217712402,-0.23326726257801056,-0.3624287247657776,2.6118431091308594,-0.09277577698230743,-0.35655277967453003,2.5659120082855225,-0.0604533776640892,-0.09463870525360107,2.6444149017333984,-0.03187841176986694,0.15958616137504578,2.712535858154297,-0.026163417845964432,0.21043114364147186,2.7261600494384766,-0.014733431860804558,0.31212109327316284,2.753408432006836,-0.08047441393136978,0.26245027780532837,2.7605817317962646,-0.3290729522705078,-0.366435706615448,2.643165111541748,-0.46956443786621094,-0.37231165170669556,2.689096212387085,-0.5106933116912842,-0.10513612627983093,2.741365432739258,-0.5568356513977051,0.15383005142211914,2.7712769508361816,-0.5660641193389893,0.2056232988834381,2.777259349822998,-0.5845210552215576,0.30920976400375366,2.7892239093780518,-0.515703558921814,0.2701159715652466,2.76521635055542,-0.19545260071754456,0.19303138554096222,2.6323561668395996,-0.23573295772075653,0.6084504127502441,2.596966028213501,-0.2599894404411316,0.9799444675445557,2.6023762226104736,-0.2998095154762268,1.072164535522461,2.497256278991699,-0.3895450532436371,0.18520836532115936,2.6939587593078613,-0.40859276056289673,0.5950136780738831,2.778485059738159,-0.3832015097141266,0.909619927406311,2.9759786128997803,-0.4101070761680603,1.046877384185791,2.9362685680389404,-0.2949305772781372,-0.49748533964157104,2.5388801097869873,-0.29431724548339844,-0.5455999374389648,2.531189203262329,-0.25763553380966187,-0.5830172300338745,2.552076578140259,-0.18459245562553406,-0.5722682476043701,2.6326799392700195,-0.31456059217453003,-0.5858327746391296,2.5651512145996094,-0.3458801209926605,-0.5802455544471741,2.669724464416504,-0.25480157136917114,1.0730358362197876,2.6392195224761963,-0.36576923727989197,0.9687361717224121,3.055046558380127
-0.2976386249065399,0.18824905157089233,2.7115747928619385,-0.29699864983558655,0.004105061292648315,2.70039701461792,-0.2959219217300415,-0.1800256222486496,2.689034938812256,-0.2948451638221741,-0.36416181921958923,2.6776726245880127,-0.24672475457191467,-0.3639570474624634,2.6626358032226562,-0.10550856590270996,-0.3604191839694977,2.6186842918395996,-0.07321591675281525,-0.09744703769683838,2.693448543548584,-0.049489669501781464,0.1615777611732483,2.742565155029297,-0.04474442079663277,0.21338272094726562,2.7523884773254395,-0.03525392338633537,0.3169926404953003,2.7720351219177246,-0.10031405091285706,0.26694366335868835,2.7820868492126465,-0.3429538607597351,-0.3663678765296936,2.6925857067108154,-0.4841700494289398,-0.3699057400226593,2.736537218093872,-0.5238623023033142,-0.1059161126613617,2.80377459526062,-0.5618554353713989,0.14780709147453308,2.868968963623047,-0.5694540739059448,0.1985517293214798,2.8820078372955322,-0.5846513509750366,0.3000410199165344,2.908085584640503,-0.5170824527740479,0.26246777176856995,2.878734827041626,-0.2001577913761139,0.1903664618730545,2.6822731494903564,-0.2352294921875,0.6040424704551697,2.626713752746582,-0.254814475774765,0.9757036566734314,2.6163525581359863,-0.29173269867897034,1.0639511346817017,2.5068562030792236,-0.39511945843696594,0.18613164126873016,2.7408764362335205,-0.40460848808288574,0.5950297713279724,2.8311924934387207,-0.3836060166358948,0.9241201877593994,3.0040547847747803,-0.4096917510032654,1.0578088760375977,2.953193187713623,-0.3071109652519226,-0.49924236536026,2.5903701782226562,-0.3064799904823303,-0.5474438071250916,2.5832841396331787,-0.270363986492157,-0.5846976637840271,2.605395793914795,-0.19901473820209503,-0.5731602907180786,2.687378406524658,-0.32755395770072937,-0.5871957540512085,2.6172962188720703,-0.3610529601573944,-0.5802381634712219,2.7210958003997803,-0.2490367293357849,1.0701749324798584,2.649397611618042,-0.3679099678993225,0.9892541170120239,3.078629493713379
-0.3028061091899872,0.18304577469825745,2.7544121742248535,-0.3048621416091919,-0.001105576753616333,2.744112253189087,-0.306347131729126,-0.185250386595726,2.7335994243621826,-0.30783215165138245,-0.3694007396697998,2.723086357116699,-0.25931525230407715,-0.37001633644104004,2.709428548812866,-0.11681979894638062,-0.3688853681087494,2.669490098953247,-0.08901529759168625,-0.10391491651535034,2.738772392272949,-0.07378879934549332,0.15899601578712463,2.765439510345459,-0.07074350118637085,0.21157820522785187,2.770772933959961,-0.06465289741754532,0.31674259901046753,2.781439781188965,-0.12862755358219147,0.26587343215942383,2.7940070629119873,-0.3563651740550995,-0.3707866072654724,2.7366297245025635,-0.498860627412796,-0.37191757559776306,2.7765681743621826,-0.5331982970237732,-0.10920274257659912,2.8512964248657227,-0.5640156865119934,0.1413779854774475,2.9308247566223145,-0.5701791644096375,0.1914941370487213,2.946730375289917,-0.5825061202049255,0.29172641038894653,2.978541612625122,-0.5156031847000122,0.25359922647476196,2.948397397994995,-0.2045583724975586,0.1834326684474945,2.7278828620910645,-0.23166057467460632,0.5959722995758057,2.6606619358062744,-0.24700188636779785,0.9669808149337769,2.6334903240203857,-0.27981409430503845,1.0506625175476074,2.5192079544067383,-0.40105384588241577,0.18265888094902039,2.7809414863586426,-0.4020242989063263,0.5918760299682617,2.870286464691162,-0.38270658254623413,0.9312970042228699,3.0220797061920166,-0.40596169233322144,1.0616146326065063,2.961944818496704,-0.31692439317703247,-0.5059460401535034,2.63787579536438,-0.3162045180797577,-0.5542436838150024,2.631711483001709,-0.2812618017196655,-0.5911926627159119,2.6560251712799072,-0.21349892020225525,-0.5784105658531189,2.740734338760376,-0.33888763189315796,-0.5932589769363403,2.665485143661499,-0.3767721354961395,-0.5842650532722473,2.7675375938415527,-0.2411782592535019,1.0627564191818237,2.662527084350586,-0.36851564049720764,1.0009981393814087,3.0927224159240723
-0.30456414818763733,0.17073148488998413,2.8079802989959717,-0.3106163740158081,-0.013368219137191772,2.799030303955078,-0.3161257803440094,-0.197476327419281,2.7899043560028076,-0.32163533568382263,-0.38158994913101196,2.780778169631958,-0.2724514603614807,-0.383529394865036,2.7699596881866455,-0.1275959461927414,-0.3862929940223694,2.73826265335083,-0.10471587628126144,-0.11975094676017761,2.8031086921691895,-0.09769870340824127,0.14479494094848633,2.7983334064483643,-0.09629526734352112,0.19770412147045135,2.7973783016204834,-0.09348840266466141,0.3035224676132202,2.795468330383301,-0.15681235492229462,0.2525094449520111,2.8104772567749023,-0.3708791136741638,-0.3816515803337097,2.791497230529785,-0.5157346129417419,-0.37888798117637634,2.8231942653656006,-0.5369033217430115,-0.11656174063682556,2.903878927230835,-0.5555366277694702,0.13322418928146362,2.989414691925049,-0.559263288974762,0.18318137526512146,3.0065219402313232,-0.5667166113853455,0.28309574723243713,3.040736198425293,-0.5009586811065674,0.24148206412792206,3.0127768516540527,-0.2050188034772873,0.1684756577014923,2.78706693649292,-0.2224883884191513,0.5812169909477234,2.7182846069335938,-0.23516620695590973,0.9501814842224121,2.6704771518707275,-0.2614933252334595,1.027601718902588,2.550283193588257,-0.40410947799682617,0.17298731207847595,2.8288936614990234,-0.39600902795791626,0.5844058990478516,2.9067440032958984,-0.3759562373161316,0.9322351813316345,3.0378687381744385,-0.39233526587486267,1.058935284614563,2.9684972763061523,-0.3235877454280853,-0.5175447463989258,2.6952595710754395,-0.32264837622642517,-0.5656703114509583,2.689164638519287,-0.2905714809894562,-0.6027544736862183,2.7165567874908447,-0.23130013048648834,-0.590552806854248,2.807016372680664,-0.34863966703414917,-0.6043838858604431,2.720472812652588,-0.39582669734954834,-0.5951694250106812,2.8181118965148926,-0.23061645030975342,1.0473629236221313,2.694606065750122,-0.36381229758262634,1.005944848060608,3.104700803756714
-0.3014853000640869,0.16232240200042725,2.8419785499572754,-0.31031596660614014,-0.021669000387191772,2.834235668182373,-0.31884732842445374,-0.20567087829113007,2.826406478881836,-0.3273789584636688,-0.3896782398223877,2.8185770511627197,-0.27776360511779785,-0.3926316201686859,2.8103272914886475,-0.13146734237670898,-0.39838603138923645,2.7861502170562744,-0.10503997653722763,-0.13342782855033875,2.855997323989868,-0.09142839163541794,0.13087180256843567,2.8511829376220703,-0.08870607614517212,0.18373173475265503,2.850219964981079,-0.08326143771409988,0.28945159912109375,2.848294258117676,-0.14850902557373047,0.2400067001581192,2.859959602355957,-0.3770870268344879,-0.38872483372688293,2.8267416954040527,-0.5233832597732544,-0.3829704225063324,2.850918769836426,-0.5382115244865417,-0.12066423892974854,2.933110475540161,-0.5515689849853516,0.1297062337398529,3.0179572105407715,-0.5542404651641846,0.17978033423423767,3.034926652908325,-0.5595834255218506,0.2799285054206848,3.0688652992248535,-0.4941534399986267,0.23585009574890137,3.044083595275879,-0.2010970413684845,0.15817014873027802,2.826155185699463,-0.21402430534362793,0.5736832618713379,2.7754878997802734,-0.2231399118900299,0.9445783495903015,2.7449936866760254,-0.2433791309595108,1.0278319120407104,2.627553939819336,-0.40187355875968933,0.16647465527057648,2.857801914215088,-0.3904890716075897,0.5809988379478455,2.916330099105835,-0.3711274564266205,0.9350154399871826,3.0297915935516357,-0.3820284307003021,1.0580437183380127,2.953122854232788,-0.3236205577850342,-0.5257125496864319,2.73344087600708,-0.3225087821483612,-0.5738245248794556,2.7275195121765137,-0.29285767674446106,-0.6110138297080994,2.757322072982788,-0.24062184989452362,-0.598975658416748,2.851958751678467,-0.3510265350341797,-0.6122936010360718,2.7567989826202393,-0.40543362498283386,-0.6026017069816589,2.8504767417907715,-0.2194320410490036,1.0404589176177979,2.7739756107330322,-0.361039936542511,1.0120115280151367,3.093168258666992
-0.29699862003326416,0.15689170360565186,2.875844955444336,-0.30732131004333496,-0.026864349842071533,2.8691039085388184,-0.3175318241119385,-0.21062637865543365,2.8623549938201904,-0.32774263620376587,-0.3943938910961151,2.8556058406829834,-0.27789047360420227,-0.3979491591453552,2.849675416946411,-0.13065730035305023,-0.4054914116859436,2.8322880268096924,-0.10112214833498001,-0.14200365543365479,2.9067862033843994,-0.0805785059928894,0.12200576066970825,2.908461570739746,-0.0764697790145874,0.17480763792991638,2.908796548843384,-0.0682523250579834,0.28041142225265503,2.9094667434692383,-0.13524943590164185,0.2324536293745041,2.916931390762329,-0.37770578265190125,-0.39283597469329834,2.8614630699157715,-0.5249389410018921,-0.38529372215270996,2.8788504600524902,-0.5388996005058289,-0.12306419014930725,2.9618494510650635,-0.5518736243247986,0.12768006324768066,3.046020746231079,-0.5544684529304504,0.17782890796661377,3.0628550052642822,-0.5596580505371094,0.27812659740448,3.0965235233306885,-0.49389123916625977,0.23290136456489563,3.0747592449188232,-0.19612376391887665,0.15163791179656982,2.8645877838134766,-0.2084827423095703,0.5697351694107056,2.8435521125793457,-0.2151969075202942,0.9415091276168823,2.861637830734253,-0.22987426817417145,1.039608120918274,2.7553558349609375,-0.3978734612464905,0.1621454954147339,2.8871021270751953,-0.38393163681030273,0.5789008140563965,2.9261035919189453,-0.3652489483356476,0.9383103847503662,3.0213077068328857,-0.3715072572231293,1.0571532249450684,2.937809944152832,-0.32054829597473145,-0.5308966636657715,2.7717761993408203,-0.3195760250091553,-0.5790049433708191,2.766240119934082,-0.29203659296035767,-0.6162229776382446,2.797863483428955,-0.24512681365013123,-0.6040326952934265,2.8951003551483154,-0.3500317335128784,-0.6169605255126953,2.7940871715545654,-0.4094463586807251,-0.6061223745346069,2.8844008445739746,-0.21254250407218933,1.0327341556549072,2.9030938148498535,-0.3569352924823761,1.0184992551803589,3.0808749198913574
-0.292176753282547,0.15157991647720337,2.9083192348480225,-0.3032177686691284,-0.03192467987537384,2.9029228687286377,-0.31419649720191956,-0.2154344767332077,2.897575616836548,-0.32517555356025696,-0.3989497721195221,2.892228364944458,-0.2752363979816437,-0.40281832218170166,2.8880817890167236,-0.12746717035770416,-0.411304235458374,2.8759124279022217,-0.09659260511398315,-0.1490030288696289,2.954291343688965,-0.07170288264751434,0.11453232169151306,2.9643898010253906,-0.06672494113445282,0.16723939776420593,2.96640944480896,-0.056769050657749176,0.2726535499095917,2.9704487323760986,-0.1248125284910202,0.2256869375705719,2.974060535430908,-0.37523406744003296,-0.3970757722854614,2.8963167667388916,-0.5230032801628113,-0.38858985900878906,2.9084861278533936,-0.5397058129310608,-0.1256396472454071,2.9889636039733887,-0.5555374026298523,0.12612032890319824,3.0698254108428955,-0.5587037205696106,0.17647232115268707,3.0859978199005127,-0.5650363564491272,0.2771763205528259,3.118342638015747,-0.4985341727733612,0.23166224360466003,3.0995078086853027,-0.19112586975097656,0.1457257717847824,2.900639533996582,-0.20027600228786469,0.5642685890197754,2.9134678840637207,-0.20243072509765625,0.9256397485733032,3.002992868423462,-0.2115313708782196,1.0427134037017822,2.9172680377960205,-0.39322763681411743,0.15743406116962433,2.915998935699463,-0.3781677186489105,0.5754483342170715,2.937530517578125,-0.3606373965740204,0.9389901161193848,3.0158793926239014,-0.36358267068862915,1.053693175315857,2.926591634750366,-0.31774356961250305,-0.5361577272415161,2.809860944747925,-0.3173635005950928,-0.5842787027359009,2.8047635555267334,-0.29133468866348267,-0.6215990781784058,2.8374383449554443,-0.24704918265342712,-0.6092804670333862,2.9357736110687256,-0.34915196895599365,-0.6214825510978699,2.8320274353027344,-0.41086477041244507,-0.6089503765106201,2.920442581176758,-0.2001154124736786,1.0070722103118896,3.0614094734191895,-0.35381218791007996,1.021936297416687,3.071758270263672
