x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.3891174793243408,0.21908539533615112,1.5414718389511108,-0.38872870802879333,0.04376186430454254,1.4999111890792847,-0.3884485065937042,-0.13145488500595093,1.4579017162322998,-0.3881683051586151,-0.30667686462402344,1.4158909320831299,-0.3874993920326233,-0.3191050589084625,1.4635319709777832,-0.38547778129577637,-0.35386720299720764,1.608534336090088,-0.39503151178359985,-0.06017345190048218,1.584621787071228,-0.31250613927841187,0.21076512336730957,1.5726449489593506,-0.2960010766983032,0.2649528384208679,1.5702495574951172,-0.26299092173576355,0.3733282685279846,1.5654587745666504,-0.2720530331134796,0.31389304995536804,1.500430941581726,-0.3888341784477234,-0.29615315794944763,1.367793321609497,-0.3908557891845703,-0.2613910138607025,1.2227909564971924,-0.4289203882217407,0.012427717447280884,1.3252286911010742,-0.37100231647491455,0.2737727761268616,1.4185339212417603,-0.35941869020462036,0.3260417878627777,1.4371949434280396,-0.33625146746635437,0.43057981133461,1.4745169878005981,-0.3448120653629303,0.35486435890197754,1.519652247428894,-0.3784918785095215,0.19618679583072662,1.6381690502166748,-0.337674081325531,0.6110585927963257,1.7847332954406738,-0.2968725860118866,0.9795617461204529,1.9144434928894043,-0.17003552615642548,1.0640268325805664,1.9319459199905396,-0.39974308013916016,0.24198399484157562,1.4447746276855469,-0.46426692605018616,0.6674845218658447,1.5450330972671509,-0.5581372380256653,1.0378464460372925,1.6361618041992188,-0.4677850008010864,1.1605243682861328,1.6539078950881958,-0.27383190393447876,-0.42485734820365906,1.3970731496810913,-0.25778359174728394,-0.47135889530181885,1.3881585597991943,-0.2811754047870636,-0.5207207202911377,1.4072751998901367,-0.3811936676502228,-0.539542555809021,1.4543720483779907,-0.2781156003475189,-0.508423388004303,1.3486359119415283,-0.3725242614746094,-0.5047000050544739,1.2882274389266968,-0.3255511224269867,1.0742411613464355,1.9518461227416992,-0.6195447444915771,1.1204078197479248,1.6606227159500122
-0.3806729316711426,0.21891194581985474,1.5628184080123901,-0.37968024611473083,0.04347248375415802,1.5217591524124146,-0.37881308794021606,-0.13178040087223053,1.4799079895019531,-0.3779458999633789,-0.3070385456085205,1.4380555152893066,-0.37815776467323303,-0.3194267451763153,1.4857112169265747,-0.37881869077682495,-0.3543284833431244,1.6318494081497192,-0.3901893198490143,-0.0592704713344574,1.6286523342132568,-0.2728336453437805,0.1981664001941681,1.6526118516921997,-0.249362513422966,0.24965377151966095,1.6574037075042725,-0.20242024958133698,0.35262852907180786,1.6669875383377075,-0.2118760198354721,0.30095866322517395,1.5955078601837158,-0.37772464752197266,-0.29655516147613525,1.3899450302124023,-0.37706372141838074,-0.26165342330932617,1.2438068389892578,-0.41927778720855713,0.0073397159576416016,1.3580846786499023,-0.36275771260261536,0.26465246081352234,1.4639892578125,-0.3514536917209625,0.31611502170562744,1.4851701259613037,-0.32884567975997925,0.41904011368751526,1.5275319814682007,-0.33793869614601135,0.3412403464317322,1.5691617727279663,-0.3724129796028137,0.19629716873168945,1.6596473455429077,-0.3343694806098938,0.6095518469810486,1.809884786605835,-0.29553619027137756,0.9765783548355103,1.9429187774658203,-0.16903115808963776,1.060380220413208,1.9640300273895264,-0.38893288373947144,0.24152672290802002,1.4659894704818726,-0.4566754698753357,0.6694210767745972,1.5503425598144531,-0.5544477701187134,1.041641354560852,1.6265474557876587,-0.46521857380867004,1.1650937795639038,1.6429674625396729,-0.26359492540359497,-0.4259517192840576,1.422037124633789,-0.24747000634670258,-0.4724380075931549,1.41278076171875,-0.27221858501434326,-0.5221008062362671,1.4295154809951782,-0.3747630715370178,-0.5411579608917236,1.4711568355560303,-0.2661227881908417,-0.5084017515182495,1.3713366985321045,-0.3574916124343872,-0.5023440718650818,1.3063167333602905,-0.3247601091861725,1.0709865093231201,1.9802263975143433,-0.6167815923690796,1.1245639324188232,1.6464757919311523
-0.3698790967464447,0.21731722354888916,1.5843636989593506,-0.36842069029808044,0.04107864201068878,1.546913981437683,-0.36710023880004883,-0.13498041033744812,1.5086241960525513,-0.3657797574996948,-0.31104475259780884,1.470333218574524,-0.36655038595199585,-0.32246777415275574,1.5182228088378906,-0.36894869804382324,-0.35473930835723877,1.6665267944335938,-0.36864498257637024,-0.06079834699630737,1.618327260017395,-0.23880459368228912,0.19429749250411987,1.608404517173767,-0.21283651888370514,0.24531665444374084,1.6064199209213257,-0.16090035438537598,0.3473549783229828,1.6024508476257324,-0.17063826322555542,0.2855110168457031,1.5385234355926514,-0.36499476432800293,-0.3015352785587311,1.4220274686813354,-0.36259645223617554,-0.26926374435424805,1.2737234830856323,-0.4055148959159851,-0.002893984317779541,1.399936556816101,-0.3513181805610657,0.252217561006546,1.5183074474334717,-0.3404788374900818,0.3032398819923401,1.5419816970825195,-0.318800151348114,0.40528449416160583,1.5893300771713257,-0.3280027508735657,0.3250528573989868,1.62785804271698,-0.3634018003940582,0.19671015441417694,1.6815929412841797,-0.33277854323387146,0.6088719964027405,1.8343292474746704,-0.29933133721351624,0.9749060273170471,1.969598412513733,-0.1740848422050476,1.059300184249878,1.9937655925750732,-0.3763563930988312,0.23792429268360138,1.4871344566345215,-0.4468051791191101,0.6648412346839905,1.5703357458114624,-0.5532903075218201,1.034300684928894,1.644887924194336,-0.4670242965221405,1.1592563390731812,1.6632555723190308,-0.2522457540035248,-0.43126988410949707,1.4574120044708252,-0.2363651841878891,-0.47795963287353516,1.4485801458358765,-0.26211726665496826,-0.5273866653442383,1.464622974395752,-0.3660385012626648,-0.5453479290008545,1.5034525394439697,-0.2542726397514343,-0.5137423872947693,1.4065980911254883,-0.3438120484352112,-0.506689190864563,1.3390487432479858,-0.3299311101436615,1.0687860250473022,2.0066323280334473,-0.6175406575202942,1.1158019304275513,1.6636160612106323
-0.3560253381729126,0.2193993628025055,1.5999784469604492,-0.35378047823905945,0.042142704129219055,1.567751169204712,-0.3516525626182556,-0.1349407583475113,1.53457772731781,-0.349524587392807,-0.31202951073646545,1.5014033317565918,-0.3513419032096863,-0.32207125425338745,1.549572467803955,-0.3570615351200104,-0.35046616196632385,1.7007808685302734,-0.34453654289245605,-0.06160581111907959,1.6176823377609253,-0.2032795548439026,0.18800106644630432,1.5800318717956543,-0.17502816021442413,0.23792244493961334,1.5725017786026,-0.11852537095546722,0.3377651870250702,1.5574415922164917,-0.12988293170928955,0.2685520350933075,1.5004574060440063,-0.3476841449737549,-0.30391252040863037,1.4528735876083374,-0.3419645130634308,-0.27551761269569397,1.301665186882019,-0.3830101490020752,-0.01001700758934021,1.437043309211731,-0.33320382237434387,0.24457594752311707,1.5650137662887573,-0.32324254512786865,0.29549452662467957,1.5906078815460205,-0.3033200204372406,0.39733171463012695,1.6417961120605469,-0.31199952960014343,0.31503987312316895,1.67811918258667,-0.3526274263858795,0.20170259475708008,1.6975511312484741,-0.3279268741607666,0.6140081882476807,1.8507126569747925,-0.2991689443588257,0.9801474809646606,1.9865429401397705,-0.17485931515693665,1.0646175146102905,2.0147476196289062,-0.3594232499599457,0.2370961308479309,1.5024057626724243,-0.4335898458957672,0.662621259689331,1.5889629125595093,-0.5531412363052368,1.0277026891708374,1.6648437976837158,-0.4712136387825012,1.154784917831421,1.6876811981201172,-0.23816367983818054,-0.43480366468429565,1.4931992292404175,-0.22302761673927307,-0.48196157813072205,1.4854538440704346,-0.25023093819618225,-0.530634343624115,1.5015257596969604,-0.35554152727127075,-0.545892596244812,1.537872552871704,-0.2405865639448166,-0.5180094838142395,1.4435062408447266,-0.32821574807167053,-0.5101221203804016,1.3734838962554932,-0.3310195207595825,1.0740373134613037,2.022418260574341,-0.6203008890151978,1.107035756111145,1.6825249195098877
-0.34336185455322266,0.22077932953834534,1.612054467201233,-0.33946460485458374,0.042608052492141724,1.585553526878357,-0.3355782926082611,-0.13544398546218872,1.558261513710022,-0.3316918611526489,-0.31350135803222656,1.5309686660766602,-0.3349515497684479,-0.32198092341423035,1.579360842704773,-0.34532877802848816,-0.3457413911819458,1.7328954935073853,-0.3236961364746094,-0.06004226207733154,1.6348240375518799,-0.17504027485847473,0.18580935895442963,1.5873955488204956,-0.14530910551548004,0.23497968912124634,1.5779098272323608,-0.08584675937891006,0.3333203196525574,1.5589383840560913,-0.09754743427038193,0.261011004447937,1.5049934387207031,-0.3283899426460266,-0.30695703625679016,1.482279896736145,-0.31801271438598633,-0.2831965684890747,1.3287452459335327,-0.3533664643764496,-0.01694205403327942,1.4686331748962402,-0.3011282980442047,0.2369118332862854,1.6013751029968262,-0.2906806766986847,0.2876826226711273,1.6279234886169434,-0.26978540420532227,0.38922417163848877,1.6810202598571777,-0.2797788381576538,0.30599725246429443,1.7163617610931396,-0.34426864981651306,0.20624807476997375,1.7096178531646729,-0.3194943070411682,0.6190921068191528,1.8620753288269043,-0.29123321175575256,0.985642671585083,1.997577428817749,-0.1669556200504303,1.068472146987915,2.0308334827423096,-0.34245505928993225,0.23531058430671692,1.514491081237793,-0.4137668311595917,0.6587781310081482,1.6139253377914429,-0.5428267121315002,1.0190162658691406,1.6981325149536133,-0.46410876512527466,1.1466234922409058,1.728653073310852,-0.22214685380458832,-0.4382999837398529,1.5291993618011475,-0.20753642916679382,-0.4858732521533966,1.5229101181030273,-0.2361527681350708,-0.5338005423545837,1.5389050245285034,-0.34303221106529236,-0.546625018119812,1.5716617107391357,-0.2241792529821396,-0.522469699382782,1.4810117483139038,-0.30910724401474,-0.5145209431648254,1.4076309204101562,-0.323238730430603,1.080216407775879,2.0316593647003174,-0.6120859980583191,1.0965598821640015,1.716028094291687
-0.3299119472503662,0.21861839294433594,1.6302326917648315,-0.3235640823841095,0.03970378637313843,1.6099588871002197,-0.3171013295650482,-0.1391366571187973,1.589076042175293,-0.3106383681297302,-0.31798243522644043,1.5681926012039185,-0.31519654393196106,-0.3248025178909302,1.616741418838501,-0.3298201560974121,-0.34342125058174133,1.7716667652130127,-0.2994965612888336,-0.06378811597824097,1.654473066329956,-0.14397911727428436,0.17678622901439667,1.5929746627807617,-0.11287562549114227,0.22490109503269196,1.5806750059127808,-0.05066864937543869,0.3211308419704437,1.5560756921768188,-0.0630093663930893,0.24510112404823303,1.5066232681274414,-0.3060099482536316,-0.3131061792373657,1.5194168090820312,-0.29138633608818054,-0.29448744654655457,1.3644914627075195,-0.3170904815196991,-0.025332152843475342,1.5050022602081299,-0.2652548551559448,0.22951602935791016,1.6399437189102173,-0.25488772988319397,0.2804856598377228,1.6669319868087769,-0.23415347933769226,0.3824249505996704,1.720908522605896,-0.2460731863975525,0.29880520701408386,1.7561790943145752,-0.3351621627807617,0.20740754902362823,1.727523684501648,-0.30979785323143005,0.6245770454406738,1.8673930168151855,-0.28135618567466736,0.9949029088020325,1.9919768571853638,-0.15729601681232452,1.0768907070159912,2.0279135704040527,-0.3246617317199707,0.22982923686504364,1.5329416990280151,-0.376845121383667,0.6554455757141113,1.6347495317459106,-0.5237780809402466,1.0101089477539062,1.7128260135650635,-0.45181891322135925,1.139997959136963,1.7496379613876343,-0.20534129440784454,-0.44615110754966736,1.5763928890228271,-0.1920381784439087,-0.494370698928833,1.5725853443145752,-0.2229670137166977,-0.5407265424728394,1.588918924331665,-0.3316633701324463,-0.5489128828048706,1.6168582439422607,-0.20787271857261658,-0.532012403011322,1.5312983989715576,-0.28889623284339905,-0.5242227911949158,1.4536000490188599,-0.3132290244102478,1.0910155773162842,2.0215258598327637,-0.5967420935630798,1.0850337743759155,1.7265808582305908
-0.3180091083049774,0.20621821284294128,1.6809065341949463,-0.3090790808200836,0.026909828186035156,1.665940523147583,-0.2998270094394684,-0.15233586728572845,1.650429129600525,-0.2905746400356293,-0.33158692717552185,1.6349172592163086,-0.2986927032470703,-0.3371642231941223,1.6831539869308472,-0.32500705122947693,-0.3519933819770813,1.8388200998306274,-0.2833001911640167,-0.07686516642570496,1.713594675064087,-0.12150055170059204,0.16041135787963867,1.6534940004348755,-0.0891406238079071,0.20786666870117188,1.6414738893508911,-0.02442076802253723,0.3027772903442383,1.6174335479736328,-0.034190475940704346,0.2248852252960205,1.570106029510498,-0.28235602378845215,-0.3279578685760498,1.5865119695663452,-0.25604167580604553,-0.3131287097930908,1.430845856666565,-0.2676986753940582,-0.038995981216430664,1.5643815994262695,-0.21538189053535461,0.21699237823486328,1.6978893280029297,-0.2049185335636139,0.26819005608558655,1.7245908975601196,-0.18399181962013245,0.3705854117870331,1.77799391746521,-0.20319165289402008,0.28848761320114136,1.8139638900756836,-0.33454757928848267,0.19740533828735352,1.7766259908676147,-0.30499690771102905,0.6266138553619385,1.8740084171295166,-0.27334773540496826,1.0075236558914185,1.9614473581314087,-0.15011772513389587,1.0888968706130981,2.001919984817505,-0.30147063732147217,0.21503108739852905,1.5851870775222778,-0.2879023551940918,0.6429104208946228,1.691543698310852,-0.4957123398780823,0.9746680855751038,1.7137110233306885,-0.4526958763599396,1.1144322156906128,1.7591077089309692,-0.18466059863567352,-0.4578745365142822,1.6556326150894165,-0.17048919200897217,-0.5059952735900879,1.6544498205184937,-0.20205889642238617,-0.5522944331169128,1.669735074043274,-0.3125683069229126,-0.5612472295761108,1.6891324520111084,-0.18247929215431213,-0.5451397895812988,1.613244891166687,-0.25709277391433716,-0.5409756898880005,1.5290770530700684,-0.303874671459198,1.1073691844940186,1.9771027565002441,-0.5793211460113525,1.038666009902954,1.705967903137207
-0.31909623742103577,0.2001992166042328,1.7121102809906006,-0.30955857038497925,0.020785734057426453,1.6989965438842773,-0.2995367646217346,-0.15854890644550323,1.6851837635040283,-0.2895146608352661,-0.3378888964653015,1.6713706254959106,-0.2996997535228729,-0.3431292474269867,1.7192491292953491,-0.332800954580307,-0.35691896080970764,1.8742680549621582,-0.2865232229232788,-0.0821557343006134,1.7497673034667969,-0.12312722206115723,0.15538503229618073,1.6951192617416382,-0.09044802188873291,0.2028931826353073,1.6841896772384644,-0.025089621543884277,0.2979094982147217,1.6623305082321167,-0.032743461430072784,0.21978053450584412,1.614984393119812,-0.27922067046165466,-0.33459779620170593,1.6233419179916382,-0.24611946940422058,-0.320808082818985,1.468322992324829,-0.25260257720947266,-0.04146784543991089,1.5910580158233643,-0.19629448652267456,0.21759304404258728,1.716863989830017,-0.18503287434577942,0.26940521597862244,1.7420251369476318,-0.16250963509082794,0.37302958965301514,1.7923475503921509,-0.18595995008945465,0.29307812452316284,1.8305864334106445,-0.34157660603523254,0.1921001374721527,1.8065669536590576,-0.3113832473754883,0.6257652044296265,1.8815839290618896,-0.27881482243537903,1.0105737447738647,1.9495790004730225,-0.1568203568458557,1.092552900314331,1.9925373792648315,-0.296615868806839,0.20829829573631287,1.6176536083221436,-0.2509334087371826,0.6348468065261841,1.7204838991165161,-0.47043079137802124,0.9595377445220947,1.7079002857208252,-0.4359145760536194,1.1028666496276855,1.7493019104003906,-0.18258020281791687,-0.46228235960006714,1.6981546878814697,-0.16767475008964539,-0.5102243423461914,1.6983157396316528,-0.19914014637470245,-0.5567607283592224,1.7132132053375244,-0.3102174699306488,-0.5670581459999084,1.7286595106124878,-0.17755979299545288,-0.5502390265464783,1.6573432683944702,-0.24907313287258148,-0.5485799908638,1.5703611373901367,-0.3086234927177429,1.1115168333053589,1.9579246044158936,-0.5551019906997681,1.0199917554855347,1.6899051666259766
-0.30444419384002686,0.19710275530815125,1.7546446323394775,-0.2943711280822754,0.01762712001800537,1.7430487871170044,-0.2835161089897156,-0.16175080835819244,1.730672836303711,-0.2726607918739319,-0.34113410115242004,1.7182965278625488,-0.2873421609401703,-0.3462281823158264,1.765005350112915,-0.3350694477558136,-0.35956576466560364,1.9164596796035767,-0.30985477566719055,-0.08958584070205688,1.7762750387191772,-0.17230729758739471,0.16344958543777466,1.7196991443634033,-0.14479780197143555,0.21405667066574097,1.7083839178085327,-0.08977881073951721,0.3152708411216736,1.685753583908081,-0.08250043541193008,0.2339094579219818,1.6440966129302979,-0.2578614056110382,-0.3379896879196167,1.6714532375335693,-0.2101341187953949,-0.3246521055698395,1.5199989080429077,-0.20278500020503998,-0.04097217321395874,1.6324636936187744,-0.13637307286262512,0.21798869967460632,1.7536072731018066,-0.12309068441390991,0.26978087425231934,1.7778359651565552,-0.09652591496706009,0.37336522340774536,1.8262933492660522,-0.1293349266052246,0.29706722497940063,1.8651539087295532,-0.3397783041000366,0.18928498029708862,1.8449511528015137,-0.30698782205581665,0.627467930316925,1.8801188468933105,-0.2741166353225708,1.016550064086914,1.9128060340881348,-0.1567676067352295,1.1010899543762207,1.962767243385315,-0.2691100835800171,0.20492053031921387,1.6643381118774414,-0.13093845546245575,0.6005668640136719,1.801045298576355,-0.3689897060394287,0.9022114276885986,1.7243901491165161,-0.3524976372718811,1.0507817268371582,1.757082223892212,-0.15592211484909058,-0.45911329984664917,1.7496994733810425,-0.13731516897678375,-0.5066103935241699,1.7507933378219604,-0.16619354486465454,-0.5559498071670532,1.7656325101852417,-0.2784081995487213,-0.5743991732597351,1.7785439491271973,-0.14330488443374634,-0.5482790470123291,1.7093639373779297,-0.21355700492858887,-0.5526652336120605,1.6191164255142212,-0.3022759258747101,1.1180641651153564,1.9070481061935425,-0.45383748412132263,0.9532361626625061,1.687941074371338
-0.2960558533668518,0.1955399215221405,1.7966755628585815,-0.2856573462486267,0.01643925905227661,1.7807289361953735,-0.2741953730583191,-0.16250082850456238,1.7637425661087036,-0.2627330422401428,-0.34144628047943115,1.7467557191848755,-0.28097009658813477,-0.3478960394859314,1.7920151948928833,-0.3402993083000183,-0.3656542897224426,1.939052700996399,-0.3321467339992523,-0.08548852801322937,1.8183655738830566,-0.21699532866477966,0.18276801705360413,1.7887412309646606,-0.19396504759788513,0.23641932010650635,1.7828164100646973,-0.14790448546409607,0.3437219262123108,1.770966649055481,-0.12945370376110077,0.2665421962738037,1.7250741720199585,-0.2443714439868927,-0.3369414210319519,1.7013115882873535,-0.18504223227500916,-0.3191831707954407,1.554274082183838,-0.1675300896167755,-0.035611897706985474,1.6656533479690552,-0.09965505450963974,0.2221691906452179,1.7882946729660034,-0.08608004450798035,0.2737254202365875,1.812822937965393,-0.05893003195524216,0.3768378496170044,1.8618794679641724,-0.09789188206195831,0.30263155698776245,1.8990098237991333,-0.34021174907684326,0.18531973659992218,1.8826677799224854,-0.30276697874069214,0.6236163973808289,1.8817758560180664,-0.2830667197704315,1.0140622854232788,1.8741443157196045,-0.17339318990707397,1.107417345046997,1.9248684644699097,-0.25189995765686035,0.20576010644435883,1.7106833457946777,-0.07248374819755554,0.574998140335083,1.8687338829040527,-0.2835002541542053,0.8946467638015747,1.7900501489639282,-0.25708651542663574,1.0405974388122559,1.826342225074768,-0.1361091136932373,-0.45302248001098633,1.7750871181488037,-0.11377329379320145,-0.4996371865272522,1.7746201753616333,-0.13932782411575317,-0.552138090133667,1.7877025604248047,-0.251376211643219,-0.5795761942863464,1.799404501914978,-0.11656506359577179,-0.5406647324562073,1.7311521768569946,-0.18688172101974487,-0.5470683574676514,1.6391782760620117,-0.3130578100681305,1.1130925416946411,1.8546924591064453,-0.36264365911483765,0.9525461196899414,1.7517248392105103
-0.29267075657844543,0.19132131338119507,1.8626598119735718,-0.28239262104034424,0.012154549360275269,1.8468208312988281,-0.2710716128349304,-0.16688072681427002,1.830223798751831,-0.25975024700164795,-0.3459213376045227,1.8136262893676758,-0.28248128294944763,-0.35234835743904114,1.8568227291107178,-0.35637202858924866,-0.3700296878814697,1.9971529245376587,-0.34713053703308105,-0.08236134052276611,1.8967883586883545,-0.23912981152534485,0.19010278582572937,1.8957346677780151,-0.21752966940402985,0.24459561705589294,1.8955239057540894,-0.17432938516139984,0.3535812497138977,1.8951023817062378,-0.14929336309432983,0.28041213750839233,1.8460768461227417,-0.23689618706703186,-0.3414402902126312,1.7702494859695435,-0.16300544142723083,-0.32375895977020264,1.6299192905426025,-0.13694483041763306,-0.03589349985122681,1.7266967296600342,-0.05953893065452576,0.2220413088798523,1.8423683643341064,-0.04405774921178818,0.27362826466560364,1.8655027151107788,-0.013095390051603317,0.3768021762371063,1.9117714166641235,-0.06077297031879425,0.30792397260665894,1.9487398862838745,-0.346210241317749,0.18112269043922424,1.9432817697525024,-0.3009602725505829,0.6176130175590515,1.9183430671691895,-0.28611406683921814,1.0061084032058716,1.8796457052230835,-0.18395796418190002,1.1058015823364258,1.9335343837738037,-0.23913127183914185,0.2015199363231659,1.7820378541946411,-0.05076628923416138,0.5558090209960938,1.9614568948745728,-0.18834476172924042,0.9199541807174683,1.9280335903167725,-0.13354329764842987,1.050645112991333,1.984560489654541,-0.1279228925704956,-0.45619332790374756,1.8549692630767822,-0.10320031642913818,-0.5034813284873962,1.8568928241729736,-0.12871360778808594,-0.5585473775863647,1.8686068058013916,-0.2439853698015213,-0.5909786224365234,1.8710603713989258,-0.10073505342006683,-0.5462103486061096,1.812299370765686,-0.16471277177333832,-0.5560237169265747,1.7115228176116943,-0.31521737575531006,1.1023757457733154,1.8487837314605713,-0.2524714171886444,0.997772216796875,1.8980501890182495
-0.2811514437198639,0.18881475925445557,1.939536213874817,-0.27312225103378296,0.008889123797416687,1.9295282363891602,-0.2642919421195984,-0.17098452150821686,1.9192636013031006,-0.2554613947868347,-0.35086357593536377,1.9089986085891724,-0.28594058752059937,-0.3555375933647156,1.9474581480026245,-0.38405823707580566,-0.36741864681243896,2.0712502002716064,-0.3544689416885376,-0.07522308826446533,1.9928619861602783,-0.244971364736557,0.19352486729621887,2.027681827545166,-0.2230718433856964,0.2472744584083557,2.0346457958221436,-0.1792728155851364,0.3547736406326294,2.0485737323760986,-0.14716440439224243,0.2844044268131256,2.0000457763671875,-0.22488617897033691,-0.34814453125,1.8704276084899902,-0.12676851451396942,-0.3362634778022766,1.7466356754302979,-0.09575289487838745,-0.04407122731208801,1.8244829177856445,-0.005017600953578949,0.20679685473442078,1.9438977241516113,0.0131294596940279,0.25697046518325806,1.9677807092666626,0.04942358285188675,0.3573176860809326,2.0155465602874756,-0.012785863131284714,0.29750779271125793,2.0453877449035645,-0.34956619143486023,0.18188340961933136,2.0092618465423584,-0.29762446880340576,0.6156390905380249,1.9845889806747437,-0.28233203291893005,1.0008169412612915,1.9328798055648804,-0.19414275884628296,1.1045364141464233,2.000211477279663,-0.21273669600486755,0.19574610888957977,1.8698105812072754,-0.06099267303943634,0.5599135160446167,2.0590367317199707,-0.06301891803741455,0.9459980726242065,2.1059865951538086,0.02166600525379181,1.0333354473114014,2.1969220638275146,-0.12310707569122314,-0.46281301975250244,1.9734623432159424,-0.0978270173072815,-0.5119973421096802,1.9813870191574097,-0.12590539455413818,-0.5686835646629333,1.9948177337646484,-0.24634712934494019,-0.6025461554527283,1.9877026081085205,-0.09087071567773819,-0.5597726106643677,1.9383609294891357,-0.14708220958709717,-0.5772984623908997,1.8277416229248047,-0.3066309690475464,1.0946364402770996,1.8931995630264282,-0.09192264080047607,1.045580506324768,2.0913245677948
-0.25965648889541626,0.18836042284965515,1.9844599962234497,-0.25383174419403076,0.008052870631217957,1.9794132709503174,-0.24769216775894165,-0.17224885523319244,1.974534511566162,-0.2415524125099182,-0.3525559902191162,1.9696555137634277,-0.27755647897720337,-0.35567182302474976,2.0032169818878174,-0.39264625310897827,-0.3624933660030365,2.1104841232299805,-0.3700638711452484,-0.07466563582420349,2.026386022567749,-0.27461522817611694,0.19760894775390625,2.045391082763672,-0.25552549958229065,0.2520638704299927,2.049192190170288,-0.21734604239463806,0.3609737157821655,2.0567941665649414,-0.18247580528259277,0.2904338240623474,2.0124313831329346,-0.205481618642807,-0.35139983892440796,1.936040997505188,-0.0903918519616127,-0.3445782959461212,1.8287737369537354,-0.05896126851439476,-0.051310837268829346,1.8873705863952637,0.023164603859186172,0.20288825035095215,1.998019814491272,0.0395897775888443,0.25372806191444397,2.0201497077941895,0.07244012504816055,0.3554076850414276,2.0644094944000244,0.004945442080497742,0.30068546533584595,2.0891034603118896,-0.3376951813697815,0.18417306244373322,2.0439953804016113,-0.2960030436515808,0.6192876696586609,2.024846076965332,-0.28269103169441223,1.0050150156021118,1.9769890308380127,-0.20790895819664001,1.1103706359863281,2.056825876235962,-0.18161778151988983,0.1925477832555771,1.924924612045288,-0.07278359681367874,0.5724768042564392,2.1126441955566406,-0.036085132509469986,0.9481489658355713,2.2063283920288086,0.04383482411503792,1.0131700038909912,2.317913055419922,-0.11967672407627106,-0.47018057107925415,2.052616596221924,-0.09728896617889404,-0.5211113691329956,2.0648820400238037,-0.1299060583114624,-0.577073335647583,2.077270984649658,-0.25283291935920715,-0.6063714623451233,2.0582668781280518,-0.08804140985012054,-0.5716201663017273,2.023500442504883,-0.13421639800071716,-0.5909209847450256,1.9059168100357056,-0.3031810522079468,1.098472237586975,1.9344244003295898,-0.0504922978579998,1.0516992807388306,2.200361490249634
