x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.4345499873161316,0.19946467876434326,1.9089444875717163,-0.42977118492126465,0.02365104854106903,1.9013093709945679,-0.42497551441192627,-0.1521662324666977,1.893769383430481,-0.42017972469329834,-0.32798877358436584,1.8862292766571045,-0.451180100440979,-0.33136337995529175,1.922863483428955,-0.5352086424827576,-0.33791500329971313,2.0221903324127197,-0.5282137393951416,-0.07007351517677307,1.9817136526107788,-0.4976663589477539,0.1880614459514618,1.9638254642486572,-0.49155688285827637,0.239688441157341,1.9602478742599487,-0.4793379306793213,0.34294241666793823,1.9530925750732422,-0.44429463148117065,0.2832312285900116,1.9102872610092163,-0.3891271948814392,-0.32652515172958374,1.849513053894043,-0.30509865283966064,-0.31997352838516235,1.7501862049102783,-0.29722902178764343,-0.0563872754573822,1.8125295639038086,-0.2681960165500641,0.19082842767238617,1.8895249366760254,-0.2623894214630127,0.24027156829833984,1.9049240350723267,-0.2507762312889099,0.3391578495502472,1.9357221126556396,-0.29672130942344666,0.27981626987457275,1.9672400951385498,-0.5049750804901123,0.194636732339859,1.9760379791259766,-0.5102119445800781,0.6324418187141418,1.9111859798431396,-0.5565870404243469,1.0098236799240112,1.8100790977478027,-0.48880535364151,1.135744333267212,1.866249680519104,-0.3641248941421509,0.20429262518882751,1.841850996017456,-0.2961374521255493,0.5987889766693115,2.0306811332702637,-0.2984752058982849,0.9784855842590332,2.133711814880371,-0.2204078733921051,1.050814151763916,2.244525194168091,-0.3117859363555908,-0.4621927738189697,1.9580204486846924,-0.29413095116615295,-0.5153235793113708,1.9651615619659424,-0.3311729431152344,-0.5688559412956238,1.9707151651382446,-0.4542768597602844,-0.5854688882827759,1.9462617635726929,-0.2878008484840393,-0.561362624168396,1.9192376136779785,-0.33138927817344666,-0.5642377734184265,1.8004087209701538,-0.5946393013000488,1.0936440229415894,1.7576532363891602,-0.3252769112586975,1.0809415578842163,2.131117582321167
-0.4184192419052124,0.19013071060180664,1.9716110229492188,-0.41106194257736206,0.013175636529922485,1.9662010669708252,-0.4037702977657318,-0.16378669440746307,1.9609415531158447,-0.39647841453552246,-0.34075433015823364,1.9556818008422852,-0.4298667311668396,-0.3441317677497864,1.9905892610549927,-0.5202010273933411,-0.35065993666648865,2.0849990844726562,-0.5174177289009094,-0.08243599534034729,2.0432815551757812,-0.4863909184932709,0.17647027969360352,2.031557559967041,-0.4801855683326721,0.22825153172016144,2.029212713241577,-0.4677748382091522,0.3318140506744385,2.0245230197906494,-0.4298255145549774,0.2727562189102173,1.9830290079116821,-0.36301085352897644,-0.3393003046512604,1.9207172393798828,-0.272676557302475,-0.3327721357345581,1.8263075351715088,-0.2649143636226654,-0.0665748119354248,1.8789470195770264,-0.232387512922287,0.1818426102399826,1.9521820545196533,-0.2258821427822113,0.23152609169483185,1.9668290615081787,-0.21287140250205994,0.33089306950569153,1.9961230754852295,-0.2622874975204468,0.27356305718421936,2.0264720916748047,-0.49234265089035034,0.185109943151474,2.0353028774261475,-0.48966822028160095,0.6187732219696045,1.959883213043213,-0.54791259765625,0.9810451865196228,1.824014663696289,-0.4888330101966858,1.1138548851013184,1.871109962463379,-0.34449583292007446,0.19515147805213928,1.90791916847229,-0.2924352288246155,0.6016174554824829,2.0686497688293457,-0.29518717527389526,0.9830214381217957,2.155925750732422,-0.22066102921962738,1.0587865114212036,2.2657086849212646,-0.2800711989402771,-0.47093796730041504,2.0251054763793945,-0.25990504026412964,-0.5235724449157715,2.0318427085876465,-0.2947086989879608,-0.5789251923561096,2.0383896827697754,-0.4182981848716736,-0.6008557081222534,2.016970634460449,-0.2527775466442108,-0.5696277022361755,1.9855155944824219,-0.2994932234287262,-0.5745128393173218,1.8671607971191406,-0.5870205760002136,1.057532548904419,1.7630267143249512,-0.3209465444087982,1.0849010944366455,2.148423433303833
-0.40387505292892456,0.17846402525901794,2.0309226512908936,-0.3939244747161865,0.0007836967706680298,2.0277841091156006,-0.38404834270477295,-0.1769046187400818,2.0248701572418213,-0.3741719126701355,-0.3545982539653778,2.021956205368042,-0.40972381830215454,-0.3580845296382904,2.0549674034118652,-0.506437361240387,-0.3649311363697052,2.144676923751831,-0.5076736211776733,-0.09741178154945374,2.0916624069213867,-0.48590517044067383,0.16269254684448242,2.0663814544677734,-0.48155146837234497,0.21471340954303741,2.0613253116607666,-0.47284409403800964,0.3187551498413086,2.051213026046753,-0.4302012622356415,0.258806049823761,2.0151660442352295,-0.338512659072876,-0.3530433177947998,1.9889132976531982,-0.24179911613464355,-0.346196711063385,1.899203896522522,-0.23031407594680786,-0.07766622304916382,1.9454439878463745,-0.18976488709449768,0.1704508364200592,2.0200157165527344,-0.18165504932403564,0.22007425129413605,2.0349299907684326,-0.16543537378311157,0.31932106614112854,2.064758777618408,-0.21922987699508667,0.2642565369606018,2.092789649963379,-0.48097094893455505,0.1730811595916748,2.091228485107422,-0.4604308009147644,0.605818510055542,2.0302696228027344,-0.5344929099082947,0.9492528438568115,1.863545536994934,-0.4848346412181854,1.087949275970459,1.9004210233688354,-0.32677915692329407,0.18384689092636108,1.9706168174743652,-0.28630030155181885,0.598989725112915,2.1025917530059814,-0.289407879114151,0.981747031211853,2.1712682247161865,-0.21864372491836548,1.061724305152893,2.279242992401123,-0.2509869933128357,-0.4811038672924042,2.091958522796631,-0.22891536355018616,-0.5335307717323303,2.0994484424591064,-0.26228633522987366,-0.5902662873268127,2.108309507369995,-0.38703858852386475,-0.6164395809173584,2.0905604362487793,-0.22161415219306946,-0.580967903137207,2.053541421890259,-0.2718007564544678,-0.5900940895080566,1.9353837966918945,-0.5757330060005188,1.0174988508224487,1.795678973197937,-0.31403177976608276,1.0826736688613892,2.1581687927246094
-0.39361876249313354,0.17081013321876526,2.090489149093628,-0.38138213753700256,-0.00695212185382843,2.0883736610412598,-0.36915692687034607,-0.18471744656562805,2.086459159851074,-0.35693132877349854,-0.3624880909919739,2.0845446586608887,-0.3946646749973297,-0.3663826584815979,2.1150801181793213,-0.4999256134033203,-0.3745376765727997,2.200141191482544,-0.4952763319015503,-0.10942655801773071,2.1344540119171143,-0.4640686810016632,0.1496836543083191,2.104811668395996,-0.4578271508216858,0.20150569081306458,2.0988831520080566,-0.44534409046173096,0.30514979362487793,2.0870261192321777,-0.40234375,0.24305053055286407,2.054961681365967,-0.319065123796463,-0.3605256676673889,2.053988456726074,-0.2138041853904724,-0.35237064957618713,1.968927264213562,-0.19471777975559235,-0.08376762270927429,2.014845132827759,-0.14465466141700745,0.16088899970054626,2.096254587173462,-0.13464203476905823,0.20982033014297485,2.1125364303588867,-0.11461678892374039,0.30768299102783203,2.1451003551483154,-0.17317262291908264,0.2553505301475525,2.168891429901123,-0.47406309843063354,0.1646064817905426,2.1464617252349854,-0.4343944489955902,0.5949705243110657,2.1152443885803223,-0.5208539962768555,0.9177942276000977,1.9237653017044067,-0.48108020424842834,1.0600796937942505,1.9519962072372437,-0.31317442655563354,0.17701378464698792,2.0345165729522705,-0.2790032625198364,0.5973315238952637,2.1341490745544434,-0.28643184900283813,0.9807473421096802,2.170090675354004,-0.22157683968544006,1.0690778493881226,2.273122787475586,-0.2330816686153412,-0.4896307587623596,2.1582906246185303,-0.2108014076948166,-0.5425779223442078,2.166707992553711,-0.24463306367397308,-0.599923849105835,2.1758482456207275,-0.370610773563385,-0.626716136932373,2.1565709114074707,-0.20278622210025787,-0.591056764125824,2.1208577156066895,-0.252044677734375,-0.6015926599502563,2.0007643699645996,-0.5629317760467529,0.9779736399650574,1.850528597831726,-0.31052637100219727,1.0791090726852417,2.1477272510528564
-0.37290656566619873,0.16273659467697144,2.160675287246704,-0.3585349917411804,-0.014878720045089722,2.156748056411743,-0.3442390561103821,-0.19250468909740448,2.1530327796936035,-0.3299427032470703,-0.37013596296310425,2.149317502975464,-0.3714769184589386,-0.3749732971191406,2.1742985248565674,-0.4903268814086914,-0.3860323131084442,2.24570631980896,-0.48932212591171265,-0.11938625574111938,2.184995174407959,-0.45852693915367126,0.14158639311790466,2.1755244731903076,-0.452367901802063,0.19378092885017395,2.1736302375793457,-0.44004982709884644,0.2981700003147125,2.169842004776001,-0.3924036920070648,0.2384609580039978,2.139622688293457,-0.2882530987262726,-0.36722928285598755,2.124295949935913,-0.16940312087535858,-0.35617026686668396,2.0528881549835205,-0.13863597810268402,-0.09091341495513916,2.111872673034668,-0.07730446755886078,0.14151017367839813,2.2184677124023438,-0.06503816694021225,0.18799489736557007,2.2397866249084473,-0.04050556570291519,0.28096431493759155,2.2824246883392334,-0.10625457763671875,0.2332385778427124,2.294584035873413,-0.459350049495697,0.15472665429115295,2.2066006660461426,-0.4077951908111572,0.5775279402732849,2.2543482780456543,-0.476319283246994,0.9171631336212158,2.0959277153015137,-0.44138187170028687,1.0535204410552979,2.1441004276275635,-0.28646308183670044,0.17074653506278992,2.1147499084472656,-0.2745380699634552,0.5966871380805969,2.1609134674072266,-0.293425053358078,0.9769758582115173,2.147935390472412,-0.24368031322956085,1.0781757831573486,2.2449848651885986,-0.21244516968727112,-0.5018336772918701,2.2255730628967285,-0.19135531783103943,-0.5553951263427734,2.2332603931427,-0.22637641429901123,-0.612584114074707,2.237989902496338,-0.3512345552444458,-0.6368230581283569,2.209829092025757,-0.18103636801242828,-0.6021789908409119,2.186098575592041,-0.2227710783481598,-0.6073418259620667,2.0628035068511963,-0.5108064413070679,0.9849224090576172,2.0270633697509766,-0.3163022994995117,1.0700054168701172,2.111259698867798
-0.35866761207580566,0.1594892144203186,2.206930160522461,-0.34382742643356323,-0.01797807216644287,2.202059030532837,-0.3291735053062439,-0.19546867907047272,2.197481632232666,-0.31451913714408875,-0.3729645907878876,2.192904233932495,-0.35856765508651733,-0.3780912756919861,2.2129967212677,-0.486605703830719,-0.3901676535606384,2.2713677883148193,-0.5043230056762695,-0.11980849504470825,2.2332844734191895,-0.49067583680152893,0.1413421928882599,2.2620036602020264,-0.48794639110565186,0.19357232749462128,2.267747402191162,-0.4824875295162201,0.29803261160850525,2.2792351245880127,-0.42806577682495117,0.245767280459404,2.2466533184051514,-0.2703113555908203,-0.36976706981658936,2.172761917114258,-0.14227329194545746,-0.357690691947937,2.1143908500671387,-0.09713757038116455,-0.09566521644592285,2.17891788482666,-0.03069242089986801,0.13422319293022156,2.2882206439971924,-0.017403390258550644,0.18020087480545044,2.3100812435150146,0.009174671024084091,0.2721562385559082,2.35380220413208,-0.060323506593704224,0.2288084626197815,2.3605799674987793,-0.4492752254009247,0.15089918673038483,2.2438440322875977,-0.4070877730846405,0.5611293315887451,2.3587260246276855,-0.4427310824394226,0.9343754053115845,2.293764114379883,-0.40717819333076477,1.0498228073120117,2.3803110122680664,-0.26805999875068665,0.16807924211025238,2.170016288757324,-0.2720493674278259,0.5957773327827454,2.188039541244507,-0.297957181930542,0.9735279083251953,2.150139570236206,-0.26120898127555847,1.0814443826675415,2.2454605102539062,-0.21394628286361694,-0.511914849281311,2.2798941135406494,-0.19666539132595062,-0.566646158695221,2.2888824939727783,-0.23484358191490173,-0.6220009922981262,2.288055419921875,-0.35642778873443604,-0.6391891837120056,2.24442982673645,-0.18302413821220398,-0.6131589412689209,2.2422680854797363,-0.20960597693920135,-0.6141366958618164,2.114699363708496,-0.4664631485939026,1.020308256149292,2.2432610988616943,-0.3188425302505493,1.0634726285934448,2.1057326793670654
-0.34175002574920654,0.15895545482635498,2.2479145526885986,-0.3271547853946686,-0.018579766154289246,2.2448198795318604,-0.3126598298549652,-0.1961272805929184,2.2419686317443848,-0.2981644570827484,-0.37368011474609375,2.23911714553833,-0.34423601627349854,-0.3786528706550598,2.2540557384490967,-0.48014649748802185,-0.39045581221580505,2.2980942726135254,-0.5227782726287842,-0.1196417510509491,2.290564775466919,-0.5322780013084412,0.13116100430488586,2.3714826107025146,-0.5341779589653015,0.18132156133651733,2.3876662254333496,-0.5379778742790222,0.2816426753997803,2.4200332164764404,-0.4767567813396454,0.2402578592300415,2.3836138248443604,-0.25193536281585693,-0.37063711881637573,2.2241477966308594,-0.11602488160133362,-0.3588341772556305,2.1801092624664307,-0.06174139305949211,-0.09893319010734558,2.248805522918701,0.008449163287878036,0.12584266066551208,2.3675026893615723,0.022487275302410126,0.17079782485961914,2.391242027282715,0.050563499331474304,0.26070815324783325,2.438720941543579,-0.02211615815758705,0.2219240665435791,2.4379725456237793,-0.43574631214141846,0.15075239539146423,2.2751986980438232,-0.40378108620643616,0.5524411201477051,2.418203592300415,-0.4110395312309265,0.9321492910385132,2.433173656463623,-0.37883248925209045,1.023438572883606,2.5456831455230713,-0.24775373935699463,0.16715851426124573,2.220630407333374,-0.26512426137924194,0.5943869948387146,2.220576763153076,-0.2943773865699768,0.9703270196914673,2.1729490756988525,-0.27050313353538513,1.0804815292358398,2.269517183303833,-0.22597655653953552,-0.5099076628684998,2.353726863861084,-0.21364793181419373,-0.5644323825836182,2.369291305541992,-0.2531126141548157,-0.618410587310791,2.36289381980896,-0.3624630570411682,-0.6343614459037781,2.2941160202026367,-0.19212523102760315,-0.6141354441642761,2.329561948776245,-0.18966549634933472,-0.6222485303878784,2.1996755599975586,-0.42419469356536865,1.0282889604568481,2.400660514831543,-0.3120865225791931,1.0589221715927124,2.1248838901519775
-0.325020432472229,0.16316631436347961,2.2842812538146973,-0.31139349937438965,-0.014623507857322693,2.28161883354187,-0.29769763350486755,-0.19240900874137878,2.2790212631225586,-0.2840013802051544,-0.37019985914230347,2.276423454284668,-0.3311251699924469,-0.3749697804450989,2.2878952026367188,-0.4725297689437866,-0.3863658010959625,2.322305917739868,-0.5424990057945251,-0.11897194385528564,2.3397340774536133,-0.5783537030220032,0.11456650495529175,2.462562084197998,-0.5855246186256409,0.16127419471740723,2.4871277809143066,-0.599866509437561,0.2546895742416382,2.5362589359283447,-0.5326213240623474,0.22462055087089539,2.497593641281128,-0.236728698015213,-0.36736226081848145,2.2649238109588623,-0.0953240841627121,-0.3559662401676178,2.230513095855713,-0.04072125256061554,-0.09632861614227295,2.3099217414855957,0.02659428119659424,0.12255311012268066,2.4458329677581787,0.040057387202978134,0.16632945835590363,2.473015308380127,0.06698360294103622,0.25388213992118835,2.5273797512054443,-0.007176950573921204,0.2171417474746704,2.5189290046691895,-0.42070406675338745,0.15551888942718506,2.305225133895874,-0.38628089427948,0.5629898309707642,2.4295942783355713,-0.37878233194351196,0.942599892616272,2.4431543350219727,-0.35035818815231323,1.0330218076705933,2.5572962760925293,-0.22933678328990936,0.17081373929977417,2.2633373737335205,-0.26250210404396057,0.5966827869415283,2.248476982116699,-0.3010433316230774,0.9705116152763367,2.1927056312561035,-0.2877124845981598,1.0827546119689941,2.288810968399048,-0.23363283276557922,-0.518229067325592,2.3877406120300293,-0.22684794664382935,-0.5743455290794373,2.40063738822937,-0.2691691517829895,-0.6245682239532471,2.3868210315704346,-0.37180671095848083,-0.6277641654014587,2.3070175647735596,-0.20504184067249298,-0.6230058670043945,2.3598825931549072,-0.1901126652956009,-0.6233373880386353,2.230691432952881,-0.3857575058937073,1.0389959812164307,2.4096269607543945,-0.31833404302597046,1.0577068328857422,2.142080068588257
-0.3104831576347351,0.17286676168441772,2.317577838897705,-0.29876863956451416,-0.0056799352169036865,2.3158743381500244,-0.28688621520996094,-0.18421506881713867,2.3141210079193115,-0.27500343322753906,-0.36275553703308105,2.3123676776885986,-0.32291457056999207,-0.36700546741485596,2.321180820465088,-0.4677640199661255,-0.3769075274467468,2.3478188514709473,-0.548075795173645,-0.11141049861907959,2.3738670349121094,-0.599220871925354,0.1126902848482132,2.5114331245422363,-0.6094498634338379,0.157510444521904,2.5389463901519775,-0.6299079060554504,0.24715076386928558,2.59397292137146,-0.5589555501937866,0.2215571403503418,2.5577149391174316,-0.2269631326198578,-0.36044612526893616,2.303535223007202,-0.08211369812488556,-0.3505440652370453,2.2768971920013428,-0.031168140470981598,-0.09088027477264404,2.3640546798706055,0.029281023889780045,0.12371647357940674,2.512565851211548,0.04137085750699043,0.16663582623004913,2.5422680377960205,0.06555052101612091,0.25247451663017273,2.601672410964966,-0.008665945380926132,0.21674220263957977,2.5868728160858154,-0.4073578715324402,0.1663573533296585,2.3336586952209473,-0.36230772733688354,0.5836704969406128,2.4102303981781006,-0.3424661457538605,0.9595361351966858,2.363670587539673,-0.3166118562221527,1.0661648511886597,2.4631540775299072,-0.21360844373703003,0.17937617003917694,2.301496982574463,-0.2622419595718384,0.6023462414741516,2.273674964904785,-0.3115629255771637,0.9729898571968079,2.210214853286743,-0.3071262538433075,1.0868061780929565,2.3048784732818604,-0.24782493710517883,-0.5132522583007812,2.4269185066223145,-0.24603497982025146,-0.5694654583930969,2.439882278442383,-0.28901374340057373,-0.6167924404144287,2.420471429824829,-0.380534827709198,-0.6135517358779907,2.328958511352539,-0.22235888242721558,-0.6189799308776855,2.401782989501953,-0.19167937338352203,-0.6197495460510254,2.276007890701294,-0.34447038173675537,1.0492818355560303,2.3149895668029785,-0.32948213815689087,1.0585989952087402,2.1575069427490234
-0.30114054679870605,0.18526151776313782,2.3568150997161865,-0.2912764251232147,0.006016835570335388,2.3553147315979004,-0.2811446189880371,-0.1732117086648941,2.3536760807037354,-0.2710125148296356,-0.3524456322193146,2.352037191390991,-0.3194303512573242,-0.356223464012146,2.358985185623169,-0.4665018320083618,-0.3647304177284241,2.3800928592681885,-0.5447989106178284,-0.09737524390220642,2.4014627933502197,-0.6008630394935608,0.13149499893188477,2.530503749847412,-0.6120758652687073,0.17726904153823853,2.556311845779419,-0.6345015168190002,0.26881712675094604,2.6079282760620117,-0.5618190169334412,0.24153132736682892,2.576035499572754,-0.2224845439195633,-0.35061585903167725,2.34507155418396,-0.0754130631685257,-0.34210890531539917,2.3239638805389404,-0.028837062418460846,-0.08075374364852905,2.4110846519470215,0.02425418794155121,0.13786952197551727,2.557922840118408,0.03487243875861168,0.18159417808055878,2.5872905254364014,0.05610893666744232,0.269043505191803,2.6460258960723877,-0.017444461584091187,0.23252642154693604,2.6286818981170654,-0.3987959027290344,0.17978087067604065,2.3695406913757324,-0.34089189767837524,0.5983866453170776,2.401298761367798,-0.31111347675323486,0.9512780904769897,2.272920608520508,-0.28598901629447937,1.0763390064239502,2.346189260482788,-0.20348519086837769,0.19074216485023499,2.3440895080566406,-0.2582714855670929,0.6085256934165955,2.2988388538360596,-0.3116261661052704,0.9728882908821106,2.2195091247558594,-0.3126439154148102,1.0895965099334717,2.309051990509033,-0.2578825056552887,-0.5032069683074951,2.4671647548675537,-0.2586030960083008,-0.5592167973518372,2.4798636436462402,-0.30058324337005615,-0.605194628238678,2.4565353393554688,-0.3830263316631317,-0.5994496941566467,2.3576982021331787,-0.2329234778881073,-0.6089209318161011,2.443939208984375,-0.1913236528635025,-0.6100075840950012,2.322009325027466,-0.30956214666366577,1.0272215604782104,2.205705165863037,-0.3290718197822571,1.0554397106170654,2.1632182598114014
-0.2989450991153717,0.19273200631141663,2.4045522212982178,-0.291239470243454,0.013277560472488403,2.4017386436462402,-0.28316375613212585,-0.1661573201417923,2.39872145652771,-0.27508780360221863,-0.3455975651741028,2.3957042694091797,-0.3236944377422333,-0.34886452555656433,2.4017674922943115,-0.4712098240852356,-0.3558136224746704,2.4202017784118652,-0.5396424531936646,-0.08491566777229309,2.4296159744262695,-0.5926470160484314,0.1580214649438858,2.5317578315734863,-0.6032479405403137,0.20660889148712158,2.5521862506866455,-0.6244497895240784,0.30378374457359314,2.593043088912964,-0.5515772104263306,0.27112019062042236,2.5670554637908936,-0.22639337182044983,-0.3442808985710144,2.389608144760132,-0.07887797057628632,-0.3373318016529083,2.371173858642578,-0.034324757754802704,-0.07461720705032349,2.455751657485962,0.015781737864017487,0.14624333381652832,2.60056471824646,0.025803036987781525,0.19041544198989868,2.6295273303985596,0.0458456352353096,0.2787596583366394,2.687452554702759,-0.027361318469047546,0.24181167781352997,2.669334888458252,-0.3969464898109436,0.18834815919399261,2.4157605171203613,-0.3294519782066345,0.6018776297569275,2.4351232051849365,-0.2967444956302643,0.9160379767417908,2.237018346786499,-0.2711711525917053,1.0522119998931885,2.281761884689331,-0.2009437084197998,0.19711585342884064,2.393343925476074,-0.248856782913208,0.6089984178543091,2.3301448822021484,-0.296530544757843,0.9632303714752197,2.224036693572998,-0.2983880341053009,1.0849945545196533,2.303844928741455,-0.2694384455680847,-0.49784672260284424,2.5083632469177246,-0.27117809653282166,-0.5538632869720459,2.5199825763702393,-0.31183791160583496,-0.5990160703659058,2.4935686588287354,-0.38813531398773193,-0.5911004543304443,2.3906171321868896,-0.2438221573829651,-0.6029341816902161,2.484863042831421,-0.19542399048805237,-0.6022017598152161,2.3659510612487793,-0.2943664491176605,0.9753667712211609,2.156068801879883,-0.31180262565612793,1.0407196283340454,2.162064552307129
-0.29818278551101685,0.18771201372146606,2.4618074893951416,-0.2932354807853699,0.008161783218383789,2.4567198753356934,-0.2876899540424347,-0.17136487364768982,2.4514212608337402,-0.2821442782878876,-0.3508968949317932,2.446122407913208,-0.3308357298374176,-0.3535490930080414,2.451906442642212,-0.47873881459236145,-0.35863855481147766,2.4695520401000977,-0.5323739051818848,-0.0845194160938263,2.4665825366973877,-0.5760157704353333,0.17228177189826965,2.532071113586426,-0.5847441554069519,0.2236420065164566,2.545168876647949,-0.6022009253501892,0.3263624906539917,2.571364402770996,-0.5304815769195557,0.2872612476348877,2.5521726608276367,-0.23339253664016724,-0.3501960039138794,2.4402809143066406,-0.08548945188522339,-0.3451065421104431,2.422635316848755,-0.039587803184986115,-0.07822909951210022,2.4911649227142334,0.010263748466968536,0.15840929746627808,2.608029365539551,0.020234059542417526,0.20573697984218597,2.6314022541046143,0.040174681693315506,0.3003923296928406,2.678148031234741,-0.03289807587862015,0.26127487421035767,2.6650683879852295,-0.39631566405296326,0.18470820784568787,2.4723904132843018,-0.3299010396003723,0.5948605537414551,2.498224973678589,-0.30212724208831787,0.8859740495681763,2.27148175239563,-0.2778720259666443,1.0251004695892334,2.30210018157959,-0.20004990696907043,0.19071581959724426,2.4512245655059814,-0.2357734888792038,0.5996743440628052,2.382087469100952,-0.2752898633480072,0.9391663074493408,2.2402615547180176,-0.2762317955493927,1.0675770044326782,2.306532144546509,-0.28376081585884094,-0.5041163563728333,2.5564470291137695,-0.28645262122154236,-0.5600720047950745,2.5671467781066895,-0.32563576102256775,-0.6044631600379944,2.5379438400268555,-0.3956238031387329,-0.5947493314743042,2.431295156478882,-0.2574969232082367,-0.6086663603782654,2.533104658126831,-0.20256370306015015,-0.6066584587097168,2.4175844192504883,-0.3009543716907501,0.9366363883018494,2.185694456100464,-0.28814801573753357,1.0095267295837402,2.170896053314209
-0.299089640378952,0.17526134848594666,2.5552432537078857,-0.29725584387779236,-0.004237338900566101,2.5475680828094482,-0.2946432828903198,-0.18371747434139252,2.539687395095825,-0.2920306324958801,-0.3632029891014099,2.531806468963623,-0.34071236848831177,-0.3651566207408905,2.5378994941711426,-0.488589346408844,-0.36812731623649597,2.556532621383667,-0.5262865424156189,-0.09332963824272156,2.537099599838257,-0.5588787794113159,0.17172998189926147,2.549783945083618,-0.5653972029685974,0.22474190592765808,2.552320718765259,-0.5784341096878052,0.3307657539844513,2.557394504547119,-0.5087203979492188,0.28588712215423584,2.547279119491577,-0.2433205097913742,-0.3632001280784607,2.525627613067627,-0.09544353187084198,-0.3602294325828552,2.5069944858551025,-0.04649192839860916,-0.09107083082199097,2.556692123413086,0.003494836390018463,0.16172808408737183,2.627922534942627,0.013492190279066563,0.21228787302970886,2.6421685218811035,0.033486898988485336,0.31340742111206055,2.6706607341766357,-0.039138831198215485,0.2723489999771118,2.666644334793091,-0.397236704826355,0.1737879514694214,2.566251516342163,-0.3377167582511902,0.5835964679718018,2.588542938232422,-0.31525564193725586,0.8744075298309326,2.3631279468536377,-0.29318514466285706,1.0133097171783447,2.3938186168670654,-0.20094256103038788,0.17673474550247192,2.5442349910736084,-0.22439467906951904,0.5874665975570679,2.4919676780700684,-0.2570563852787018,0.9202283620834351,2.336757183074951,-0.2551618218421936,1.050781488418579,2.3973801136016846,-0.29905200004577637,-0.519399881362915,2.6366326808929443,-0.30276593565940857,-0.575461208820343,2.645378351211548,-0.3414236903190613,-0.6182261109352112,2.6136109828948975,-0.4076365828514099,-0.6041749119758606,2.505507707595825,-0.2734281122684479,-0.6231691837310791,2.61080002784729,-0.21498240530490875,-0.6181802749633789,2.4975430965423584,-0.315125435590744,0.9250438213348389,2.277759313583374,-0.26857513189315796,0.9876312613487244,2.264812707901001
