x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.34830325841903687,0.6566469669342041,3.292180061340332,-0.4088866412639618,0.5458430051803589,3.2748429775238037,-0.4694274961948395,0.4349438548088074,3.257972478866577,-0.5299701690673828,0.32404136657714844,3.2411015033721924,-0.524505615234375,0.32549095153808594,3.20672869682312,-0.49433761835098267,0.33617737889289856,3.028221607208252,-0.4789927303791046,0.6242663860321045,3.1772031784057617,-0.5540008544921875,0.9010686874389648,3.3005998134613037,-0.5690025091171265,0.956429123878479,3.3252792358398438,-0.5990057587623596,1.0671501159667969,3.3746378421783447,-0.5984424948692322,0.9786241054534912,3.415578603744507,-0.5360927581787109,0.3213864266872406,3.2752907276153564,-0.5662607550621033,0.310699999332428,3.4537978172302246,-0.5268425345420837,0.629738986492157,3.4081192016601562,-0.539173424243927,0.9375123977661133,3.3571689128875732,-0.5416396260261536,0.9990670680999756,3.3469789028167725,-0.5465719699859619,1.1221764087677002,3.326598882675171,-0.5340815186500549,1.0488852262496948,3.2634663581848145,-0.3354552984237671,0.6603958606719971,3.2233235836029053,-0.07415097951889038,1.0102784633636475,3.4196574687957764,0.32424408197402954,0.9808254837989807,3.566441535949707,0.4210427403450012,1.0969362258911133,3.6355133056640625,-0.36115121841430664,0.6528980731964111,3.361036539077759,-0.10025843977928162,1.0451278686523438,3.446683883666992,0.30132195353507996,0.9227728843688965,3.516641616821289,0.4358369708061218,1.0140095949172974,3.551342248916626,-0.6766946315765381,0.3017234206199646,3.199044942855835,-0.7136080861091614,0.2762073874473572,3.1864991188049316,-0.7141604423522949,0.2338830530643463,3.153069019317627,-0.6349705457687378,0.17688429355621338,3.115598201751709,-0.728750467300415,0.2285791039466858,3.206784248352051,-0.6763088703155518,0.16185644268989563,3.267791748046875,0.42477622628211975,0.9323042631149292,3.592345714569092,0.3903437554836273,0.8515756130218506,3.5283939838409424
-0.33423912525177,0.6443754434585571,3.2177679538726807,-0.3956085443496704,0.5347802639007568,3.197124719619751,-0.45701006054878235,0.4250830113887787,3.1771292686462402,-0.5184134244918823,0.3153824806213379,3.157133102416992,-0.5125765204429626,0.31755104660987854,3.122908592224121,-0.48055389523506165,0.3318987488746643,2.94586181640625,-0.46553048491477966,0.6240796446800232,3.0846035480499268,-0.544018566608429,0.9035323858261108,3.197211742401123,-0.5597161650657654,0.9594229459762573,3.219733476638794,-0.591111421585083,1.0712040662765503,3.2647767066955566,-0.5898053050041199,0.9844668507575989,3.30877423286438,-0.5249176621437073,0.3120216131210327,3.1911404132843018,-0.5569403171539307,0.29767388105392456,3.368187427520752,-0.515491783618927,0.6155836582183838,3.3227994441986084,-0.5212872624397278,0.922776460647583,3.2724621295928955,-0.52244633436203,0.9842150211334229,3.262394666671753,-0.5247645378112793,1.1070921421051025,3.2422597408294678,-0.5132800340652466,1.0338761806488037,3.179264783859253,-0.3201475739479065,0.6493598222732544,3.149413824081421,-0.07458440959453583,0.9920470118522644,3.370969772338867,0.3148055672645569,0.9727321267127991,3.5359559059143066,0.4028722643852234,1.0893079042434692,3.613319158554077,-0.34833067655563354,0.6393910646438599,3.2861220836639404,-0.09740537405014038,1.0302120447158813,3.3915650844573975,0.2964777648448944,0.8995999097824097,3.47531795501709,0.4300922751426697,0.9870007634162903,3.5182013511657715,-0.6636987924575806,0.29267239570617676,3.116374969482422,-0.6999989151954651,0.2673521637916565,3.103502035140991,-0.700339138507843,0.22663575410842896,3.069021224975586,-0.6216529011726379,0.17267493903636932,3.0291905403137207,-0.7140939235687256,0.21936966478824615,3.1220996379852295,-0.6606247425079346,0.1520877182483673,3.179579734802246,0.4152466654777527,0.9274352192878723,3.5651633739471436,0.3832339644432068,0.8269289135932922,3.488940954208374
-0.30521053075790405,0.6371368765830994,3.3487772941589355,-0.38360145688056946,0.533902108669281,3.3268625736236572,-0.462379515171051,0.43084782361984253,3.3054933547973633,-0.5411599278450012,0.32779043912887573,3.284123420715332,-0.5352071523666382,0.32966485619544983,3.2487435340881348,-0.5031476616859436,0.3418963551521301,3.071568489074707,-0.48934170603752136,0.643893837928772,3.1873202323913574,-0.5878694653511047,0.926559329032898,3.272632360458374,-0.607574999332428,0.9830924272537231,3.2896947860717773,-0.6469861268997192,1.0961586236953735,3.323819637298584,-0.6414763331413269,1.0139431953430176,3.375455856323242,-0.5479689836502075,0.3247959017753601,3.3192713260650635,-0.5800284743309021,0.3125644028186798,3.496446371078491,-0.5168142318725586,0.6174501180648804,3.4079015254974365,-0.5579125285148621,0.9099923968315125,3.309842109680176,-0.5661321878433228,0.9685008525848389,3.2902302742004395,-0.5825715065002441,1.0855177640914917,3.251006603240967,-0.5652530193328857,1.00459623336792,3.199939727783203,-0.29107919335365295,0.6410488486289978,3.2797999382019043,-0.09735915064811707,1.0203065872192383,3.47796630859375,0.2870010435581207,1.05440092086792,3.6374428272247314,0.36006641387939453,1.1823468208312988,3.707273244857788,-0.31934186816215515,0.6332249045372009,3.417754650115967,-0.12492816150188446,1.0580692291259766,3.466174364089966,0.27717071771621704,0.9715699553489685,3.5380239486694336,0.402580589056015,1.072432279586792,3.564180612564087,-0.6874434947967529,0.3133453130722046,3.244701623916626,-0.7251670956611633,0.29015207290649414,3.232361078262329,-0.7281551361083984,0.2493150532245636,3.1983726024627686,-0.6532830595970154,0.19059525430202484,3.1586313247680664,-0.7418792843818665,0.24338394403457642,3.2514724731445312,-0.6921680569648743,0.17379045486450195,3.3090810775756836,0.3907659947872162,1.0231170654296875,3.6673247814178467,0.36940038204193115,0.9091160893440247,3.5532548427581787
-0.33765435218811035,0.6696575880050659,3.585941791534424,-0.4172452390193939,0.5640280842781067,3.5658464431762695,-0.496918261051178,0.4584448039531708,3.5458338260650635,-0.5765936374664307,0.35285836458206177,3.52582049369812,-0.5711456537246704,0.35466957092285156,3.489716053009033,-0.5421251654624939,0.366438627243042,3.3120903968811035,-0.5011121034622192,0.682235836982727,3.3700356483459473,-0.579908013343811,0.9818325042724609,3.3999788761138916,-0.5956671833992004,1.0417518615722656,3.4059674739837646,-0.6271855235099792,1.161590576171875,3.41794490814209,-0.6267850995063782,1.090412974357605,3.484182834625244,-0.5829076170921326,0.349899560213089,3.5617074966430664,-0.6119281053543091,0.33813050389289856,3.739333152770996,-0.5397576689720154,0.63910311460495,3.644599199295044,-0.5995370745658875,0.9262239336967468,3.5404281616210938,-0.611492931842804,0.9836481213569641,3.5195939540863037,-0.6354047060012817,1.098496437072754,3.4779255390167236,-0.6159031391143799,1.0171204805374146,3.428412675857544,-0.3249875605106354,0.6734930276870728,3.5156123638153076,-0.06238245964050293,1.027481198310852,3.6774258613586426,0.33629217743873596,0.987309992313385,3.7941718101501465,0.4399106502532959,1.0991355180740356,3.851803779602051,-0.3503211438655853,0.6658221483230591,3.65627121925354,-0.08089646697044373,1.0490485429763794,3.6246397495269775,0.3086097538471222,0.9006701707839966,3.6459381580352783,0.45089802145957947,0.9799962043762207,3.6409764289855957,-0.723711371421814,0.33455324172973633,3.4917843341827393,-0.761229395866394,0.31037384271621704,3.480884313583374,-0.7643948197364807,0.26937827467918396,3.4471476078033447,-0.6895672082901001,0.21248415112495422,3.404888153076172,-0.7760254144668579,0.2632851004600525,3.500696897506714,-0.722520649433136,0.19522011280059814,3.5566110610961914,0.4346442222595215,0.936644434928894,3.8138763904571533,0.3910157382488251,0.8247687220573425,3.654691457748413
-0.3444787561893463,0.677960991859436,3.570847988128662,-0.42067140340805054,0.5696139931678772,3.549961805343628,-0.49683573842048645,0.4612564742565155,3.529027223587036,-0.5730023384094238,0.35289570689201355,3.508091926574707,-0.5675368309020996,0.35513925552368164,3.4719271659851074,-0.5386040210723877,0.3690776824951172,3.294517993927002,-0.4821280837059021,0.6798889636993408,3.364900827407837,-0.5454800724983215,0.9814064502716064,3.4086976051330566,-0.5581504702568054,1.0417098999023438,3.417456865310669,-0.5834912657737732,1.162316918373108,3.4349756240844727,-0.5857235193252563,1.088436245918274,3.49813175201416,-0.5792956948280334,0.3494744300842285,3.544029474258423,-0.6082285046577454,0.33553600311279297,3.721438407897949,-0.5208655595779419,0.6328593492507935,3.6280925273895264,-0.5698857307434082,0.9224973917007446,3.5253732204437256,-0.5796897411346436,0.9804250001907349,3.5048294067382812,-0.599297821521759,1.0962802171707153,3.4637417793273926,-0.5833010077476501,1.0144075155258179,3.4138119220733643,-0.332134872674942,0.6829381585121155,3.4999985694885254,-0.04026028513908386,1.0160566568374634,3.6536731719970703,0.35463234782218933,0.927558422088623,3.753056287765503,0.4726976156234741,1.0252774953842163,3.807765245437622,-0.3568226397037506,0.6729838252067566,3.641697406768799,-0.04552552103996277,1.0200194120407104,3.5923514366149902,0.32374465465545654,0.8270267844200134,3.5988738536834717,0.4737946093082428,0.8887680768966675,3.5864434242248535,-0.7202099561691284,0.33243605494499207,3.475823402404785,-0.7574315071105957,0.3077491819858551,3.465075731277466,-0.7603347301483154,0.26722270250320435,3.4307668209075928,-0.6851120591163635,0.2123517245054245,3.386615037918091,-0.7710952758789062,0.260113000869751,3.4843637943267822,-0.7156001925468445,0.19220754504203796,3.538472890853882,0.4469081461429596,0.8654859662055969,3.7679476737976074,0.39681804180145264,0.7421154975891113,3.605191469192505
-0.38217616081237793,0.7078951001167297,3.7401444911956787,-0.454967737197876,0.5956533551216125,3.7203774452209473,-0.5276133418083191,0.48338583111763,3.700223684310913,-0.6002610921859741,0.37111493945121765,3.6800692081451416,-0.5954616069793701,0.3736858665943146,3.643516778945923,-0.5701180696487427,0.38920652866363525,3.4657068252563477,-0.5025550127029419,0.7033839225769043,3.5038743019104004,-0.5630492568016052,1.00831937789917,3.5173888206481934,-0.5751481056213379,1.069306492805481,3.5200917720794678,-0.5993458032608032,1.191280722618103,3.5254976749420166,-0.6009055972099304,1.1243406534194946,3.5959744453430176,-0.6058501601219177,0.36732378602027893,3.716402769088745,-0.6311936974525452,0.35180312395095825,3.8942127227783203,-0.5302067399024963,0.6499224901199341,3.819009780883789,-0.5650604367256165,0.9476429224014282,3.735489845275879,-0.5720311999320984,1.007187008857727,3.7187857627868652,-0.5859726667404175,1.1262751817703247,3.685377836227417,-0.5745413303375244,1.0470799207687378,3.6301705837249756,-0.37196919322013855,0.7139498591423035,3.668177366256714,-0.059401631355285645,1.0464916229248047,3.7792224884033203,0.3415697515010834,0.949838399887085,3.843968391418457,0.4671626389026642,1.0461790561676025,3.8830513954162598,-0.3923831284046173,0.701840341091156,3.8121116161346436,-0.08094334602355957,1.0326722860336304,3.693077802658081,0.2975563406944275,0.8606986999511719,3.654672145843506,0.4400244355201721,0.9296130537986755,3.6154773235321045,-0.7498306035995483,0.3466038405895233,3.6532371044158936,-0.7872231006622314,0.32068488001823425,3.643662691116333,-0.7904544472694397,0.2798704206943512,3.608729124069214,-0.7147206664085388,0.22677582502365112,3.560542345046997,-0.7989493012428284,0.27196693420410156,3.663301706314087,-0.738789439201355,0.20438259840011597,3.7151644229888916,0.43336260318756104,0.8855071067810059,3.852522611618042,0.3762335181236267,0.7804027199745178,3.654935121536255
-0.3720373511314392,0.7006326913833618,3.6456222534179688,-0.4427701234817505,0.5867854356765747,3.6257781982421875,-0.5133600234985352,0.47290945053100586,3.605593204498291,-0.583952009677887,0.3590300679206848,3.5854074954986572,-0.5797096490859985,0.3620225489139557,3.548746347427368,-0.5571854114532471,0.3796065151691437,3.370774745941162,-0.49674901366233826,0.6916822195053101,3.4314444065093994,-0.5654243230819702,0.9930320978164673,3.467440605163574,-0.5791593790054321,1.0533020496368408,3.474639892578125,-0.606629490852356,1.173841953277588,3.4890384674072266,-0.6058090329170227,1.101953148841858,3.5544700622558594,-0.588961660861969,0.3547998070716858,3.621849298477173,-0.6114858984947205,0.3372158408164978,3.799820899963379,-0.5171257257461548,0.6388908624649048,3.730445623397827,-0.5571467876434326,0.937926173210144,3.654287815093994,-0.5651509761810303,0.9977332353591919,3.6390562057495117,-0.5811594128608704,1.1173473596572876,3.608592987060547,-0.5691497325897217,1.0396397113800049,3.5514328479766846,-0.3633280098438263,0.707838773727417,3.5732362270355225,-0.05485677719116211,1.0470820665359497,3.672673463821411,0.3499571979045868,0.9613232612609863,3.7246315479278564,0.47404685616493225,1.060981273651123,3.759187698364258,-0.3807466924190521,0.6934266090393066,3.718008279800415,-0.08264389634132385,1.036446452140808,3.6013872623443604,0.3025738000869751,0.8812366127967834,3.5633633136749268,0.4418981373310089,0.9562976360321045,3.524909734725952,-0.7360842823982239,0.3367120325565338,3.5614423751831055,-0.7744670510292053,0.31116563081741333,3.5522940158843994,-0.7791225910186768,0.27042514085769653,3.516526222229004,-0.7044533491134644,0.2163429856300354,3.4653677940368652,-0.7865633368492126,0.2618199586868286,3.5717742443084717,-0.7255354523658752,0.1919616162776947,3.621903657913208,0.44353199005126953,0.8995176553726196,3.7304322719573975,0.3845382332801819,0.8044796586036682,3.5635063648223877
-0.3766735792160034,0.7015029788017273,3.678462028503418,-0.44690239429473877,0.5868282318115234,3.660158157348633,-0.5169649720191956,0.47213247418403625,3.6413557529449463,-0.5870296955108643,0.3574332594871521,3.6225528717041016,-0.5835694670677185,0.36047953367233276,3.5857536792755127,-0.5648980140686035,0.3783178925514221,3.4073643684387207,-0.5069501996040344,0.6910420656204224,3.4674935340881348,-0.575962483882904,0.9922209978103638,3.504833221435547,-0.5897649526596069,1.0524567365646362,3.512301206588745,-0.6173698902130127,1.1729283332824707,3.5272371768951416,-0.6155611872673035,1.1009210348129272,3.5925498008728027,-0.5912513732910156,0.35314038395881653,3.6591475009918213,-0.6099228262901306,0.33530205488204956,3.8375368118286133,-0.5211385488510132,0.6396768093109131,3.7723963260650635,-0.5659886598587036,0.939643383026123,3.7025809288024902,-0.5749586820602417,0.999636709690094,3.6886179447174072,-0.5928987264633179,1.1196233034133911,3.660691738128662,-0.5808387398719788,1.0431506633758545,3.60186505317688,-0.36986100673675537,0.708936870098114,3.6057496070861816,-0.061120569705963135,1.0543372631072998,3.679809808731079,0.34765949845314026,0.9760926961898804,3.7060463428497314,0.4719858765602112,1.0782965421676636,3.7309231758117676,-0.38348615169525146,0.6940690875053406,3.7511744499206543,-0.0941525399684906,1.0415219068527222,3.6259963512420654,0.292417049407959,0.8941717743873596,3.5734262466430664,0.42878323793411255,0.9721713066101074,3.5305092334747314,-0.7406385540962219,0.33568814396858215,3.6019461154937744,-0.7795495390892029,0.3101828992366791,3.5935678482055664,-0.785236120223999,0.26934218406677246,3.557591438293457,-0.7115837931632996,0.21480649709701538,3.504246473312378,-0.7914623618125916,0.26054561138153076,3.6132864952087402,-0.7292248010635376,0.18988290429115295,3.662048816680908,0.44247740507125854,0.9159432053565979,3.7064995765686035,0.3758181929588318,0.8190551996231079,3.5702085494995117
-0.4001867175102234,0.7111870646476746,3.787538528442383,-0.4703415036201477,0.594387412071228,3.769773483276367,-0.5402681827545166,0.4775769114494324,3.7511990070343018,-0.6101969480514526,0.36076292395591736,3.732623815536499,-0.6083481907844543,0.3647083342075348,3.6953284740448,-0.5976476669311523,0.3866982161998749,3.516756296157837,-0.5366105437278748,0.7022423148155212,3.5562169551849365,-0.6025693416595459,1.0055432319641113,3.580679416656494,-0.6157611012458801,1.0662033557891846,3.5855720043182373,-0.6421446204185486,1.1875237226486206,3.5953569412231445,-0.6369380354881287,1.1191669702529907,3.6643614768981934,-0.6128057837486267,0.35554787516593933,3.7697174549102783,-0.6235063076019287,0.33355799317359924,3.948289632797241,-0.541567862033844,0.6437649130821228,3.9046030044555664,-0.5927295684814453,0.9475811719894409,3.8596744537353516,-0.6029618978500366,1.0083444118499756,3.8506886959075928,-0.6234265565872192,1.129870891571045,3.832717180252075,-0.6119890809059143,1.0583763122558594,3.7677628993988037,-0.39727288484573364,0.7206040620803833,3.7141177654266357,-0.07748642563819885,1.0649937391281128,3.7392828464508057,0.3311603367328644,0.9786748886108398,3.7154085636138916,0.4598133862018585,1.0791785717010498,3.721482753753662,-0.40310055017471313,0.7017700672149658,3.86095929145813,-0.1134004294872284,1.0424706935882568,3.7143378257751465,0.2710643708705902,0.9065810441970825,3.620882272720337,0.4011167883872986,0.9895445704460144,3.567096471786499,-0.7674273252487183,0.33881935477256775,3.718465566635132,-0.8073897957801819,0.31297755241394043,3.711183786392212,-0.8148574829101562,0.2722526788711548,3.673879384994507,-0.7424317598342896,0.21815890073776245,3.6147971153259277,-0.8185266256332397,0.26194193959236145,3.7306058406829834,-0.752827525138855,0.18894505500793457,3.775521993637085,0.4244915843009949,0.9164007306098938,3.70542573928833,0.35586848855018616,0.8336299657821655,3.607659101486206
-0.4650714695453644,0.7376067638397217,3.806762933731079,-0.5287026166915894,0.6174445748329163,3.786226272583008,-0.591944694519043,0.49720096588134766,3.7649765014648438,-0.6551886796951294,0.37695375084877014,3.7437260150909424,-0.6509544849395752,0.3804420828819275,3.706549644470215,-0.6290621757507324,0.40024900436401367,3.529315948486328,-0.5820656418800354,0.7151211500167847,3.58769154548645,-0.669641375541687,1.0121433734893799,3.6187665462493896,-0.6871564984321594,1.0715477466583252,3.624981641769409,-0.722186803817749,1.1903566122055054,3.637411594390869,-0.7178784012794495,1.1194615364074707,3.7038087844848633,-0.6601102352142334,0.3721585273742676,3.7806715965270996,-0.6820025444030762,0.3523516058921814,3.9579052925109863,-0.618711531162262,0.6697515845298767,3.9543869495391846,-0.6866060495376587,0.972899317741394,3.935702085494995,-0.7001849412918091,1.0335288047790527,3.9319651126861572,-0.7273427248001099,1.1547878980636597,3.9244911670684814,-0.7049136757850647,1.0915719270706177,3.854106903076172,-0.45819851756095886,0.746495246887207,3.7334601879119873,-0.10849574208259583,1.0640161037445068,3.6892685890197754,0.29943522810935974,0.9736983776092529,3.6321394443511963,0.4284648895263672,1.0746831893920898,3.615638256072998,-0.4719444215297699,0.7287182807922363,3.880065679550171,-0.13862603902816772,1.0636552572250366,3.837869644165039,0.25580212473869324,0.9222918152809143,3.7902097702026367,0.3964439630508423,1.0061389207839966,3.772648334503174,-0.8155370354652405,0.35988497734069824,3.713822364807129,-0.8567745685577393,0.33457711338996887,3.7031874656677246,-0.8623461127281189,0.2915187478065491,3.665724754333496,-0.7845327258110046,0.23077434301376343,3.614701747894287,-0.8722996711730957,0.2833496630191803,3.7237603664398193,-0.8127344250679016,0.20762856304645538,3.7791359424591064,0.3924023509025574,0.9099308848381042,3.6185967922210693,0.34039756655693054,0.8472216129302979,3.780176877975464
-0.43362659215927124,0.7205846309661865,3.6918623447418213,-0.5124120712280273,0.6051990389823914,3.6652162075042725,-0.5912677049636841,0.48994511365890503,3.6382105350494385,-0.6701257228851318,0.37468773126602173,3.611203908920288,-0.6627629995346069,0.3776129186153412,3.5731499195098877,-0.6267428994178772,0.39403223991394043,3.3978991508483887,-0.61786949634552,0.7015897035598755,3.501838445663452,-0.7636779546737671,0.9723855257034302,3.5559301376342773,-0.7928396463394165,1.0265446901321411,3.5667483806610107,-0.8511630296707153,1.134863018989563,3.5883851051330566,-0.8388890027999878,1.0577638149261475,3.646888494491577,-0.6783455014228821,0.3705098330974579,3.6489644050598145,-0.7143656015396118,0.35409051179885864,3.8242151737213135,-0.6945801377296448,0.6782195568084717,3.8289663791656494,-0.8169315457344055,0.9646069407463074,3.805971384048462,-0.8414018154144287,1.0218844413757324,3.8013722896575928,-0.8903423547744751,1.1364394426345825,3.7921743392944336,-0.8515655398368835,1.07936692237854,3.72320556640625,-0.42071548104286194,0.7288028597831726,3.618100166320801,-0.1116686761379242,1.0824663639068604,3.5831563472747803,0.3045347034931183,1.0398457050323486,3.5685038566589355,0.4210621416568756,1.1538838148117065,3.5565342903137207,-0.44653770327568054,0.7123664021492004,3.765624523162842,-0.18023908138275146,1.0787162780761719,3.894782304763794,0.22457566857337952,0.9948604702949524,3.9607348442077637,0.3460797667503357,1.0944677591323853,4.005920886993408,-0.8281244039535522,0.3725738823413849,3.567139148712158,-0.8705742359161377,0.3511390686035156,3.5532169342041016,-0.8770497441291809,0.3078862726688385,3.5161044597625732,-0.8014170527458191,0.23856410384178162,3.473348617553711,-0.89287930727005,0.30219244956970215,3.5731360912323,-0.8462674617767334,0.22243154048919678,3.6349380016326904,0.4044266939163208,0.9876260757446289,3.5676095485687256,0.3190125524997711,0.9337061047554016,3.9676570892333984
-0.3604362905025482,0.6912177205085754,3.529521942138672,-0.45957672595977783,0.5852690935134888,3.4968175888061523,-0.5592272281646729,0.47969192266464233,3.4644641876220703,-0.6588807702064514,0.3741115927696228,3.4321095943450928,-0.6486334800720215,0.37534865736961365,3.392794609069824,-0.6008908152580261,0.38336190581321716,3.2195956707000732,-0.6620433926582336,0.6745498180389404,3.3555641174316406,-0.8694907426834106,0.8995506167411804,3.4282548427581787,-0.910980224609375,0.9445507526397705,3.4427928924560547,-0.9939591884613037,1.0345510244369507,3.4718692302703857,-0.9658481478691101,0.9558278918266296,3.5235347747802734,-0.6702110767364502,0.37172701954841614,3.4710731506347656,-0.7179537415504456,0.3637137711048126,3.6442720890045166,-0.7507864832878113,0.6862845420837402,3.600825309753418,-0.9171217679977417,0.942458987236023,3.5256524085998535,-0.9503888487815857,0.9936938881874084,3.510617733001709,-1.016922950744629,1.0961636304855347,3.480548620223999,-0.9627389311790466,1.0373414754867554,3.4234440326690674,-0.3415068984031677,0.6967011094093323,3.4543752670288086,-0.157523974776268,1.119604229927063,3.4799997806549072,0.2432127445936203,1.1729481220245361,3.5516936779022217,0.32804033160209656,1.3083938360214233,3.5645978450775146,-0.3793656826019287,0.6857343316078186,3.604668617248535,-0.2768508195877075,1.0645620822906494,3.8482537269592285,0.09788364171981812,1.077707052230835,4.01551628112793,0.16641804575920105,1.1917626857757568,4.104970932006836,-0.8090945482254028,0.38017427921295166,3.3744044303894043,-0.8507425785064697,0.3612856864929199,3.357832908630371,-0.8567725419998169,0.31745678186416626,3.3230042457580566,-0.7840904593467712,0.24240249395370483,3.2915611267089844,-0.8777502179145813,0.3159421980381012,3.3774526119232178,-0.8435271382331848,0.23811115324497223,3.445831060409546,0.3485157787799835,1.1455808877944946,3.5712902545928955,0.19995033740997314,1.0440701246261597,4.041452407836914
-0.2787126302719116,0.6326112151145935,3.349773645401001,-0.3976428210735321,0.5420792698860168,3.3137121200561523,-0.517393171787262,0.45222008228302,3.2786970138549805,-0.637147068977356,0.3623582124710083,3.243680953979492,-0.6246263980865479,0.3598412573337555,3.203650712966919,-0.5680698752403259,0.35113057494163513,3.032583236694336,-0.6376721858978271,0.6456601619720459,3.159951686859131,-0.8495137691497803,0.8714720606803894,3.2217020988464355,-0.891882061958313,0.9166344404220581,3.2340521812438965,-0.9766187071800232,1.0069591999053955,3.2587523460388184,-0.9493785500526428,0.9293431043624878,3.3131818771362305,-0.6509693264961243,0.36389851570129395,3.2833306789398193,-0.7075258493423462,0.3726091980934143,3.4543981552124023,-0.7165228724479675,0.6838579773902893,3.3501954078674316,-0.8493526577949524,0.9382534623146057,3.2185893058776855,-0.8759186267852783,0.9891325831413269,3.192268133163452,-0.9290505647659302,1.0908907651901245,3.1396257877349854,-0.8773216009140015,1.01797616481781,3.0979549884796143,-0.2544138431549072,0.6311497688293457,3.273305892944336,-0.11983135342597961,1.0506086349487305,3.379610776901245,0.25549572706222534,1.0884193181991577,3.5208866596221924,0.3333335220813751,1.2171868085861206,3.5667636394500732,-0.303011417388916,0.6340726613998413,3.426241397857666,-0.24728924036026,0.9939756393432617,3.6959149837493896,0.09674480557441711,1.0036523342132568,3.9052135944366455,0.14961951971054077,1.1111658811569214,4.007143020629883,-0.7738277912139893,0.37087154388427734,3.1766953468322754,-0.8130007982254028,0.35384097695350647,3.1594913005828857,-0.8188608288764954,0.30958038568496704,3.1303675174713135,-0.7528722286224365,0.23187126219272614,3.1137382984161377,-0.8428214192390442,0.31465381383895874,3.1799027919769287,-0.8207606673240662,0.2462460696697235,3.2540879249572754,0.354658842086792,1.0581003427505493,3.5526862144470215,0.19379791617393494,0.9710400104522705,3.9410033226013184
