x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.36594003438949585,0.6513597965240479,3.9867780208587646,-0.39233511686325073,0.5391339063644409,3.9605886936187744,-0.4192306399345398,0.4269954264163971,3.9345343112945557,-0.4461269676685333,0.31485360860824585,3.9084792137145996,-0.41716063022613525,0.3103877007961273,3.894883632659912,-0.25495749711990356,0.2889010012149811,3.819923162460327,-0.2401774823665619,0.6078211665153503,3.8819334506988525,-0.23564636707305908,0.9182361364364624,3.9195613861083984,-0.23474013805389404,0.9803191423416138,3.9270870685577393,-0.23292769491672516,1.1044851541519165,3.942138195037842,-0.3026511073112488,1.0397897958755493,3.9644503593444824,-0.4753856062889099,0.31810063123703003,3.9217915534973145,-0.6375887393951416,0.33958733081817627,3.9967520236968994,-0.6176612973213196,0.6598696708679199,4.049628734588623,-0.5997701287269592,0.9683693647384644,4.097604751586914,-0.5961918830871582,1.030069351196289,4.1072001457214355,-0.5890353918075562,1.153469204902649,4.12639045715332,-0.5239442586898804,1.0924957990646362,4.086514472961426,-0.3042067885398865,0.6433132290840149,3.959040641784668,-0.25705066323280334,0.9262272119522095,3.999349594116211,-0.21657738089561462,1.1784048080444336,4.03176736831665,-0.23611348867416382,1.2552043199539185,3.9698944091796875,-0.4276732802391052,0.6594063639640808,4.014515399932861,-0.44172993302345276,0.9387128353118896,4.089875221252441,-0.4569060206413269,1.188491940498352,4.150394916534424,-0.48955869674682617,1.2661460638046265,4.095515727996826,-0.4905472993850708,0.2725057303905487,3.846864938735962,-0.5010091066360474,0.25133395195007324,3.8353607654571533,-0.4884805977344513,0.22375065088272095,3.8327434062957764,-0.4415316581726074,0.20076695084571838,3.859938144683838,-0.5151492953300476,0.22810930013656616,3.8489742279052734,-0.5170930027961731,0.21311649680137634,3.9059255123138428,-0.19657425582408905,1.2368642091751099,4.063197612762451,-0.4510805010795593,1.2458668947219849,4.18886137008667
-0.37610873579978943,0.6366754770278931,3.924362897872925,-0.4042152166366577,0.5273489356040955,3.897242784500122,-0.43276411294937134,0.41810137033462524,3.870266914367676,-0.4613138735294342,0.3088505268096924,3.843290090560913,-0.4336746633052826,0.30466169118881226,3.8282880783081055,-0.2778759002685547,0.2845095098018646,3.7450172901153564,-0.2815054655075073,0.5969209671020508,3.8197362422943115,-0.29485976696014404,0.9010229110717773,3.872225761413574,-0.2975306212902069,0.9618433117866516,3.882723569869995,-0.30287232995033264,1.0834840536117554,3.903719425201416,-0.366462767124176,1.014204740524292,3.9253711700439453,-0.4892633557319641,0.31185194849967957,3.857999086380005,-0.6450620889663696,0.3320041298866272,3.941269874572754,-0.6285002827644348,0.6426391005516052,4.021448612213135,-0.6064778566360474,0.9375131726264954,4.110755443572998,-0.6020733714103699,0.9964879751205444,4.128616809844971,-0.5932644009590149,1.1144375801086426,4.164339542388916,-0.5309032201766968,1.0601314306259155,4.114599704742432,-0.3170425593852997,0.6291111707687378,3.893641710281372,-0.2715228199958801,0.9107530117034912,3.9438259601593018,-0.23269875347614288,1.161934494972229,3.9850800037384033,-0.2561608552932739,1.24099862575531,3.927553176879883,-0.4351749122142792,0.6442397832870483,3.9550840854644775,-0.43519172072410583,0.9222961664199829,4.036307334899902,-0.43837159872055054,1.1712692975997925,4.101909160614014,-0.47159090638160706,1.250989317893982,4.050410270690918,-0.5100285410881042,0.2716127336025238,3.7803003787994385,-0.5217419862747192,0.25135108828544617,3.7677574157714844,-0.5100934505462646,0.22334763407707214,3.7627673149108887,-0.4623381793498993,0.19695885479450226,3.7866556644439697,-0.53621506690979,0.22744104266166687,3.7805490493774414,-0.5363494753837585,0.20855684578418732,3.8370378017425537,-0.21193671226501465,1.2193069458007812,4.018006801605225,-0.4283584654331207,1.2276870012283325,4.140942573547363
-0.3817010223865509,0.6223390102386475,3.874462842941284,-0.4103333055973053,0.5159429311752319,3.846980333328247,-0.4393613040447235,0.4096148610115051,3.819650173187256,-0.46839016675949097,0.3032836318016052,3.7923190593719482,-0.44224268198013306,0.2996811270713806,3.775998592376709,-0.29272323846817017,0.28248897194862366,3.684077024459839,-0.31305885314941406,0.5897899866104126,3.7668235301971436,-0.34693557024002075,0.8894836902618408,3.82212495803833,-0.35371091961860657,0.9494224190711975,3.8331851959228516,-0.3672616183757782,1.0692999362945557,3.8553056716918945,-0.4237748682498932,0.9957489371299744,3.879244565963745,-0.4948531687259674,0.305730402469635,3.808342456817627,-0.6443725824356079,0.32292255759239197,3.900264024734497,-0.6260526776313782,0.626600980758667,3.9958577156066895,-0.6022942662239075,0.9145726561546326,4.09847354888916,-0.5975425839424133,0.9721670150756836,4.118996620178223,-0.588039219379425,1.0873557329177856,4.160042762756348,-0.5281572341918945,1.0367200374603271,4.105027198791504,-0.3254358470439911,0.6158835887908936,3.8408353328704834,-0.2799335718154907,0.8960320949554443,3.8985228538513184,-0.24135428667068481,1.14600670337677,3.9464921951293945,-0.26861491799354553,1.226736068725586,3.893136501312256,-0.4379661977291107,0.6287944316864014,3.908090353012085,-0.430048406124115,0.9062066078186035,3.9909231662750244,-0.4260883033275604,1.154442310333252,4.059041500091553,-0.46155714988708496,1.2350587844848633,4.010563373565674,-0.5201285481452942,0.2702677845954895,3.7292473316192627,-0.5326696634292603,0.2508842349052429,3.716069459915161,-0.5216951966285706,0.22298800945281982,3.7091212272644043,-0.47349464893341064,0.19456559419631958,3.729724168777466,-0.5470865964889526,0.2265087515115738,3.728107213973999,-0.5454369783401489,0.20454104244709015,3.783517360687256,-0.21940764784812927,1.20242178440094,3.98026704788208,-0.41294533014297485,1.2103153467178345,4.097907066345215
-0.3764216899871826,0.6195905208587646,3.879467010498047,-0.40824684500694275,0.5178578495979309,3.845404863357544,-0.44077321887016296,0.4162238538265228,3.8117125034332275,-0.473300576210022,0.3145868182182312,3.7780191898345947,-0.4482443034648895,0.31162700057029724,3.7607383728027344,-0.30381348729133606,0.2978469431400299,3.6628737449645996,-0.34079134464263916,0.5967490673065186,3.76023530960083,-0.39729949831962585,0.8894872665405273,3.821404457092285,-0.40860113501548767,0.9480348825454712,3.8336381912231445,-0.4312043786048889,1.0651301145553589,3.8581058979034424,-0.4805018901824951,0.987368106842041,3.881845235824585,-0.49871039390563965,0.31644195318222046,3.794933557510376,-0.6431412100791931,0.3302220106124878,3.8927981853485107,-0.6264493465423584,0.6273747682571411,4.000551700592041,-0.6121951341629028,0.914201021194458,4.101338863372803,-0.6093443036079407,0.9715662598609924,4.121496200561523,-0.6036426424980164,1.086296796798706,4.161810874938965,-0.5437620282173157,1.0385236740112305,4.105483531951904,-0.32233813405036926,0.6145961284637451,3.8438518047332764,-0.2776538133621216,0.8912526369094849,3.9170148372650146,-0.2399945855140686,1.1383404731750488,3.9787521362304688,-0.26986390352249146,1.221806287765503,3.9313254356384277,-0.43050524592399597,0.6245849132537842,3.9150822162628174,-0.4476950764656067,0.8844020366668701,4.041920185089111,-0.4654334783554077,1.1170926094055176,4.150651931762695,-0.5076550245285034,1.2013963460922241,4.115748405456543,-0.5263694524765015,0.283709853887558,3.7139461040496826,-0.539251446723938,0.26468247175216675,3.7001426219940186,-0.5283798575401306,0.2367761731147766,3.692026376724243,-0.47963809967041016,0.2072429656982422,3.711193084716797,-0.553735077381134,0.23974522948265076,3.7115960121154785,-0.5514777898788452,0.21565525233745575,3.7666406631469727,-0.21748507022857666,1.1928811073303223,4.015140056610107,-0.4572724401950836,1.1665549278259277,4.198530197143555
-0.37859010696411133,0.6255874633789062,3.860213041305542,-0.4096723794937134,0.5267899632453918,3.8272762298583984,-0.4414147734642029,0.42801207304000854,3.794915199279785,-0.4731581211090088,0.32923123240470886,3.7625532150268555,-0.44974735379219055,0.3270014524459839,3.744412660598755,-0.3113551139831543,0.3170666992664337,3.6389904022216797,-0.35366952419281006,0.6099928617477417,3.7440927028656006,-0.4120407998561859,0.8961502313613892,3.820953369140625,-0.4237150549888611,0.9533817172050476,3.8363254070281982,-0.4470635652542114,1.0678446292877197,3.867069721221924,-0.4930350184440613,0.9886366128921509,3.8897392749786377,-0.4969138503074646,0.3303873836994171,3.7803423404693604,-0.6353061199188232,0.3403221368789673,3.8857645988464355,-0.6162185072898865,0.632404088973999,3.9996354579925537,-0.6011871099472046,0.9151895046234131,4.104550838470459,-0.5981808304786682,0.971746563911438,4.1255340576171875,-0.5921682715415955,1.0848606824874878,4.167500019073486,-0.5350548624992371,1.0395373106002808,4.1076250076293945,-0.32801955938339233,0.6222175359725952,3.8225982189178467,-0.25535351037979126,0.883438229560852,3.9310615062713623,-0.19205152988433838,1.11674165725708,4.025638580322266,-0.2164820283651352,1.2092022895812988,3.99202299118042,-0.4291606545448303,0.6289573907852173,3.8978278636932373,-0.45521068572998047,0.863127589225769,4.070357799530029,-0.47967538237571716,1.0725021362304688,4.221837520599365,-0.5250111222267151,1.1612131595611572,4.203106880187988,-0.5314181447029114,0.29561710357666016,3.7009122371673584,-0.5451110005378723,0.27561748027801514,3.687798023223877,-0.5337891578674316,0.247181236743927,3.678804636001587,-0.4815930724143982,0.21829232573509216,3.6950011253356934,-0.5584215521812439,0.24966947734355927,3.7007291316986084,-0.5513849258422852,0.22534231841564178,3.7571206092834473,-0.1628073751926422,1.1636892557144165,4.068369388580322,-0.47271835803985596,1.1127233505249023,4.278574466705322
-0.3965969383716583,0.6311584711074829,3.8534090518951416,-0.42546546459198,0.5324516296386719,3.823265552520752,-0.4550895690917969,0.4337449073791504,3.7938640117645264,-0.484714537858963,0.3350352346897125,3.7644615173339844,-0.4619084596633911,0.33299750089645386,3.7462010383605957,-0.32547563314437866,0.3240790367126465,3.638676643371582,-0.35681143403053284,0.6147449016571045,3.7506914138793945,-0.3986825942993164,0.8982161283493042,3.842952251434326,-0.4070568382740021,0.954910397529602,3.8614044189453125,-0.423805296421051,1.0682989358901978,3.898308753967285,-0.472971647977829,0.990631103515625,3.9181838035583496,-0.5078426599502563,0.33600014448165894,3.782402515411377,-0.6442754864692688,0.3449186086654663,3.8899269104003906,-0.6167066097259521,0.6388421058654785,3.994161367416382,-0.5948679447174072,0.9239693284034729,4.088218688964844,-0.5905002355575562,0.9809947609901428,4.107029914855957,-0.5817647576332092,1.0950456857681274,4.144652843475342,-0.5272663235664368,1.047007441520691,4.084929466247559,-0.34736737608909607,0.6283273100852966,3.8155324459075928,-0.2531278133392334,0.876376748085022,3.943242311477661,-0.16991925239562988,1.09747314453125,4.055988788604736,-0.18801766633987427,1.1947839260101318,4.030450344085693,-0.4458265006542206,0.6339896321296692,3.8912856578826904,-0.4844197630882263,0.85740065574646,4.079215049743652,-0.5192325711250305,1.0564854145050049,4.245564937591553,-0.5679295659065247,1.1453344821929932,4.232015132904053,-0.5437650084495544,0.29752886295318604,3.7041330337524414,-0.5572088360786438,0.27650853991508484,3.691643476486206,-0.5449773073196411,0.24788764119148254,3.6830103397369385,-0.49087053537368774,0.22080519795417786,3.699025869369507,-0.569542646408081,0.25014641880989075,3.705651044845581,-0.5604722499847412,0.2272050976753235,3.763174295425415,-0.1361502707004547,1.138735055923462,4.102083683013916,-0.5146045088768005,1.0932306051254272,4.3055315017700195
-0.4144483506679535,0.6358303427696228,3.8486759662628174,-0.44139036536216736,0.5363194942474365,3.8216733932495117,-0.4691592752933502,0.4368204176425934,3.7954771518707275,-0.49692901968955994,0.3373183608055115,3.769280195236206,-0.4741286039352417,0.33506837487220764,3.751300811767578,-0.33713945746421814,0.324866384267807,3.644836902618408,-0.35846641659736633,0.6145063638687134,3.760206699371338,-0.3846135437488556,0.8954280614852905,3.8635897636413574,-0.3898429572582245,0.9516124129295349,3.8842663764953613,-0.40030181407928467,1.063981056213379,3.925619602203369,-0.45356687903404236,0.988541841506958,3.942470073699951,-0.5200312733650208,0.3384868800640106,3.7869749069213867,-0.6570204496383667,0.34868887066841125,3.8934388160705566,-0.6191950440406799,0.644650936126709,3.9863474369049072,-0.5897854566574097,0.9327832460403442,4.066370010375977,-0.5839035511016846,0.9904096722602844,4.082374572753906,-0.5721396803855896,1.1056625843048096,4.114383697509766,-0.519426703453064,1.0536271333694458,4.056713581085205,-0.36532923579216003,0.6326133608818054,3.8115224838256836,-0.26154807209968567,0.8795976638793945,3.941593885421753,-0.16949117183685303,1.0993646383285522,4.056938171386719,-0.18440623581409454,1.1985224485397339,4.031800270080566,-0.46356746554374695,0.6390473246574402,3.885829448699951,-0.5182191729545593,0.8628324270248413,4.0745720863342285,-0.5669153332710266,1.0618621110916138,4.2421793937683105,-0.6195635199546814,1.1495673656463623,4.227259635925293,-0.5551993250846863,0.29470959305763245,3.7098870277404785,-0.5681208968162537,0.27246153354644775,3.6982524394989014,-0.5548815727233887,0.2434616982936859,3.691032886505127,-0.4994911849498749,0.21845005452632904,3.708866834640503,-0.5799447298049927,0.24617856740951538,3.7136731147766113,-0.5705034732818604,0.22614790499210358,3.7730140686035156,-0.1338338553905487,1.1395677328109741,4.103765487670898,-0.5655980110168457,1.0989702939987183,4.3030219078063965
-0.4276731312274933,0.6299694776535034,3.832880973815918,-0.45595407485961914,0.5313960909843445,3.805351495742798,-0.48535820841789246,0.4329167604446411,3.7786753177642822,-0.5147632360458374,0.334434449672699,3.7519984245300293,-0.4915083944797516,0.33150237798690796,3.7348928451538086,-0.35124340653419495,0.3171437382698059,3.633291244506836,-0.3615255355834961,0.6076887845993042,3.7473995685577393,-0.3753766417503357,0.8891000747680664,3.851321220397949,-0.37814685702323914,0.9453823566436768,3.872105598449707,-0.3836873173713684,1.0579469203948975,3.9136743545532227,-0.44141843914985657,0.9855098128318787,3.928571939468384,-0.5383377075195312,0.3362961709499359,3.7688138484954834,-0.6786026954650879,0.3506547808647156,3.870415449142456,-0.6385838985443115,0.6466305255889893,3.961737632751465,-0.6120152473449707,0.9373587369918823,4.032129764556885,-0.6067014932632446,0.9955043792724609,4.046208381652832,-0.5960740447044373,1.1117956638336182,4.074365139007568,-0.5413258075714111,1.0577558279037476,4.020659923553467,-0.37746188044548035,0.6253476738929749,3.7978482246398926,-0.3073062300682068,0.8801844120025635,3.932516574859619,-0.24603459239006042,1.1079021692276,4.050502300262451,-0.267287939786911,1.2046072483062744,4.02222204208374,-0.4778843820095062,0.634591281414032,3.8679137229919434,-0.546971321105957,0.8610799312591553,4.046600818634033,-0.6092140674591064,1.0631670951843262,4.204134464263916,-0.6629513502120972,1.148587703704834,4.1836652755737305,-0.5707184076309204,0.2915194630622864,3.690383195877075,-0.5834742784500122,0.26922279596328735,3.6785404682159424,-0.5704448223114014,0.23975946009159088,3.672685384750366,-0.5165287852287292,0.2140534520149231,3.6940877437591553,-0.5966744422912598,0.24349576234817505,3.6939032077789307,-0.590846061706543,0.2246396541595459,3.754204750061035,-0.21852627396583557,1.1515730619430542,4.099257469177246,-0.6120492219924927,1.1020559072494507,4.2634687423706055
-0.43485987186431885,0.6199932098388672,3.825701951980591,-0.46534493565559387,0.5236547589302063,3.793665885925293,-0.497107595205307,0.42746320366859436,3.7624399662017822,-0.5288711786270142,0.3312687873840332,3.731213092803955,-0.5047970414161682,0.3277917802333832,3.715480327606201,-0.3593847155570984,0.3100746273994446,3.6221461296081543,-0.36645203828811646,0.6028779149055481,3.729919195175171,-0.3800569772720337,0.8881168365478516,3.8221378326416016,-0.38277795910835266,0.9451646208763123,3.8405816555023193,-0.3882199227809906,1.0592601299285889,3.877469062805176,-0.44808077812194824,0.988580048084259,3.891958475112915,-0.5532905459403992,0.3337002694606781,3.7466063499450684,-0.698702871799469,0.3514174222946167,3.8399405479431152,-0.6741286516189575,0.6448084115982056,3.9434614181518555,-0.6675894260406494,0.9363890886306763,4.014091491699219,-0.6662815809249878,0.9947052001953125,4.028217315673828,-0.6636658906936646,1.111337423324585,4.056469440460205,-0.6022874116897583,1.0600351095199585,4.007585048675537,-0.3828231394290924,0.6141003966331482,3.793905258178711,-0.3348228633403778,0.8698533773422241,3.930917263031006,-0.29352685809135437,1.0987865924835205,4.050159454345703,-0.3158271610736847,1.1935045719146729,4.019301414489746,-0.4868966042995453,0.6258860230445862,3.8574986457824707,-0.5709578394889832,0.8467856645584106,4.032492637634277,-0.6465911865234375,1.0441168546676636,4.1863579750061035,-0.698674201965332,1.1287997961044312,4.163180828094482,-0.580879807472229,0.2912490963935852,3.6641292572021484,-0.5933638215065002,0.2695624530315399,3.650811195373535,-0.5808871984481812,0.23967209458351135,3.645554304122925,-0.5298376679420471,0.2116505652666092,3.6710846424102783,-0.6087616682052612,0.2440512478351593,3.6645524501800537,-0.6088153123855591,0.2240581512451172,3.724912405014038,-0.27232810854911804,1.1435250043869019,4.100193023681641,-0.6544412970542908,1.081666350364685,4.245372295379639
-0.45605266094207764,0.6185592412948608,3.823122501373291,-0.4824771583080292,0.5224770903587341,3.7919201850891113,-0.5101669430732727,0.4264993667602539,3.7615036964416504,-0.5378575325012207,0.3305187523365021,3.731086254119873,-0.5132264494895935,0.32724177837371826,3.717055320739746,-0.3622169494628906,0.31045159697532654,3.632564067840576,-0.3657255172729492,0.6032441854476929,3.7407803535461426,-0.3725271224975586,0.8870739936828613,3.83821177482605,-0.37388744950294495,0.943839967250824,3.8576979637145996,-0.37660807371139526,1.0573718547821045,3.8966705799102783,-0.43995267152786255,0.9889475107192993,3.906629800796509,-0.5627895593643188,0.332752525806427,3.744786500930786,-0.7137990593910217,0.3495427072048187,3.829277753829956,-0.7135341763496399,0.6439858675003052,3.9329779148101807,-0.7296972870826721,0.9359579086303711,4.0007243156433105,-0.7329298853874207,0.9943523406982422,4.014273643493652,-0.7393951416015625,1.1111412048339844,4.041372299194336,-0.6716277599334717,1.063330054283142,3.997608184814453,-0.40253761410713196,0.6130463480949402,3.7947778701782227,-0.3426281213760376,0.864043653011322,3.9313278198242188,-0.2903759777545929,1.0885519981384277,4.050540447235107,-0.3055708706378937,1.1837217807769775,4.01920223236084,-0.5095677375793457,0.6240721344947815,3.8514671325683594,-0.6244038939476013,0.8311645984649658,4.02223014831543,-0.7270852327346802,1.0159683227539062,4.1727294921875,-0.7821386456489563,1.0971720218658447,4.1473259925842285,-0.5863156914710999,0.2904385030269623,3.6618192195892334,-0.5979806184768677,0.2687663733959198,3.647932529449463,-0.5850891470909119,0.23907926678657532,3.643179178237915,-0.5351885557174683,0.21145087480545044,3.6708340644836426,-0.6137397289276123,0.24317634105682373,3.6608521938323975,-0.6163651943206787,0.22305928170681,3.720906972885132,-0.26789364218711853,1.1316648721694946,4.100724220275879,-0.7429612278938293,1.0505017042160034,4.231363773345947
-0.48196202516555786,0.6202858686447144,3.858071804046631,-0.5037134885787964,0.5245128870010376,3.828758716583252,-0.526701807975769,0.4288073778152466,3.800178289413452,-0.549690842628479,0.33309900760650635,3.771596908569336,-0.5247020721435547,0.33017632365226746,3.759287118911743,-0.36799412965774536,0.31518441438674927,3.683443307876587,-0.3672358989715576,0.6081882119178772,3.7946417331695557,-0.3691869080066681,0.8921180963516235,3.8955726623535156,-0.3695771098136902,0.9489040970802307,3.9157588481903076,-0.3703575134277344,1.0624760389328003,3.9561312198638916,-0.4366455376148224,0.995902955532074,3.962188482284546,-0.574929416179657,0.33498144149780273,3.7835962772369385,-0.7316373586654663,0.3499733507633209,3.8594400882720947,-0.7592083811759949,0.6476038694381714,3.9536354541778564,-0.8032316565513611,0.9412617683410645,4.004958152770996,-0.8120363354682922,0.9999933242797852,4.015222549438477,-0.8296456336975098,1.1174564361572266,4.035751819610596,-0.7551481127738953,1.0732136964797974,3.9989352226257324,-0.4274848997592926,0.6155311465263367,3.8331825733184814,-0.35387951135635376,0.8563531637191772,3.976384162902832,-0.2890285551548004,1.0714528560638428,4.102214813232422,-0.2965568006038666,1.1675480604171753,4.073564529418945,-0.5364391803741455,0.625040590763092,3.8829610347747803,-0.6787106990814209,0.8170875310897827,4.046657085418701,-0.8054897785186768,0.9882205724716187,4.191389560699463,-0.8630825281143188,1.065854549407959,4.163679599761963,-0.5954451560974121,0.29351478815078735,3.701724052429199,-0.6062896251678467,0.27207428216934204,3.687506675720215,-0.5929122567176819,0.24305124580860138,3.6826953887939453,-0.5436581373214722,0.216324120759964,3.7106502056121826,-0.6216284036636353,0.24634334444999695,3.699634313583374,-0.6250205039978027,0.22565169632434845,3.758643865585327,-0.26490214467048645,1.1111210584640503,4.153708457946777,-0.8285518884658813,1.019386887550354,4.248870372772217
-0.5085535049438477,0.6373763084411621,3.8805949687957764,-0.5281146764755249,0.543317437171936,3.8558554649353027,-0.5485975742340088,0.44931209087371826,3.831664800643921,-0.5690811276435852,0.35530391335487366,3.8074734210968018,-0.5443127751350403,0.3520483672618866,3.7969415187835693,-0.38320404291152954,0.3342752456665039,3.729592800140381,-0.3812192976474762,0.6299930810928345,3.837150812149048,-0.38676100969314575,0.9206805229187012,3.92094349861145,-0.38786935806274414,0.9788179993629456,3.937701940536499,-0.3900860548019409,1.095093011856079,3.971219062805176,-0.4572760760784149,1.0289287567138672,3.9777896404266357,-0.5940721035003662,0.3575376868247986,3.817742347717285,-0.755180835723877,0.3753108084201813,3.8850910663604736,-0.8180216550827026,0.6745952367782593,3.959263563156128,-0.8975447416305542,0.9657357335090637,3.980813980102539,-0.9134493470191956,1.0239638090133667,3.985124111175537,-0.9452585577964783,1.1404199600219727,3.993744373321533,-0.8636661767959595,1.1019012928009033,3.965559482574463,-0.45445188879966736,0.6317636370658875,3.859156847000122,-0.3426152169704437,0.8631423711776733,3.9973418712615967,-0.24341851472854614,1.0693142414093018,4.119502544403076,-0.23790714144706726,1.1659355163574219,4.089625835418701,-0.5626551508903503,0.6429889798164368,3.9020330905914307,-0.6954390406608582,0.852735161781311,4.055374622344971,-0.8136050701141357,1.0393803119659424,4.191280841827393,-0.8657543063163757,1.119981050491333,4.158990383148193,-0.6104944944381714,0.3154490292072296,3.7389698028564453,-0.6204347014427185,0.29439428448677063,3.7252776622772217,-0.6073699593544006,0.2661939263343811,3.721858024597168,-0.5609824657440186,0.24093154072761536,3.7515392303466797,-0.6358230710029602,0.2698085904121399,3.7369561195373535,-0.6415996551513672,0.2511730492115021,3.7943174839019775,-0.21219007670879364,1.1058311462402344,4.170181751251221,-0.8356106877326965,1.0747284889221191,4.2473464012146
-0.5320562124252319,0.6577205657958984,3.9789037704467773,-0.5510671734809875,0.5636025667190552,3.958616256713867,-0.5706601738929749,0.4695320129394531,3.9386651515960693,-0.5902537703514099,0.37545865774154663,3.918713331222534,-0.56534343957901,0.3716614842414856,3.9095306396484375,-0.40124186873435974,0.3501068353652954,3.850005865097046,-0.3980115056037903,0.6573687791824341,3.9214298725128174,-0.40762314200401306,0.9589667320251465,3.952409267425537,-0.4095454812049866,1.0192862749099731,3.9586050510406494,-0.4133901298046112,1.139925479888916,3.970996856689453,-0.48053622245788574,1.075087070465088,3.9873645305633545,-0.6153770685195923,0.3782333731651306,3.9276793003082275,-0.7794786691665649,0.3997880220413208,3.987204074859619,-0.8568726778030396,0.7016983032226562,4.0360107421875,-0.9513607025146484,0.9895961880683899,4.0218586921691895,-0.9702582955360413,1.0471757650375366,4.019028186798096,-1.0080535411834717,1.16233491897583,4.013367652893066,-0.9230595827102661,1.1253408193588257,3.9936704635620117,-0.47772783041000366,0.6508111953735352,3.960047960281372,-0.3535231947898865,0.8949708342552185,4.071899890899658,-0.24321462213993073,1.1122111082077026,4.170971870422363,-0.23359084129333496,1.2057629823684692,4.1296820640563965,-0.5863845944404602,0.6646299362182617,3.9977595806121826,-0.6951773166656494,0.899818480014801,4.140595436096191,-0.7919604778289795,1.1090052127838135,4.2672858238220215,-0.8358758091926575,1.193997859954834,4.229907512664795,-0.6275405883789062,0.3340308666229248,3.8521831035614014,-0.6366552114486694,0.31306159496307373,3.8393566608428955,-0.6239442825317383,0.2855483591556549,3.837794780731201,-0.5803715586662292,0.2622024118900299,3.869647741317749,-0.652183473110199,0.28973788022994995,3.851012706756592,-0.6603825688362122,0.2740727663040161,3.9070982933044434,-0.20965301990509033,1.1534405946731567,4.217759132385254,-0.8095830678939819,1.1504032611846924,4.321975231170654
